,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14280,5AEDA1A04AD39D58,electric_bike,2021-07-02 22:45:32,2021-07-02 22:50:41,W 144 St & Adam Clayton Powell Blvd,7932,W 155 St & Frederick Douglass Blvd,8065,40.820877,-73.939249,40.82923,-73.936996,member
14284,81C6A68E069EBEE5,classic_bike,2021-07-13 16:10:12,2021-07-13 16:17:08,W 144 St & Adam Clayton Powell Blvd,7932,W 155 St & Frederick Douglass Blvd,8065,40.820877,-73.939249,40.82923,-73.936996,member
14285,E64D3B74D24FA777,classic_bike,2021-07-07 12:13:58,2021-07-07 12:23:25,W 144 St & Adam Clayton Powell Blvd,7932,W 155 St & Frederick Douglass Blvd,8065,40.820877,-73.939249,40.82923,-73.936996,member
15305,DD794CFD743BDA16,electric_bike,2021-07-08 10:26:57,2021-07-08 10:31:36,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,member
18965,24B256EA926E1F42,classic_bike,2021-07-13 20:03:21,2021-07-13 20:10:26,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,member
19675,98FECDA1C6E1DF8F,classic_bike,2021-07-04 21:14:17,2021-07-04 21:25:07,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
19677,CE281073733682BE,electric_bike,2021-07-05 10:42:11,2021-07-05 12:39:04,W 144 St & Adam Clayton Powell Blvd,7932,Convent Ave & W 135 St,7860,40.820877,-73.939249,40.818215,-73.950988,casual
19678,C42F32A3635108BE,classic_bike,2021-07-04 21:13:40,2021-07-04 21:25:06,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
19682,8A471DADD0C943FE,classic_bike,2021-07-06 15:26:10,2021-07-06 15:42:28,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
24435,0897D97EAC8AE833,classic_bike,2021-07-08 13:26:46,2021-07-08 13:33:19,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
24599,66C2A855B0921328,classic_bike,2021-07-07 08:53:35,2021-07-07 10:22:27,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,casual
28231,24713B541EC567EF,classic_bike,2021-07-04 11:41:22,2021-07-04 11:57:10,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & W 126 St,7701,40.820877,-73.939249,40.80722,-73.9418,member
28232,F95EFF991779A98A,electric_bike,2021-07-04 19:16:49,2021-07-04 19:30:59,W 144 St & Adam Clayton Powell Blvd,7932,W 170 St & University Ave,8254,40.820877,-73.939249,40.84207,-73.926075,member
31143,B2CAEC43A778EFFD,electric_bike,2021-07-04 15:31:52,2021-07-04 16:20:40,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 115 St,7627,40.820877,-73.939249,40.8011939,-73.9500739,casual
31423,FD28DE34CC1535A9,classic_bike,2021-07-11 15:40:22,2021-07-11 15:47:58,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,casual
31432,73AD5E219D5951C0,electric_bike,2021-07-10 18:59:05,2021-07-10 19:23:43,W 144 St & Adam Clayton Powell Blvd,7932,Pleasant Ave & E 116 St,7450,40.820877,-73.939249,40.7949879,-73.9333349,member
33881,AC3A6942303604F7,electric_bike,2021-07-12 14:58:07,2021-07-12 15:12:41,W 144 St & Adam Clayton Powell Blvd,7932,Riverside Dr & W 104 St,7623,40.820877,-73.939249,40.8013434,-73.9711457439,casual
42094,BA89D30D15754E09,electric_bike,2021-07-01 08:58:55,2021-07-01 09:33:20,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 29 St,6248,40.820877,-73.939249,40.7451677,-73.98683077,member
48208,308A8BF7346890B9,classic_bike,2021-07-04 15:34:45,2021-07-04 15:56:05,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 93 St,7372,40.820877,-73.939249,40.7857851,-73.957481,member
73857,B046D5CB5611F9D5,electric_bike,2021-07-13 18:14:36,2021-07-13 18:20:53,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 136 St,7920,40.820877,-73.939249,40.819746,-73.951819,member
73860,200A6E88C049D60D,classic_bike,2021-07-13 17:38:35,2021-07-13 17:44:14,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 134 St,7837,40.820877,-73.939249,40.816234,-73.948222,member
91505,7FEB966AA8F4511A,classic_bike,2021-07-02 20:37:51,2021-07-02 20:42:35,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 132 St,7814,40.820877,-73.939249,40.813539,-73.94521,member
99817,522016D5D0A40827,classic_bike,2021-07-09 13:23:26,2021-07-09 13:31:28,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Terrace & Convent Ave,7937,40.820877,-73.939249,40.821294,-73.947868,member
100705,36C6CDB5DE6EEEFD,classic_bike,2021-07-01 14:51:51,2021-07-01 14:53:28,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
100713,10C50B828DB32E04,electric_bike,2021-07-07 07:06:23,2021-07-07 07:23:02,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
100730,B7D73684285908D0,electric_bike,2021-07-05 09:31:58,2021-07-05 09:36:54,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
100758,34183CEDF634C74A,classic_bike,2021-07-02 17:59:42,2021-07-02 18:01:06,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
100759,6827C313D7975074,electric_bike,2021-07-06 05:50:51,2021-07-06 06:02:11,W 144 St & Adam Clayton Powell Blvd,7932,W 165 St & Fort Washington Ave,8226,40.820877,-73.939249,40.84004,-73.942939,member
100899,2E12EF4C9F2C61A2,electric_bike,2021-07-12 11:50:14,2021-07-12 11:51:49,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
100900,6FB3EF171C62BFFC,classic_bike,2021-07-02 12:11:20,2021-07-02 12:19:25,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
101463,CB6F0DF0606BF920,classic_bike,2021-07-08 10:11:54,2021-07-08 10:13:48,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
101498,4DDBC12C1ED2953E,classic_bike,2021-07-09 19:09:20,2021-07-09 19:11:19,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
106128,F2506BFBCDF2DC26,electric_bike,2021-07-07 16:08:28,2021-07-07 16:18:54,W 144 St & Adam Clayton Powell Blvd,7932,Riverside Dr & W 138 St,7942,40.820877,-73.939249,40.823168,-73.955857,casual
128980,E186538FEEB50428,classic_bike,2021-07-12 12:48:39,2021-07-12 12:50:00,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
144685,5C7EEC50C3B9A70F,electric_bike,2021-07-09 23:38:24,2021-07-09 23:51:15,W 144 St & Adam Clayton Powell Blvd,7932,E 110 St & Madison Ave,7587,40.820877,-73.939249,40.7961535,-73.94782145,member
147057,7D1AF84334498A0B,electric_bike,2021-07-09 10:37:48,2021-07-09 10:47:09,W 144 St & Adam Clayton Powell Blvd,7932,Park Ave & E 124 St,7682,40.820877,-73.939249,40.8045555,-73.9396861,member
149486,7BE91A39265928D9,electric_bike,2021-07-05 06:02:25,2021-07-05 06:09:35,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 162 St,8172,40.820877,-73.939249,40.83618,-73.939789,member
167001,1A0C9DDE8DF473CC,electric_bike,2021-07-07 01:15:01,2021-07-07 01:24:48,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
167017,1CE3A65AB5089458,electric_bike,2021-07-04 01:07:18,2021-07-04 01:18:35,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
167023,F44FB44534578E29,electric_bike,2021-07-03 01:35:12,2021-07-03 01:51:54,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
167554,40C24617FC91BB0C,electric_bike,2021-07-03 17:12:50,2021-07-03 17:22:38,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
167555,681697A69EABA920,electric_bike,2021-07-01 08:58:07,2021-07-01 09:02:51,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
167556,FD4D3FC3CC8C6DDE,classic_bike,2021-07-13 15:33:13,2021-07-13 15:43:56,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
167587,45EB61B1E2D3B27C,electric_bike,2021-07-04 09:09:59,2021-07-04 09:15:19,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,casual
168061,19B19E67240E386A,electric_bike,2021-07-13 12:15:37,2021-07-13 12:17:00,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,member
172171,20BF993904506D38,classic_bike,2021-07-13 13:34:47,2021-07-13 13:55:18,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
172173,A005C0A3553EBB1A,electric_bike,2021-07-03 02:09:11,2021-07-03 02:24:44,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
172175,7B163D837DDD50E3,electric_bike,2021-07-10 01:52:30,2021-07-10 01:53:20,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
172201,0385F7BA6BBD00B2,electric_bike,2021-07-09 17:03:12,2021-07-09 17:13:02,Park Ave & E 124 St,7682,W 144 St & Adam Clayton Powell Blvd,7932,40.8045555,-73.9396861,40.820877,-73.939249,member
172440,3FD735422EC4868E,electric_bike,2021-07-03 08:07:34,2021-07-03 08:12:28,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
172441,39E7BF9C81FBEF56,electric_bike,2021-07-02 07:56:56,2021-07-02 08:02:05,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
172535,D3F40CB2022420DD,classic_bike,2021-07-01 02:01:08,2021-07-01 02:03:15,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
172555,D929CDCB8EC94406,electric_bike,2021-07-07 08:07:42,2021-07-07 08:11:44,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,casual
172557,D21B34E3BD3686A6,classic_bike,2021-07-09 13:54:45,2021-07-09 13:58:14,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
172563,729A81E5AB582DA2,classic_bike,2021-07-10 16:52:09,2021-07-10 16:55:46,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
172570,33D77B6189476AEE,classic_bike,2021-07-13 20:00:50,2021-07-13 20:05:20,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,casual
172624,7047FFB50CD72963,electric_bike,2021-07-07 22:22:17,2021-07-07 22:34:23,E 118 St & Madison Ave,7640,W 144 St & Adam Clayton Powell Blvd,7932,40.8014866,-73.9442507,40.820877,-73.939249,member
172627,B9C798396BC61014,classic_bike,2021-07-06 15:34:57,2021-07-06 15:48:51,E 118 St & Madison Ave,7640,W 144 St & Adam Clayton Powell Blvd,7932,40.8014866,-73.9442507,40.820877,-73.939249,casual
172634,FB3943FB3D4EF7F2,electric_bike,2021-07-01 04:24:40,2021-07-01 04:31:59,Gerard Ave & E 164 St,8077,W 144 St & Adam Clayton Powell Blvd,7932,40.830262,-73.923391,40.820877,-73.939249,member
172654,8CAFBA911A7FCFAA,classic_bike,2021-07-13 17:59:33,2021-07-13 18:09:47,Park Ave & E 124 St,7682,W 144 St & Adam Clayton Powell Blvd,7932,40.8045555,-73.9396861,40.820877,-73.939249,casual
172656,CCB6D9ADE7AAA5A2,classic_bike,2021-07-06 13:28:59,2021-07-06 13:34:57,St. Nicholas Ave & W 155 St,8085,W 144 St & Adam Clayton Powell Blvd,7932,40.830663,-73.941323,40.820877,-73.939249,casual
172757,E4299F1FB134633C,electric_bike,2021-07-11 19:24:03,2021-07-11 19:27:11,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
172766,AD941F545DE6193A,electric_bike,2021-07-14 00:12:27,2021-07-14 00:39:39,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
172770,266F39D67FCEAF85,electric_bike,2021-07-06 20:35:09,2021-07-06 20:45:20,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
172793,14BEB58A4DCA99A4,electric_bike,2021-07-12 22:40:38,2021-07-12 22:46:13,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
172805,644EB67C46CC9D5F,classic_bike,2021-07-13 15:09:15,2021-07-13 15:14:21,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,casual
172860,D3EAEEC39FBE8698,electric_bike,2021-07-11 20:19:32,2021-07-11 21:11:24,St Nicholas Ave & W 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,casual
172861,F0AC4BA229078803,classic_bike,2021-07-02 13:11:23,2021-07-02 13:17:07,St Nicholas Ave & W 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,casual
172879,4AF9F9C2EDBDB332,electric_bike,2021-07-05 19:07:14,2021-07-05 19:15:22,Broadway & W 155 St,8123,W 144 St & Adam Clayton Powell Blvd,7932,40.83299,-73.94592,40.820877,-73.939249,member
172941,662FE6A89A7F38C8,electric_bike,2021-07-12 17:09:14,2021-07-12 17:30:12,Amsterdam Ave & W 82 St,7360,W 144 St & Adam Clayton Powell Blvd,7932,40.78524672,-73.97667321,40.820877,-73.939249,casual
172972,9A4A7C04E678FC5E,electric_bike,2021-07-11 00:06:31,2021-07-11 00:21:05,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
172979,C68A8A786735081C,electric_bike,2021-07-03 23:32:02,2021-07-03 23:51:27,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
173001,211A867CD696BE63,classic_bike,2021-07-02 19:24:58,2021-07-02 19:45:11,5 Ave & W 131 St,7735,W 144 St & Adam Clayton Powell Blvd,7932,40.81014,-73.93973,40.820877,-73.939249,member
173032,02380B5AC2A84506,electric_bike,2021-07-04 23:17:20,2021-07-05 00:32:17,St Nicholas Ave & Manhattan Ave,7723,W 144 St & Adam Clayton Powell Blvd,7932,40.809725,-73.953149,40.820877,-73.939249,casual
173086,E189BC4F96EB3C5A,electric_bike,2021-07-05 07:51:23,2021-07-05 08:03:36,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
173095,BE4BAC1B4D76F26A,classic_bike,2021-07-04 16:29:14,2021-07-04 17:00:18,E 77 St & 3 Ave,7092,W 144 St & Adam Clayton Powell Blvd,7932,40.77314236,-73.95856158,40.820877,-73.939249,member
173110,22AD3FC918CE9B8A,classic_bike,2021-07-05 00:00:33,2021-07-05 00:25:57,E 77 St & 3 Ave,7092,W 144 St & Adam Clayton Powell Blvd,7932,40.77314236,-73.95856158,40.820877,-73.939249,casual
173133,5F4C382459701460,electric_bike,2021-07-07 16:22:26,2021-07-07 16:27:58,Frederick Douglass Blvd & W 129 St,7795,W 144 St & Adam Clayton Powell Blvd,7932,40.8125511,-73.9492286,40.820877,-73.939249,casual
173211,BAECEB418244338A,electric_bike,2021-07-04 10:07:56,2021-07-04 10:37:53,Melrose Ave & E 150 St,7879,W 144 St & Adam Clayton Powell Blvd,7932,40.816827,-73.917338,40.820877,-73.939249,member
173220,79062F0FCC3A238C,electric_bike,2021-07-03 09:52:23,2021-07-03 09:58:30,Melrose Ave & E 150 St,7879,W 144 St & Adam Clayton Powell Blvd,7932,40.816827,-73.917338,40.820877,-73.939249,member
173324,6324E052B8E9CF79,electric_bike,2021-07-08 18:18:45,2021-07-08 18:32:48,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
173364,C511D2078F81C45B,electric_bike,2021-07-10 15:51:21,2021-07-10 16:08:16,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932,40.817755,-73.92965,40.820877,-73.939249,member
173387,3697E29196EB754A,classic_bike,2021-07-12 08:15:55,2021-07-12 08:22:46,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
173400,8ABE7D7553A07FD0,classic_bike,2021-07-13 21:09:07,2021-07-13 21:18:50,Jerome Ave & E 164 St,8096,W 144 St & Adam Clayton Powell Blvd,7932,40.831444,-73.926226,40.820877,-73.939249,casual
173414,5D3839DBF72743A4,classic_bike,2021-07-06 08:35:14,2021-07-06 08:42:35,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
173421,14EFB92DA5F6CD6B,classic_bike,2021-07-07 14:28:10,2021-07-07 14:39:23,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,casual
173441,BFBD76CF45A164CC,electric_bike,2021-07-10 01:13:24,2021-07-10 01:27:12,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
173448,146D690D46FF3144,electric_bike,2021-07-13 07:54:38,2021-07-13 07:59:50,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
173449,2EE053CD513B68EB,electric_bike,2021-07-09 00:52:36,2021-07-09 01:08:47,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
173519,2AB4FC40D06EC8C7,electric_bike,2021-07-02 19:01:54,2021-07-02 19:11:10,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
173572,3B3E76DD2A9794EA,classic_bike,2021-07-06 17:41:24,2021-07-06 19:24:08,E 138 St & Canal St W,7803,W 144 St & Adam Clayton Powell Blvd,7932,40.812304,-73.929153,40.820877,-73.939249,casual
173609,A32E0D99A76B4928,electric_bike,2021-07-13 16:23:15,2021-07-13 16:36:38,Westchester Ave & E 156 St,7891,W 144 St & Adam Clayton Powell Blvd,7932,40.817802,-73.905203,40.820877,-73.939249,member
173613,F7A6C72CEDDBCBDE,classic_bike,2021-07-01 21:20:50,2021-07-01 21:26:58,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,casual
173646,D248A44774A1DA07,electric_bike,2021-07-10 22:45:25,2021-07-10 22:53:32,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
173674,88C07EA55DD0547B,classic_bike,2021-07-09 18:11:21,2021-07-09 18:38:53,Central Park W & W 103 St,7577,W 144 St & Adam Clayton Powell Blvd,7932,40.79558954105342,-73.96188408136368,40.820877,-73.939249,casual
173759,117FEE2EE5A63AD5,electric_bike,2021-07-02 22:32:55,2021-07-02 22:43:46,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
173796,766611D289102354,classic_bike,2021-07-03 19:40:07,2021-07-03 19:43:21,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
173802,1E2F9C178F6E6D35,electric_bike,2021-07-10 15:48:59,2021-07-10 16:08:26,E 95 St & 3 Ave,7365,W 144 St & Adam Clayton Powell Blvd,7932,40.7849032,-73.950503,40.820877,-73.939249,member
173822,6B2A31B447FE86F4,classic_bike,2021-07-10 16:52:13,2021-07-10 16:56:33,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
173899,92E72AB66E92D723,classic_bike,2021-07-14 00:20:18,2021-07-14 00:27:02,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
173906,76740090AE9391E7,classic_bike,2021-07-08 11:23:20,2021-07-08 11:23:33,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
173917,333A89B5C38462C5,classic_bike,2021-07-11 16:11:13,2021-07-11 16:39:19,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
173950,A415264229100130,classic_bike,2021-07-11 20:54:13,2021-07-11 22:14:56,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
173951,4CC555F9576E709A,electric_bike,2021-07-10 19:01:09,2021-07-10 19:04:11,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
173974,439B43A437466BC3,electric_bike,2021-07-08 08:18:46,2021-07-08 09:03:46,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
173981,567B99124CC37D6E,electric_bike,2021-07-11 17:26:26,2021-07-11 18:10:08,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
173998,F33053A4C690EA80,electric_bike,2021-07-07 21:26:48,2021-07-07 23:20:48,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
174005,0E9E4092D1653B05,electric_bike,2021-07-07 17:32:18,2021-07-07 17:33:25,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
174012,E8B9EA4E6D7E6EF3,classic_bike,2021-07-05 12:24:36,2021-07-05 12:56:55,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
