,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9851,E3E90B7327854094,electric_bike,2021-07-20 07:56:27,2021-07-20 08:28:57,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987,40.836274,-73.884308,40.823926,-73.897366,casual
13062,52434272D9EEC347,electric_bike,2021-07-05 15:34:59,2021-07-05 18:36:52,E 174 St & Longfellow Ave,8144,Bruckner Blvd & Bryant Ave,7944,40.836274,-73.884308,40.821952,-73.888546,casual
19676,E83AC4B31B4FE320,electric_bike,2021-07-17 01:29:01,2021-07-17 01:48:56,E 174 St & Longfellow Ave,8144,Macombs Rd & W 175 St,8344,40.836274,-73.884308,40.848177,-73.916082,member
24607,DD6D05F91E11799E,electric_bike,2021-07-29 08:21:06,2021-07-29 08:51:35,E 174 St & Longfellow Ave,8144,Adam Clayton Powell Blvd & W 141 St,7893,40.836274,-73.884308,40.819241,-73.941057,casual
40892,1196C481B97F3D59,electric_bike,2021-07-21 16:47:14,2021-07-21 17:10:22,E 174 St & Longfellow Ave,8144,Sherman Ave & Thayer St,8583,40.836274,-73.884308,40.863124,-73.926994,member
41731,759A6195F2FECE46,electric_bike,2021-07-11 08:49:27,2021-07-11 08:59:47,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41732,447130DD0F40FBD5,electric_bike,2021-07-04 21:29:40,2021-07-04 21:35:11,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114,40.836274,-73.884308,40.831998,-73.892686,casual
41733,9D838F7DCBD67DFE,electric_bike,2021-07-16 09:24:37,2021-07-16 09:39:33,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41735,8DBA61E16EF62D4F,electric_bike,2021-07-05 23:24:54,2021-07-05 23:35:35,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
41737,A1EA080307992E9D,electric_bike,2021-07-16 22:42:01,2021-07-16 23:00:01,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
48223,979BD0F367453BAB,electric_bike,2021-07-15 07:05:38,2021-07-15 07:19:42,E 174 St & Longfellow Ave,8144,Brook Ave & E 148 St,7816,40.836274,-73.884308,40.814383,-73.915368,member
48224,7A5372B49D4160B5,electric_bike,2021-07-23 06:55:22,2021-07-23 07:11:24,E 174 St & Longfellow Ave,8144,Brook Ave & E 148 St,7816,40.836274,-73.884308,40.814383,-73.915368,member
48225,73636A57D075F0D2,electric_bike,2021-07-19 06:48:33,2021-07-19 07:01:09,E 174 St & Longfellow Ave,8144,Brook Ave & E 148 St,7816,40.836274,-73.884308,40.814383,-73.915368,member
48226,AC69FBD847C2C23C,electric_bike,2021-07-13 06:40:51,2021-07-13 06:56:25,E 174 St & Longfellow Ave,8144,Brook Ave & E 148 St,7816,40.836274,-73.884308,40.814383,-73.915368,member
57935,60B084D4F289DDE2,electric_bike,2021-07-18 13:22:12,2021-07-18 13:55:57,E 174 St & Longfellow Ave,8144,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836274,-73.884308,40.84224,-73.8985,casual
63020,E2A74337C0B3EAF2,electric_bike,2021-07-28 05:54:54,2021-07-28 06:11:33,E 174 St & Longfellow Ave,8144,Brook Ave & E 148 St,7816,40.836274,-73.884308,40.814383,-73.915368,member
99820,4A40862CB526AEA0,electric_bike,2021-07-14 18:26:05,2021-07-14 19:16:51,E 174 St & Longfellow Ave,8144,62 St & Northern Blvd,6536,40.836274,-73.884308,40.754176,-73.900318,casual
100749,41D5656A2F794009,electric_bike,2021-07-30 07:28:14,2021-07-30 07:56:20,E 174 St & Longfellow Ave,8144,Adam Clayton Powell Blvd & W 141 St,7893,40.836274,-73.884308,40.819241,-73.941057,casual
100750,635CBEA0B3FFB329,electric_bike,2021-07-30 14:26:59,2021-07-30 15:07:57,E 174 St & Longfellow Ave,8144,Adam Clayton Powell Blvd & W 141 St,7893,40.836274,-73.884308,40.819241,-73.941057,casual
100763,5D6AEF699B4D2812,electric_bike,2021-07-20 09:35:13,2021-07-20 09:39:51,E 174 St & Longfellow Ave,8144,Boston Rd & Prospect Ave,8133,40.836274,-73.884308,40.833246,-73.896599,casual
106162,7370120BEADAE132,electric_bike,2021-07-19 18:07:41,2021-07-19 18:15:55,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,member
126216,EAEAA53FC4A2184C,classic_bike,2021-07-25 23:59:54,2021-07-26 00:21:32,E 174 St & Longfellow Ave,8144,Grand Concourse & East Mount Eden Ave,8265,40.836274,-73.884308,40.84301,-73.91172,casual
126223,88F289E023AE8877,electric_bike,2021-07-01 16:33:17,2021-07-01 17:09:32,E 174 St & Longfellow Ave,8144,Grand Concourse & East Mount Eden Ave,8265,40.836274,-73.884308,40.84301,-73.91172,casual
128985,D51B0225843D578C,electric_bike,2021-07-05 17:36:39,2021-07-05 18:02:52,E 174 St & Longfellow Ave,8144,Adam Clayton Powell Blvd & W 141 St,7893,40.836274,-73.884308,40.819241,-73.941057,casual
138534,9C04BA399C5512EC,electric_bike,2021-07-13 23:17:41,2021-07-13 23:47:16,E 174 St & Longfellow Ave,8144,Aqueduct Ave & W 190 St,8605,40.836274,-73.884308,40.8649213,-73.9024238,casual
138537,85226E476E983CA4,electric_bike,2021-07-10 00:48:07,2021-07-10 01:02:37,E 174 St & Longfellow Ave,8144,Anthony Ave & E Tremont Ave,8356,40.836274,-73.884308,40.848793,-73.903178,casual
138542,BAB8493DDDCDF551,electric_bike,2021-07-10 12:25:53,2021-07-10 12:45:28,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
138557,632C6E36CD112ADF,electric_bike,2021-07-20 17:28:56,2021-07-20 17:44:18,E 174 St & Longfellow Ave,8144,Anthony Ave & E Tremont Ave,8356,40.836274,-73.884308,40.848793,-73.903178,casual
138560,35E2B9CE25CD2568,electric_bike,2021-07-24 23:05:42,2021-07-24 23:40:53,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114,40.836274,-73.884308,40.831998,-73.892686,casual
138561,99BF9283BAB648B1,electric_bike,2021-07-05 00:24:07,2021-07-05 00:33:09,E 174 St & Longfellow Ave,8144,Anthony Ave & E Tremont Ave,8356,40.836274,-73.884308,40.848793,-73.903178,casual
138563,A54769D6511E3DD1,electric_bike,2021-07-02 00:03:01,2021-07-02 00:13:41,E 174 St & Longfellow Ave,8144,Jerome Ave & W 177 St,8362,40.836274,-73.884308,40.850121,-73.910765,casual
138566,DFB3CA49584E5AC5,electric_bike,2021-07-11 21:18:57,2021-07-11 21:37:55,E 174 St & Longfellow Ave,8144,Anthony Ave & E Tremont Ave,8356,40.836274,-73.884308,40.848793,-73.903178,casual
140327,585DCEA26F085CED,classic_bike,2021-07-08 10:48:09,2021-07-08 10:55:59,E 174 St & Longfellow Ave,8144,Louis Nine Blvd & Intervale Ave,8114,40.836274,-73.884308,40.831998,-73.892686,casual
142075,9F7D2D5D8CDA93D1,electric_bike,2021-07-07 14:01:23,2021-07-07 14:14:09,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
143516,C9DE7FBB1E9054A4,electric_bike,2021-07-30 06:21:03,2021-07-30 06:35:42,E 174 St & Longfellow Ave,8144,Marion Ave & Mosholu Pkwy,8699,40.836274,-73.884308,40.8704956,-73.8818756582,casual
143843,45E866A4D772D28A,electric_bike,2021-07-08 12:41:54,2021-07-08 13:08:00,E 174 St & Longfellow Ave,8144,Marion Ave & Mosholu Pkwy,8699,40.836274,-73.884308,40.8704956,-73.8818756582,casual
161801,8479C291DC4E7E1B,electric_bike,2021-07-05 16:25:32,2021-07-05 17:11:52,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
167020,AEB58A4617DAE6C4,electric_bike,2021-07-19 16:36:53,2021-07-19 17:03:05,E 174 St & Longfellow Ave,8144,Amsterdam Ave & W 175 St,8278,40.836274,-73.884308,40.844044,-73.933651,casual
167021,CB6075706627569C,classic_bike,2021-07-30 23:38:24,2021-07-31 00:02:44,E 174 St & Longfellow Ave,8144,Southern Blvd & Avenue St. John,7767,40.836274,-73.884308,40.812769,-73.901583,casual
167022,F4E9CA3E22B5B078,electric_bike,2021-07-20 20:55:53,2021-07-20 21:15:15,E 174 St & Longfellow Ave,8144,Amsterdam Ave & W 175 St,8278,40.836274,-73.884308,40.844044,-73.933651,casual
172117,58A85991097DE20A,electric_bike,2021-07-16 14:49:20,2021-07-16 15:40:10,Marion Ave & Mosholu Pkwy,8699,E 174 St & Longfellow Ave,8144,40.8704956,-73.8818756582,40.836274,-73.884308,casual
172125,9B32E1465D458151,electric_bike,2021-07-14 17:05:50,2021-07-14 17:06:46,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
172126,AE49DBE4131B2DED,electric_bike,2021-07-14 17:07:16,2021-07-14 17:07:46,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
172129,9063E0D471CB925A,electric_bike,2021-07-26 15:40:33,2021-07-26 15:41:40,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
172136,1F140D597D57219E,docked_bike,2021-07-17 10:09:39,2021-07-17 10:43:41,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
172170,3B058423B786DF50,electric_bike,2021-07-24 20:44:23,2021-07-24 20:56:20,Faile St & Garrison Ave,7922,E 174 St & Longfellow Ave,8144,40.820578,-73.888271,40.836274,-73.884308,casual
172174,96A503570BBCC694,electric_bike,2021-07-03 15:12:35,2021-07-03 15:48:24,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
172176,FC4F64FE88DAA66F,electric_bike,2021-07-10 13:47:26,2021-07-10 13:56:58,E 174 St & Longfellow Ave,8144,Westchester Ave & Longwood Ave,7909,40.836274,-73.884308,40.819701,-73.901311,casual
172177,25E8DEAB9C179DC4,classic_bike,2021-07-10 13:41:46,2021-07-10 13:46:40,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
172179,BE31D416A5C9BF1C,electric_bike,2021-07-28 23:51:24,2021-07-29 00:29:45,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
172180,960569E136523B1E,electric_bike,2021-07-01 11:11:39,2021-07-01 11:11:46,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
172182,1A876462555C33CF,electric_bike,2021-07-11 15:46:12,2021-07-11 15:59:42,E Tremont Ave & E 176 St,8356,E 174 St & Longfellow Ave,8144,40.847798,-73.901883,40.836274,-73.884308,casual
172206,C253F1751F0B08B0,electric_bike,2021-07-01 16:19:52,2021-07-01 16:29:36,Webster Ave & Ford St,8472,E 174 St & Longfellow Ave,8144,40.85556,-73.89615,40.836274,-73.884308,casual
172243,53B2C831A7BBADB7,electric_bike,2021-07-08 18:59:36,2021-07-08 19:03:33,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,casual
172283,CADC9AF3D2280FDC,electric_bike,2021-07-28 17:45:25,2021-07-28 18:18:21,E 171 St & 3 Ave,8171,E 174 St & Longfellow Ave,8144,40.837119,-73.902185,40.836274,-73.884308,casual
172286,F97C44EF3030532A,electric_bike,2021-07-20 20:47:10,2021-07-20 22:03:39,Bruckner Blvd & Bryant Ave,7944,E 174 St & Longfellow Ave,8144,40.821952,-73.888546,40.836274,-73.884308,member
172294,9230AFF6C484E874,electric_bike,2021-07-11 16:59:47,2021-07-11 17:17:40,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,member
172319,DE5B2EF1EBD72E1C,electric_bike,2021-07-02 11:47:40,2021-07-02 12:14:06,Ogden Ave & W 164 St,8115,E 174 St & Longfellow Ave,8144,40.832812,-73.929372,40.836274,-73.884308,casual
172356,5BF363F5A1C341AE,electric_bike,2021-07-06 18:08:50,2021-07-06 18:35:31,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
172358,30A73DB7E29F3EE9,electric_bike,2021-07-10 20:27:34,2021-07-10 20:31:31,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
172361,095D0645ED0A8B0B,electric_bike,2021-07-10 15:42:49,2021-07-10 16:38:39,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
172370,F99897E3CB0EC5E8,electric_bike,2021-07-16 01:20:18,2021-07-16 01:31:58,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
172377,50BE925329C58950,electric_bike,2021-07-21 00:33:40,2021-07-21 00:47:32,Tiebout Ave & E Fordham Road,8546,E 174 St & Longfellow Ave,8144,40.861915,-73.894831,40.836274,-73.884308,casual
172415,DBC4BAE98162D0B8,electric_bike,2021-07-07 17:07:39,2021-07-07 17:31:47,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
172556,AD8294EFAB379673,electric_bike,2021-07-06 22:30:03,2021-07-06 22:52:32,E 167 St & Clay Ave,8088,E 174 St & Longfellow Ave,8144,40.83094,-73.91125,40.836274,-73.884308,member
172633,99B1B106C123C192,classic_bike,2021-07-20 20:31:33,2021-07-20 20:36:02,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
172635,C51DA12BE759425C,electric_bike,2021-07-09 18:22:20,2021-07-09 19:08:25,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
172678,D49EB5C1CB8B7491,classic_bike,2021-07-28 04:24:20,2021-07-28 05:05:24,Webster Ave & Ford St,8472,E 174 St & Longfellow Ave,8144,40.85556,-73.89615,40.836274,-73.884308,casual
172731,D0E3A7BF8398A229,classic_bike,2021-07-19 00:31:10,2021-07-19 00:51:47,E 142 St & 3 Ave,7781,E 174 St & Longfellow Ave,8144,40.812735,-73.923697,40.836274,-73.884308,casual
172815,7438CC4B864C86B0,electric_bike,2021-07-28 20:27:50,2021-07-28 23:10:42,Anthony Ave & E 175 St,8319,E 174 St & Longfellow Ave,8144,40.846465,-73.903869,40.836274,-73.884308,member
172855,728910C3A2796074,electric_bike,2021-07-13 23:01:43,2021-07-13 23:19:15,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172856,486805DBCF5F0552,electric_bike,2021-07-31 23:12:03,2021-07-31 23:30:12,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172857,1BFA46BFF79FA0F4,electric_bike,2021-07-28 23:01:39,2021-07-28 23:20:20,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172858,0A12658EAD919CA1,electric_bike,2021-07-07 22:51:14,2021-07-07 23:13:44,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172965,CD52E2C4DFDFD6AC,electric_bike,2021-07-09 18:11:56,2021-07-09 18:25:01,Barry St & Tiffany St,7844,E 174 St & Longfellow Ave,8144,40.816126,-73.891559,40.836274,-73.884308,member
173039,1EEB29986356DD0E,electric_bike,2021-07-14 07:46:02,2021-07-14 07:56:53,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
173094,711E608EDD4B0B19,classic_bike,2021-07-07 14:44:44,2021-07-07 15:01:53,Longwood Ave & Southern Blvd,7849,E 174 St & Longfellow Ave,8144,40.816343,-73.896447,40.836274,-73.884308,member
173172,0DED62F5C7831E2D,classic_bike,2021-07-19 17:35:04,2021-07-19 17:46:23,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,member
173176,16DE99A87767B969,electric_bike,2021-07-30 07:11:28,2021-07-30 07:30:25,Bainbridge Ave & E 196 St,8615,E 174 St & Longfellow Ave,8144,40.86648,-73.89042,40.836274,-73.884308,casual
173180,E1BDB6653447D3F0,electric_bike,2021-07-20 14:32:25,2021-07-20 14:57:36,University Ave & Brandt Pl,8366,E 174 St & Longfellow Ave,8144,40.848354,-73.918389,40.836274,-73.884308,casual
173200,76F174F0711A3E4C,electric_bike,2021-07-13 15:12:35,2021-07-13 15:40:17,Melrose Ave & E 150 St,7879,E 174 St & Longfellow Ave,8144,40.816827,-73.917338,40.836274,-73.884308,casual
173259,7BC12A5C1DB20016,electric_bike,2021-07-15 23:18:28,2021-07-15 23:37:10,Isham St & Broadway,8665,E 174 St & Longfellow Ave,8144,40.86788,-73.919685,40.836274,-73.884308,member
173260,DAAD69F8246818C4,electric_bike,2021-07-16 23:07:48,2021-07-16 23:25:46,Isham St & Broadway,8665,E 174 St & Longfellow Ave,8144,40.86788,-73.919685,40.836274,-73.884308,member
173393,2B8368EEC2E7F3F1,electric_bike,2021-07-21 17:14:48,2021-07-21 17:26:53,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173395,5B56CC9434A1653B,electric_bike,2021-07-05 17:20:51,2021-07-05 17:29:33,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173401,F6A3C934E9B610FA,classic_bike,2021-07-14 19:38:30,2021-07-14 19:53:31,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173407,5C18EE2672B018E5,electric_bike,2021-07-17 13:58:07,2021-07-17 14:13:24,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173433,95CC2CEC1D4B1B64,electric_bike,2021-07-16 17:17:59,2021-07-16 17:27:12,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173434,82B934D0586CA7D9,electric_bike,2021-07-11 19:43:41,2021-07-11 20:52:35,Southern Blvd & E 149 St,7788,E 174 St & Longfellow Ave,8144,40.811892,-73.904192,40.836274,-73.884308,casual
173443,F221E492F9B13D56,electric_bike,2021-07-10 17:18:46,2021-07-10 17:34:05,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173444,52B0068344CC4A37,electric_bike,2021-07-08 20:21:57,2021-07-08 20:31:39,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173455,F9129D191DF6CA04,electric_bike,2021-07-27 17:27:40,2021-07-27 17:40:01,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173458,0E5A74C0D29FAF07,electric_bike,2021-07-29 20:20:55,2021-07-29 20:29:27,Hunts Point Ave & Bryant Ave,7820,E 174 St & Longfellow Ave,8144,40.813991,-73.8855,40.836274,-73.884308,member
173509,D4BCF59860C97AD3,electric_bike,2021-07-26 16:23:29,2021-07-26 16:34:01,Grand Concourse & E 171 St,8194,E 174 St & Longfellow Ave,8144,40.839549,-73.913004,40.836274,-73.884308,member
173521,2D0ED99D7B9DA297,electric_bike,2021-07-06 16:04:41,2021-07-06 16:12:10,Bruckner Blvd & Bryant Ave,7944,E 174 St & Longfellow Ave,8144,40.821952,-73.888546,40.836274,-73.884308,member
173529,FA3891148E92808D,classic_bike,2021-07-18 13:21:33,2021-07-18 16:29:40,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,member
173535,9DAA05E5F3392F00,electric_bike,2021-07-01 13:55:23,2021-07-01 14:06:55,E Tremont Ave & E 176 St,8356,E 174 St & Longfellow Ave,8144,40.847798,-73.901883,40.836274,-73.884308,casual
173547,DFB12EBE9DEA2EB7,electric_bike,2021-07-21 15:56:13,2021-07-21 16:14:44,E Tremont Ave & E 176 St,8356,E 174 St & Longfellow Ave,8144,40.847798,-73.901883,40.836274,-73.884308,casual
173554,A5A9CD067E967161,classic_bike,2021-07-05 19:33:47,2021-07-05 19:39:10,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,casual
173594,F090E9DAC4840806,electric_bike,2021-07-21 07:54:20,2021-07-21 08:12:32,Audobon Ave & W 179 St,8316,E 174 St & Longfellow Ave,8144,40.847305,-73.933291,40.836274,-73.884308,casual
173607,4DBDB8A179BBBB0B,classic_bike,2021-07-27 22:23:17,2021-07-27 22:54:49,E Fordham Rd & Webster Ave,8582,E 174 St & Longfellow Ave,8144,40.861748,-73.89105,40.836274,-73.884308,member
173615,0586761D8C15C0C3,electric_bike,2021-07-04 14:04:29,2021-07-04 14:23:06,E Fordham Rd & Webster Ave,8582,E 174 St & Longfellow Ave,8144,40.861748,-73.89105,40.836274,-73.884308,casual
173629,D2C999188CC9AF10,electric_bike,2021-07-08 07:50:58,2021-07-08 08:01:32,E Fordham Rd & Webster Ave,8582,E 174 St & Longfellow Ave,8144,40.861748,-73.89105,40.836274,-73.884308,member
173645,7673EE96413713C8,electric_bike,2021-07-01 16:31:20,2021-07-01 16:42:40,E Tremont Ave & Jerome Ave,8403,E 174 St & Longfellow Ave,8144,40.851747,-73.908964,40.836274,-73.884308,casual
173656,65E9F54CEFF6FAFE,classic_bike,2021-07-10 19:45:47,2021-07-10 19:52:15,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
173659,F4682196321E5103,electric_bike,2021-07-24 15:22:25,2021-07-24 16:28:28,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
173684,E2B9DE9DE290E588,classic_bike,2021-07-27 15:24:01,2021-07-27 15:28:00,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
173685,EF53337C2786FECE,electric_bike,2021-07-20 20:17:31,2021-07-20 20:19:33,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
173686,351F500741E3F9A8,electric_bike,2021-07-22 15:07:30,2021-07-22 15:10:19,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
173714,584F94AEB06936E6,electric_bike,2021-07-05 21:50:53,2021-07-05 22:35:55,Broadway & W 192 St,8511,E 174 St & Longfellow Ave,8144,40.857994,-73.932173,40.836274,-73.884308,casual
173729,58889003EFAB087A,electric_bike,2021-07-05 15:29:59,2021-07-05 15:45:46,Grand Concourse & E 192 St,8601,E 174 St & Longfellow Ave,8144,40.86448,-73.89522,40.836274,-73.884308,casual
173828,AD7455BA2A0AC9BC,electric_bike,2021-07-10 08:34:24,2021-07-10 08:35:02,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
173833,19944164CBD65C06,electric_bike,2021-07-14 13:17:20,2021-07-14 13:17:57,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
173838,C321D0E06E686658,electric_bike,2021-07-07 19:02:42,2021-07-07 19:03:22,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
173883,801FC6892282BF0C,classic_bike,2021-07-23 20:00:58,2021-07-23 20:06:03,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
173887,CB2180D5702DBF7D,docked_bike,2021-07-14 18:28:07,2021-07-14 18:47:48,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
173901,6FA8FA6F1703093A,classic_bike,2021-07-24 14:23:06,2021-07-24 14:23:30,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
173914,92B4EBB98F55521E,classic_bike,2021-07-19 20:03:16,2021-07-19 20:34:27,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
