,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
456,B85A96314C3F27FC,classic_bike,2021-07-14 11:47:00,2021-07-14 12:01:34,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
462,E51A47C1F08558EB,classic_bike,2021-07-16 06:14:09,2021-07-16 06:18:28,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,member
464,E0D8BB9A74F2F4C1,classic_bike,2021-07-16 18:11:01,2021-07-16 18:17:16,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,member
526,0FEB54E8DA16A601,electric_bike,2021-07-05 14:08:57,2021-07-05 14:25:54,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.73726186,-73.99238967,40.71494807,-74.00234482,member
532,2B971B9AC589DB0A,classic_bike,2021-07-10 07:29:46,2021-07-10 07:46:15,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.73726186,-73.99238967,40.71494807,-74.00234482,member
533,2D7BC1DFD2DBFA24,classic_bike,2021-07-25 14:33:08,2021-07-25 14:58:02,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.73726186,-73.99238967,40.71494807,-74.00234482,member
544,8E2B64B17DDD4A23,classic_bike,2021-07-09 16:43:24,2021-07-09 17:07:12,E 16 St & 5 Ave,6022,Hudson St & Reade St,5359,40.73726186,-73.99238967,40.71625008,-74.0091059,casual
550,33C57860B5FC3A0A,classic_bike,2021-07-18 13:46:45,2021-07-18 14:04:14,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.73726186,-73.99238967,40.71494807,-74.00234482,casual
594,B403889D6A763668,classic_bike,2021-07-07 18:51:45,2021-07-07 19:30:26,E 16 St & 5 Ave,6022,E 63 St & 3 Ave,6830,40.73726186,-73.99238967,40.763954,-73.9646,casual
598,5FB7EDA95A7E7414,classic_bike,2021-07-21 22:08:32,2021-07-21 22:10:30,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,casual
610,E93EB003DB18F59B,electric_bike,2021-07-28 11:02:27,2021-07-28 11:18:59,E 16 St & 5 Ave,6022,Canal St & Rutgers St,5303,40.73726186,-73.99238967,40.71427487,-73.98990025,member
616,CFAEB18D24EEC14A,classic_bike,2021-07-20 18:22:06,2021-07-20 18:24:06,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
617,1DE4BD6360A5C193,classic_bike,2021-07-27 20:36:52,2021-07-27 21:00:56,E 16 St & 5 Ave,6022,E 54 St & 1 Ave,6608,40.73726186,-73.99238967,40.756265,-73.964179,member
619,9C546B2121B07A4A,classic_bike,2021-07-28 16:35:37,2021-07-28 16:43:38,E 16 St & 5 Ave,6022,Bank St & Washington St,5964,40.73726186,-73.99238967,40.7361967,-74.00859207,member
627,DF87F8D087227F63,classic_bike,2021-07-24 14:25:35,2021-07-24 14:28:23,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
628,DD51A33817E18744,classic_bike,2021-07-24 14:36:25,2021-07-24 14:40:31,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
631,5CF3F64E4417A14E,classic_bike,2021-07-23 15:03:34,2021-07-23 15:05:48,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
634,5F81C58447C8D574,classic_bike,2021-07-02 08:54:10,2021-07-02 08:56:53,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
636,D6902AE288A6FE92,classic_bike,2021-07-19 23:17:15,2021-07-19 23:19:33,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
638,F3E8EF110DDD3DD4,classic_bike,2021-07-15 13:07:04,2021-07-15 13:11:18,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
639,AE07E2DFCC468687,classic_bike,2021-07-20 17:06:05,2021-07-20 17:08:44,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
642,87D1FA710A712CED,classic_bike,2021-07-26 16:50:08,2021-07-26 16:52:34,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
643,27393DE4A23A55C0,classic_bike,2021-07-06 17:22:25,2021-07-06 17:25:06,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
644,2E60BA013DAAE706,electric_bike,2021-07-10 10:23:39,2021-07-10 10:37:03,E 16 St & 5 Ave,6022,Canal St & Rutgers St,5303,40.73726186,-73.99238967,40.71427487,-73.98990025,member
646,B891940F1E6C2079,classic_bike,2021-07-09 16:27:53,2021-07-09 16:38:16,E 16 St & 5 Ave,6022,Bank St & Washington St,5964,40.73726186,-73.99238967,40.7361967,-74.00859207,member
648,764362DBC5C0B940,classic_bike,2021-07-30 20:49:10,2021-07-30 20:53:37,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
652,1EA0BF4A5618E8B0,classic_bike,2021-07-16 18:16:29,2021-07-16 18:18:59,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
653,E76F3E3F7B23CF3A,classic_bike,2021-07-16 18:09:46,2021-07-16 18:11:27,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
654,E062406B20D1ACC2,classic_bike,2021-07-16 18:23:51,2021-07-16 18:25:25,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
668,ADF94E744F80159E,classic_bike,2021-07-27 06:32:46,2021-07-27 07:14:11,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
675,FAAD34C23C6D1E0F,classic_bike,2021-07-26 19:38:59,2021-07-26 19:41:33,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
822,3D518C3B40BC507F,electric_bike,2021-07-20 15:29:29,2021-07-20 15:38:17,E 16 St & 5 Ave,6022,E 2 St & Avenue B,5515,40.73726186,-73.99238967,40.72217444,-73.98368779,casual
838,61998733968AD9B6,classic_bike,2021-07-13 19:10:50,2021-07-13 19:24:06,E 16 St & 5 Ave,6022,Howard St & Centre St,5422,40.73726186,-73.99238967,40.71910537,-73.99973337,member
848,E1CED14E7FF1B1D7,classic_bike,2021-07-30 18:23:41,2021-07-30 18:45:53,E 16 St & 5 Ave,6022,Howard St & Centre St,5422,40.73726186,-73.99238967,40.71910537,-73.99973337,casual
855,A1E67EE4DA6DC129,electric_bike,2021-07-15 15:22:51,2021-07-15 15:36:03,E 16 St & 5 Ave,6022,E 2 St & Avenue B,5515,40.73726186,-73.99238967,40.72217444,-73.98368779,casual
878,D9581CA9E2F73FD0,electric_bike,2021-07-31 10:00:17,2021-07-31 10:21:06,E 16 St & 5 Ave,6022,S 5 Pl & S 5 St,5125,40.73726186,-73.99238967,40.710451,-73.960876,member
968,EFF150485BE5304A,electric_bike,2021-07-06 17:40:22,2021-07-06 17:48:13,E 16 St & 5 Ave,6022,Hudson St & W 13 St,6115,40.73726186,-73.99238967,40.74005708567285,-74.0052741765976,member
969,5ECA2848F93E024A,electric_bike,2021-07-12 14:10:43,2021-07-12 14:16:33,E 16 St & 5 Ave,6022,Hudson St & W 13 St,6115,40.73726186,-73.99238967,40.74005708567285,-74.0052741765976,member
985,62922AFB91141539,classic_bike,2021-07-10 11:02:38,2021-07-10 11:10:12,E 16 St & 5 Ave,6022,Hudson St & W 13 St,6115,40.73726186,-73.99238967,40.74005708567285,-74.0052741765976,casual
990,8D6C6DE9869A8981,classic_bike,2021-07-22 08:43:21,2021-07-22 08:49:43,E 16 St & 5 Ave,6022,Hudson St & W 13 St,6115,40.73726186,-73.99238967,40.74005708567285,-74.0052741765976,member
1071,795A20D441A69393,classic_bike,2021-07-15 19:43:41,2021-07-15 19:46:16,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,casual
1074,32B8D173F09AA954,classic_bike,2021-07-25 14:06:40,2021-07-25 14:24:41,E 16 St & 5 Ave,6022,Allen St & Hester St,5342,40.73726186,-73.99238967,40.71605866,-73.99190759,casual
1078,8477B3A47B140D03,electric_bike,2021-07-03 18:55:39,2021-07-03 19:16:09,E 16 St & 5 Ave,6022,Allen St & Hester St,5342,40.73726186,-73.99238967,40.71605866,-73.99190759,casual
1082,85F980C70B67D20F,classic_bike,2021-07-13 13:22:37,2021-07-13 13:27:40,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,casual
1094,E696CAE82284E1C6,classic_bike,2021-07-20 19:28:01,2021-07-20 19:30:50,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,casual
1095,90F946FA843FF0C0,electric_bike,2021-07-15 10:50:18,2021-07-15 11:05:52,E 16 St & 5 Ave,6022,Allen St & Hester St,5342,40.73726186,-73.99238967,40.71605866,-73.99190759,casual
1096,886404B002348AEE,electric_bike,2021-07-07 08:36:42,2021-07-07 08:43:15,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,casual
1103,BB19FC42D36176AC,classic_bike,2021-07-30 20:07:12,2021-07-30 20:22:38,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,casual
1105,C21F336DADE80660,classic_bike,2021-07-22 08:38:16,2021-07-22 08:44:22,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,casual
1111,678BCA329F6233D9,classic_bike,2021-07-07 16:23:44,2021-07-07 16:26:30,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1114,C700D2D3DBC73234,classic_bike,2021-07-21 09:19:50,2021-07-21 09:26:34,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1115,8AA7AEB2A3BD2C68,classic_bike,2021-07-16 08:46:56,2021-07-16 08:53:39,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1117,C752E136C5E7774D,classic_bike,2021-07-27 09:19:25,2021-07-27 09:25:00,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1118,13C81866C0F77428,classic_bike,2021-07-30 15:38:52,2021-07-30 15:56:08,E 16 St & 5 Ave,6022,E 23 St & 1 Ave,5929,40.73726186,-73.99238967,40.736502,-73.97809472,member
1121,6E78DFC4E10180AB,classic_bike,2021-07-14 20:45:53,2021-07-14 20:51:16,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1153,8CC5D55FB17EB70C,classic_bike,2021-07-28 20:34:33,2021-07-28 20:41:22,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1161,309339BFDFB27DE3,classic_bike,2021-07-16 18:02:22,2021-07-16 18:05:27,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1169,6D9DA134258020D3,classic_bike,2021-07-01 17:06:15,2021-07-01 17:21:49,E 16 St & 5 Ave,6022,Allen St & Hester St,5342,40.73726186,-73.99238967,40.71605866,-73.99190759,member
1175,424E5715813DFF93,classic_bike,2021-07-07 12:10:45,2021-07-07 12:17:13,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
1326,87E263D97DC743A0,classic_bike,2021-07-17 08:25:09,2021-07-17 08:36:07,E 16 St & 5 Ave,6022,W 20 St & 10 Ave,6306,40.73726186,-73.99238967,40.745686,-74.005141,member
1334,A2F1F18CB9AF357A,classic_bike,2021-07-28 19:14:08,2021-07-28 19:21:07,E 16 St & 5 Ave,6022,W 20 St & 10 Ave,6306,40.73726186,-73.99238967,40.745686,-74.005141,member
1336,74D96A7DE6258277,electric_bike,2021-07-12 10:48:27,2021-07-12 10:55:26,E 16 St & 5 Ave,6022,W 20 St & 10 Ave,6306,40.73726186,-73.99238967,40.745686,-74.005141,member
1365,FD55F90A03B9F31F,classic_bike,2021-07-06 16:10:53,2021-07-06 16:16:00,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,member
1367,A8F576B0E216C9E4,classic_bike,2021-07-06 18:47:21,2021-07-06 18:58:05,E 16 St & 5 Ave,6022,FDR Drive & E 35 St,6230,40.73726186,-73.99238967,40.744219,-73.97121214,casual
1369,720B66032C1E6A8A,classic_bike,2021-07-20 17:29:11,2021-07-20 17:39:36,E 16 St & 5 Ave,6022,FDR Drive & E 35 St,6230,40.73726186,-73.99238967,40.744219,-73.97121214,casual
1374,C922919CB4DBA2E6,classic_bike,2021-07-14 23:59:48,2021-07-15 00:07:28,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,casual
1381,9A432BB892B68280,classic_bike,2021-07-02 13:00:32,2021-07-02 13:17:01,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
1383,43E25763F739FD74,electric_bike,2021-07-11 15:36:25,2021-07-11 15:50:32,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
1387,CF2D197B25E16253,electric_bike,2021-07-18 19:24:24,2021-07-18 21:26:07,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,casual
1391,D6ED4D16722F773F,classic_bike,2021-07-31 19:21:08,2021-07-31 19:30:07,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
1394,DA5FAFE71A557EF7,classic_bike,2021-07-23 17:03:58,2021-07-23 17:08:15,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,member
1395,87609AB61EBB555C,electric_bike,2021-07-03 18:14:48,2021-07-03 18:32:17,E 16 St & 5 Ave,6022,E 40 St & 5 Ave,6474,40.73726186,-73.99238967,40.752062307,-73.9816324043,member
1396,8F9450F5A6F39E8C,classic_bike,2021-07-22 19:48:05,2021-07-22 19:54:29,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,member
1399,BE59121E1A99ADE5,electric_bike,2021-07-07 17:49:07,2021-07-07 17:55:16,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
1616,53E03A4087572E1A,electric_bike,2021-07-19 10:10:03,2021-07-19 10:34:35,E 16 St & 5 Ave,6022,3 Ave & E 62 St,6762,40.73726186,-73.99238967,40.76312584,-73.96526895,casual
1626,C23BB23799DBEF7A,electric_bike,2021-07-16 01:29:32,2021-07-16 01:50:40,E 16 St & 5 Ave,6022,Henry St & Middagh St,4861,40.73726186,-73.99238967,40.7003,-73.991581,casual
1765,477D63C7C2F1D479,classic_bike,2021-07-23 07:21:32,2021-07-23 07:24:25,E 16 St & 5 Ave,6022,W 15 St & 7 Ave,6030,40.73726186,-73.99238967,40.73935542,-73.99931783,member
1766,77F650B3CA061223,electric_bike,2021-07-17 17:38:55,2021-07-17 17:44:43,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1767,6583B42EF4081ADE,classic_bike,2021-07-16 16:47:04,2021-07-16 16:49:46,E 16 St & 5 Ave,6022,W 15 St & 7 Ave,6030,40.73726186,-73.99238967,40.73935542,-73.99931783,member
1768,55CF534ADC184224,electric_bike,2021-07-02 16:06:39,2021-07-02 16:13:29,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1769,1B7BDA995E4A0CB9,classic_bike,2021-07-09 16:41:07,2021-07-09 16:52:47,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1794,369DB063E5AC0384,classic_bike,2021-07-30 19:20:15,2021-07-30 19:29:07,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1795,9E1C29B610F7F348,electric_bike,2021-07-17 12:00:39,2021-07-17 12:06:38,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1798,711443726946F57F,classic_bike,2021-07-28 19:19:29,2021-07-28 19:24:00,E 16 St & 5 Ave,6022,W 15 St & 7 Ave,6030,40.73726186,-73.99238967,40.73935542,-73.99931783,member
1808,2AD8B2104FC1EF7B,classic_bike,2021-07-24 16:59:36,2021-07-24 17:08:18,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,casual
1811,C153166E1AFCECD1,classic_bike,2021-07-10 19:16:13,2021-07-10 19:23:03,E 16 St & 5 Ave,6022,9 Ave & W 22 St,6266,40.73726186,-73.99238967,40.7454973,-74.00197139,member
1813,3C01F57CEF5CD101,classic_bike,2021-07-24 16:02:54,2021-07-24 16:07:27,E 16 St & 5 Ave,6022,W 15 St & 7 Ave,6030,40.73726186,-73.99238967,40.73935542,-73.99931783,member
1821,7A0432262637E11D,electric_bike,2021-07-09 21:51:16,2021-07-09 21:59:52,E 16 St & 5 Ave,6022,2 Ave & E 29 St,6122,40.73726186,-73.99238967,40.74172351097472,-73.97809267044067,member
1874,79AD5529454E83EA,electric_bike,2021-07-21 09:40:13,2021-07-21 09:59:57,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.73726186,-73.99238967,40.7606597,-73.98042047,casual
1876,2614493F1CB02442,classic_bike,2021-07-30 07:02:33,2021-07-30 07:12:49,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.73726186,-73.99238967,40.7606597,-73.98042047,casual
1879,1777CB204E45A1C4,classic_bike,2021-07-19 06:53:06,2021-07-19 07:04:02,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.73726186,-73.99238967,40.7606597,-73.98042047,casual
1886,86D363810BE31D90,electric_bike,2021-07-14 15:00:05,2021-07-14 15:06:34,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
1889,1E118FE2BB798B3F,classic_bike,2021-07-22 22:14:52,2021-07-22 22:23:17,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
1890,67FBA59766DCCAED,classic_bike,2021-07-15 22:10:07,2021-07-15 22:16:32,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
1896,58BAE1809C38CCE2,electric_bike,2021-07-22 19:50:16,2021-07-22 19:58:44,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
1897,2A53E76E90A6A85E,classic_bike,2021-07-09 11:13:55,2021-07-09 11:20:45,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
1903,E275B7ADC802EE50,classic_bike,2021-07-28 08:39:55,2021-07-28 08:56:10,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.73726186,-73.99238967,40.7606597,-73.98042047,member
1908,6412247F17278357,classic_bike,2021-07-22 10:25:04,2021-07-22 10:31:01,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,casual
1912,30DDFDC97EFA7F23,classic_bike,2021-07-22 17:30:44,2021-07-22 17:36:36,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
