,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92706,AEF38E8924C685CC,electric_bike,2021-07-20 23:08:10,2021-07-20 23:14:02,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 132 St,7814,40.825244,-73.947257,40.813539,-73.94521,member
92784,878A16F476CE2653,classic_bike,2021-07-04 16:20:39,2021-07-04 16:29:14,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 132 St,7814,40.825244,-73.947257,40.813539,-73.94521,member
94765,357F6E0C134DB054,classic_bike,2021-07-28 19:39:40,2021-07-28 19:50:04,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 132 St,7814,40.825244,-73.947257,40.813539,-73.94521,member
96528,DED8F516805D3799,electric_bike,2021-07-06 17:45:32,2021-07-06 17:54:13,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 162 St,8172,40.825244,-73.947257,40.83618,-73.939789,member
99217,795AC967D6AABB44,electric_bike,2021-07-14 09:02:05,2021-07-14 09:41:05,W 145 St & Amsterdam Ave,7997,E 45 St & 3 Ave,6464,40.825244,-73.947257,40.75255434,-73.97282625,member
99218,D0D90006CAB1573A,electric_bike,2021-07-16 09:20:18,2021-07-16 09:32:42,W 145 St & Amsterdam Ave,7997,Broadway & W 185 St,8416,40.825244,-73.947257,40.852538,-73.93441,member
99219,74AD76AC00560A7D,classic_bike,2021-07-18 11:25:15,2021-07-18 11:30:33,W 145 St & Amsterdam Ave,7997,St. Nicholas Terrace & Convent Ave,7937,40.825244,-73.947257,40.821294,-73.947868,member
101454,68D7DBEDCBC152CE,classic_bike,2021-07-19 17:37:25,2021-07-19 17:59:19,W 145 St & Amsterdam Ave,7997,Sheridan Ave & E 172 St,8229,40.825244,-73.947257,40.840494,-73.911479,member
101565,16D2A8470C3D50C0,classic_bike,2021-07-17 11:45:17,2021-07-17 11:50:09,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 141 St,7893,40.825244,-73.947257,40.819241,-73.941057,casual
102235,646617CF650D28D8,electric_bike,2021-07-24 12:17:41,2021-07-24 12:22:23,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,casual
102238,1AC931F62621B10C,electric_bike,2021-07-09 18:25:08,2021-07-09 18:27:34,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
112593,010D5F40FA4A593B,electric_bike,2021-07-16 07:31:57,2021-07-16 07:44:20,W 145 St & Amsterdam Ave,7997,Central Park North & Adam Clayton Powell Blvd,7617,40.825244,-73.947257,40.799484,-73.955613,member
112597,DFD94762468C9A80,classic_bike,2021-07-02 07:13:18,2021-07-02 07:25:59,W 145 St & Amsterdam Ave,7997,Central Park North & Adam Clayton Powell Blvd,7617,40.825244,-73.947257,40.799484,-73.955613,member
113142,3A568681C4A2DA9F,electric_bike,2021-07-28 08:41:39,2021-07-28 08:53:45,W 145 St & Amsterdam Ave,7997,Central Park North & Adam Clayton Powell Blvd,7617,40.825244,-73.947257,40.799484,-73.955613,member
118393,0C5624F41721DF95,classic_bike,2021-07-17 12:43:38,2021-07-17 12:59:12,W 145 St & Amsterdam Ave,7997,E 118 St & Park Ave,7625,40.825244,-73.947257,40.8005385,-73.9419949,casual
120879,1E08EEEA66ED30A4,electric_bike,2021-07-23 14:07:08,2021-07-23 14:19:14,W 145 St & Amsterdam Ave,7997,Lincoln Ave & E 138 St,7744,40.825244,-73.947257,40.810893,-73.927311,casual
120893,28C03B599C5F02E1,electric_bike,2021-07-22 09:01:26,2021-07-22 09:10:20,W 145 St & Amsterdam Ave,7997,E 138 St & Canal St W,7803,40.825244,-73.947257,40.812304,-73.929153,casual
120910,3C423A57E16B0528,electric_bike,2021-07-24 02:32:36,2021-07-24 02:39:50,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,member
120911,87F9BC4AC31D2DE2,electric_bike,2021-07-05 02:32:01,2021-07-05 02:40:24,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,member
120912,431DB1496666C8AE,electric_bike,2021-07-23 19:19:38,2021-07-23 19:35:24,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,member
120913,69F41B2FDD0EE56E,electric_bike,2021-07-23 02:00:54,2021-07-23 02:10:19,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,member
124886,2BC786945A21A9A0,electric_bike,2021-07-03 02:29:12,2021-07-03 02:41:48,W 145 St & Amsterdam Ave,7997,W 106 St & Central Park West,7606,40.825244,-73.947257,40.7981856,-73.9605909006,member
127963,61ED7F9DF8A6BCDE,electric_bike,2021-07-03 12:54:10,2021-07-03 13:37:10,W 145 St & Amsterdam Ave,7997,2 Ave & E 96 St,7338,40.825244,-73.947257,40.7839636,-73.9471673,member
133739,B2867AAAFC46F31C,electric_bike,2021-07-22 18:38:04,2021-07-22 19:13:51,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 153 St,8108,40.825244,-73.947257,40.832164,-73.949702,member
147363,AF58E2AD54F6CA5E,classic_bike,2021-07-28 13:51:18,2021-07-28 13:56:53,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 155 St,8085,40.825244,-73.947257,40.830663,-73.941323,member
147455,723F147A0FA9251B,electric_bike,2021-07-19 13:37:21,2021-07-19 13:39:16,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
147474,EC06E7F27F8861EB,electric_bike,2021-07-29 13:35:59,2021-07-29 13:40:19,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 155 St,8085,40.825244,-73.947257,40.830663,-73.941323,member
148293,19DC8D3F584B62B6,electric_bike,2021-07-04 11:35:21,2021-07-04 11:49:57,W 145 St & Amsterdam Ave,7997,W 163 St & Riverside Dr,8210,40.825244,-73.947257,40.839278,-73.945446,member
148301,74AF7AF7D3816184,classic_bike,2021-07-27 18:30:19,2021-07-27 18:34:18,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
148305,001E84BBB56066F0,electric_bike,2021-07-06 13:34:52,2021-07-06 13:44:01,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
148306,09E76D08EF90A306,electric_bike,2021-07-03 13:52:20,2021-07-03 14:01:58,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
148312,FAF26AA4582089E8,classic_bike,2021-07-03 00:48:46,2021-07-03 01:29:54,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
148314,B9AD426D9DD16F25,electric_bike,2021-07-05 16:42:39,2021-07-05 17:35:57,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
149315,43000C5A2B3B8FFD,electric_bike,2021-07-29 03:55:39,2021-07-29 03:58:25,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
149319,A8602B61376E6399,electric_bike,2021-07-17 11:36:02,2021-07-17 11:59:20,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
149359,3137352EB43CF838,classic_bike,2021-07-16 21:16:33,2021-07-16 21:21:09,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,casual
149360,808A9F22AC1FB44C,classic_bike,2021-07-28 17:44:36,2021-07-28 18:02:43,W 145 St & Amsterdam Ave,7997,E 115 St & Lexington Ave,7599,40.825244,-73.947257,40.797911,-73.9423,casual
149362,31B08B241A15C4BE,electric_bike,2021-07-13 18:18:34,2021-07-13 18:47:48,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,casual
149372,D77B0DC8E82ED40A,electric_bike,2021-07-06 16:49:42,2021-07-06 16:52:16,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
149466,C647971D4AF66C39,electric_bike,2021-07-02 11:03:20,2021-07-02 11:15:02,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
154387,274BC4D9D53C64FE,electric_bike,2021-07-15 06:10:41,2021-07-15 06:14:47,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,casual
154389,65F457723FA4D8E2,electric_bike,2021-07-13 17:23:48,2021-07-13 17:26:32,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
154392,6D838D432C499320,electric_bike,2021-07-22 21:15:03,2021-07-22 21:20:10,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,casual
154405,314BC8196CDA12A2,electric_bike,2021-07-14 02:48:39,2021-07-14 02:55:20,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
