,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63850,7A12BBB3CAC4FEE6,classic_bike,2021-07-31 04:45:26,2021-07-31 05:03:36,Central Ave & Himrod St,4713,Hancock St & Bedford Ave,4255,40.69676,-73.92302,40.68216564,-73.95399026,casual
63868,CA8BF90AE89E2220,classic_bike,2021-07-06 15:03:35,2021-07-06 15:17:46,Suydam St & Broadway,4689,Hancock St & Bedford Ave,4255,40.69544,-73.93223,40.68216564,-73.95399026,member
63875,5AD65EB6774B0F89,classic_bike,2021-07-19 17:44:57,2021-07-19 18:02:04,Central Ave & Himrod St,4713,Hancock St & Bedford Ave,4255,40.69676,-73.92302,40.68216564,-73.95399026,member
63900,614E3D39D9938063,electric_bike,2021-07-23 14:49:38,2021-07-23 15:05:25,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,member
63954,6C3F1E2A4B8C7E4A,classic_bike,2021-07-15 09:56:48,2021-07-15 10:25:44,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,member
63956,8106BCBB4ACA7A23,classic_bike,2021-07-02 09:40:38,2021-07-02 09:45:38,Grand Ave & Bergen St,4190,Hancock St & Bedford Ave,4255,40.678045,-73.962408,40.68216564,-73.95399026,member
64028,E02FE4881FE7D222,electric_bike,2021-07-10 12:26:49,2021-07-10 13:00:25,Harman St & Seneca Ave,5002,Hancock St & Bedford Ave,4255,40.70577,-73.91292,40.68216564,-73.95399026,casual
64052,8FEA30C18AC80FCC,classic_bike,2021-07-20 09:26:15,2021-07-20 09:33:13,Lafayette Ave & Classon Ave,4452,Hancock St & Bedford Ave,4255,40.68900443,-73.96023854,40.68216564,-73.95399026,casual
64053,DA8DEFFF6E22F851,classic_bike,2021-07-09 17:21:01,2021-07-09 17:51:14,Bedford Ave & Nassau Ave,5550,Hancock St & Bedford Ave,4255,40.72311651,-73.95212324,40.68216564,-73.95399026,casual
64054,E3738E8533878925,classic_bike,2021-07-25 18:32:01,2021-07-25 19:11:22,Bedford Ave & Nassau Ave,5550,Hancock St & Bedford Ave,4255,40.72311651,-73.95212324,40.68216564,-73.95399026,casual
64059,0749C382FC198A74,classic_bike,2021-07-24 15:57:46,2021-07-24 16:16:56,Bond St & Fulton St,4479,Hancock St & Bedford Ave,4255,40.68962188790333,-73.98304268717766,40.68216564,-73.95399026,member
64061,1FF60C9B972337DC,electric_bike,2021-07-13 23:29:37,2021-07-13 23:33:20,Lafayette Ave & Classon Ave,4452,Hancock St & Bedford Ave,4255,40.68900443,-73.96023854,40.68216564,-73.95399026,member
64086,B785F8478412406C,classic_bike,2021-07-11 15:53:20,2021-07-11 16:12:43,3 St & 3 Ave,4028,Hancock St & Bedford Ave,4255,40.6750705,-73.98775226,40.68216564,-73.95399026,casual
64122,DFC7546260BA1A00,classic_bike,2021-07-20 18:47:23,2021-07-20 19:06:33,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
64124,C7D917ADBB6EE54F,classic_bike,2021-07-01 19:03:53,2021-07-01 19:20:56,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
64126,1B81ACDF925EC890,classic_bike,2021-07-12 19:17:36,2021-07-12 19:32:49,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
64127,CEAA5FE8BC53FFCB,classic_bike,2021-07-06 20:21:59,2021-07-06 20:37:21,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
64128,592DE8887BACDDD5,classic_bike,2021-07-15 18:45:01,2021-07-15 19:03:33,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
64201,2CAB307C0E7FBCAD,classic_bike,2021-07-30 19:34:37,2021-07-30 19:43:22,Washington Ave & Greene Ave,4419,Hancock St & Bedford Ave,4255,40.68650065,-73.96563307,40.68216564,-73.95399026,casual
64228,E017CC27752D7590,electric_bike,2021-07-31 19:11:14,2021-07-31 19:16:41,Washington Ave & Greene Ave,4419,Hancock St & Bedford Ave,4255,40.68650065,-73.96563307,40.68216564,-73.95399026,casual
64247,73258BF2FB1B567D,classic_bike,2021-07-01 17:56:42,2021-07-01 18:13:01,Carroll St & 5 Ave,4060,Hancock St & Bedford Ave,4255,40.6751622,-73.9814832,40.68216564,-73.95399026,casual
64262,E88CCB6191B2E68E,classic_bike,2021-07-22 19:51:16,2021-07-22 20:09:10,Beaver St & Fayette St,4840,Hancock St & Bedford Ave,4255,40.70099,-73.93921,40.68216564,-73.95399026,casual
64273,10EC73EC78415070,classic_bike,2021-07-28 11:03:34,2021-07-28 11:27:25,Lafayette Ave & Fort Greene Pl,4395,Hancock St & Bedford Ave,4255,40.68691865,-73.976682,40.68216564,-73.95399026,casual
64287,FF2D38E087009A1B,classic_bike,2021-07-09 20:00:28,2021-07-09 20:17:31,Bond St & Fulton St,4479,Hancock St & Bedford Ave,4255,40.68962188790333,-73.98304268717766,40.68216564,-73.95399026,member
64290,6BF303C929151A2F,classic_bike,2021-07-02 12:45:36,2021-07-02 12:56:01,Lafayette Ave & Classon Ave,4452,Hancock St & Bedford Ave,4255,40.68900443,-73.96023854,40.68216564,-73.95399026,member
64312,F3FB1CFAC40F260B,classic_bike,2021-07-25 12:45:56,2021-07-25 12:57:18,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,casual
64317,382384964A581ED2,electric_bike,2021-07-10 08:32:41,2021-07-10 08:41:50,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,casual
64320,A63AAA720A7A17F5,electric_bike,2021-07-04 18:08:11,2021-07-04 18:31:17,14 St & 5 Ave,3771,Hancock St & Bedford Ave,4255,40.666287,-73.98895053,40.68216564,-73.95399026,casual
64334,92EC50A636669A39,classic_bike,2021-07-05 00:50:10,2021-07-05 01:09:53,Montrose Ave & Bushwick Ave,5068,Hancock St & Bedford Ave,4255,40.70767788,-73.94016171,40.68216564,-73.95399026,member
64340,4B06FC23A6E7DA55,classic_bike,2021-07-14 14:48:25,2021-07-14 15:16:29,Halsey St & Evergreen Ave,4474,Hancock St & Bedford Ave,4255,40.68858,-73.91227,40.68216564,-73.95399026,casual
64341,73FA33B41DE1C092,electric_bike,2021-07-07 14:55:42,2021-07-07 15:05:58,DeKalb Ave & S Portland Ave,4546,Hancock St & Bedford Ave,4255,40.68981035,-73.97493121,40.68216564,-73.95399026,casual
64353,03C0AFA947F050D4,electric_bike,2021-07-17 08:34:21,2021-07-17 08:42:20,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,casual
64405,F6A6E5FA5262F672,classic_bike,2021-07-11 21:17:52,2021-07-11 21:54:35,Butler St & Court St,4339,Hancock St & Bedford Ave,4255,40.6849894,-73.99440329,40.68216564,-73.95399026,casual
64408,7849A013D8E872B0,electric_bike,2021-07-30 16:25:39,2021-07-30 16:34:00,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
64416,004CCD80280D38E9,classic_bike,2021-07-24 13:10:31,2021-07-24 13:18:18,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
64425,A2BC64314DCCFBA9,classic_bike,2021-07-30 20:27:03,2021-07-30 20:44:11,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,casual
64432,95FDCFB9F119F869,classic_bike,2021-07-03 21:33:01,2021-07-03 21:41:13,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,casual
64469,03CB159818C412EE,classic_bike,2021-07-21 15:15:58,2021-07-21 15:39:34,Clinton St & Joralemon St,4605,Hancock St & Bedford Ave,4255,40.69239502,-73.99337909,40.68216564,-73.95399026,member
64484,08C79BE5B3C5F9E8,electric_bike,2021-07-02 15:42:38,2021-07-02 16:49:42,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.6691783,-73.9554162,40.68216564,-73.95399026,casual
64496,E9800CBA42516621,classic_bike,2021-07-29 11:35:16,2021-07-29 12:09:40,Clinton St & Joralemon St,4605,Hancock St & Bedford Ave,4255,40.69239502,-73.99337909,40.68216564,-73.95399026,casual
64608,B652EC43CA5097F9,classic_bike,2021-07-27 15:20:53,2021-07-27 15:35:35,Suydam St & Broadway,4689,Hancock St & Bedford Ave,4255,40.69544,-73.93223,40.68216564,-73.95399026,member
64690,55A233D4C173FBBB,electric_bike,2021-07-25 21:12:00,2021-07-25 21:15:53,Lexington Ave & Classon Ave,4452,Hancock St & Bedford Ave,4255,40.68676793,-73.95928168,40.68216564,-73.95399026,member
64977,933E705B92DB7B70,classic_bike,2021-07-27 19:34:27,2021-07-27 19:38:48,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
64978,25D347CBA504FFF7,classic_bike,2021-07-12 17:41:28,2021-07-12 18:22:30,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
64981,6C604B6AE2BD55A5,electric_bike,2021-07-24 09:52:36,2021-07-24 09:58:44,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
64982,BDEDC9B3D54F4930,classic_bike,2021-07-02 14:35:28,2021-07-02 15:03:15,Monroe St & Classon Ave,4336,Hancock St & Bedford Ave,4255,40.6845683,-73.95881081,40.68216564,-73.95399026,member
65145,F91C7074568B1808,electric_bike,2021-07-15 13:47:24,2021-07-15 13:55:23,Prospect Pl & Underhill Ave,4116,Hancock St & Bedford Ave,4255,40.6769694,-73.96579,40.68216564,-73.95399026,member
65157,17C9E25910E6B0AF,classic_bike,2021-07-23 22:25:34,2021-07-23 23:05:38,Coffey St & Conover St,4137,Hancock St & Bedford Ave,4255,40.677236,-74.015665,40.68216564,-73.95399026,casual
65174,6D2695A644A4F07B,classic_bike,2021-07-18 20:05:39,2021-07-18 20:31:25,N 6 St & Bedford Ave,5379,Hancock St & Bedford Ave,4255,40.71745169,-73.95850939,40.68216564,-73.95399026,casual
65177,042146487CB5FD85,classic_bike,2021-07-28 09:58:09,2021-07-28 10:20:38,14 St & 5 Ave,3771,Hancock St & Bedford Ave,4255,40.666287,-73.98895053,40.68216564,-73.95399026,casual
65179,CA72CD453D11403D,electric_bike,2021-07-27 23:05:59,2021-07-27 23:13:55,Lefferts Pl & Franklin Ave,4222,Hancock St & Bedford Ave,4255,40.680342423,-73.9557689392,40.68216564,-73.95399026,casual
65186,8DB1BA5BE656E709,classic_bike,2021-07-24 11:59:40,2021-07-24 12:12:44,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,casual
127684,89A4D5E0E9A26E81,electric_bike,2021-07-06 15:21:02,2021-07-06 15:37:52,Hancock St & Bedford Ave,4255,Putnam Ave & Knickerbocker Ave,4663,40.68216564,-73.95399026,40.69545,-73.91164,member
128455,BA7C596E5A2E98B1,electric_bike,2021-07-01 22:53:08,2021-07-01 23:01:30,Hancock St & Bedford Ave,4255,Adelphi St & Myrtle Ave,4620,40.68216564,-73.95399026,40.69308257,-73.97178913,member
128827,C19DD3697513F4DF,classic_bike,2021-07-30 12:34:49,2021-07-30 12:48:50,Hancock St & Bedford Ave,4255,Adelphi St & Myrtle Ave,4620,40.68216564,-73.95399026,40.69308257,-73.97178913,member
128868,8263CEDFAB9517C5,classic_bike,2021-07-04 13:19:16,2021-07-04 13:38:39,Hancock St & Bedford Ave,4255,Menahan St & Central Ave,4672,40.68216564,-73.95399026,40.69543,-73.9196,casual
128943,351CF6812D1BF9A1,classic_bike,2021-07-13 22:36:41,2021-07-13 22:52:01,Hancock St & Bedford Ave,4255,Adelphi St & Myrtle Ave,4620,40.68216564,-73.95399026,40.69308257,-73.97178913,member
156232,A2B33E47CAB601D4,classic_bike,2021-07-27 05:01:15,2021-07-27 05:42:24,Hancock St & Bedford Ave,4255,Leonard St & Nassau Ave,5550,40.68216564,-73.95399026,40.7239567849954,-73.94984364509583,member
156252,EFF8D897BE9C67E2,electric_bike,2021-07-06 15:38:44,2021-07-06 15:44:51,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
156254,02D364A2315A4870,electric_bike,2021-07-07 20:39:56,2021-07-07 21:25:19,Hancock St & Bedford Ave,4255,W 49 St & 8 Ave,6747,40.68216564,-73.95399026,40.76227205,-73.98788205,casual
156255,5BF173281DB42C4C,classic_bike,2021-07-28 16:57:14,2021-07-28 17:04:06,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
156261,33A01E7FD65AC3F6,classic_bike,2021-07-16 06:46:25,2021-07-16 06:55:02,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156275,BF59C1A9DC946C01,classic_bike,2021-07-28 10:34:46,2021-07-28 10:46:59,Hancock St & Bedford Ave,4255,Montgomery St & Franklin Ave,3776,40.68216564,-73.95399026,40.666439306870814,-73.9605563879013,casual
156280,38D57F83882131D8,classic_bike,2021-07-15 09:48:02,2021-07-15 09:52:50,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
156283,029FDDF844B38A24,classic_bike,2021-07-09 21:05:25,2021-07-09 21:10:09,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
156284,04B5FA98ED7AADB9,electric_bike,2021-07-16 20:23:42,2021-07-16 20:34:53,Hancock St & Bedford Ave,4255,Montgomery St & Franklin Ave,3776,40.68216564,-73.95399026,40.666439306870814,-73.9605563879013,casual
156289,914E2AD91BBF9A84,electric_bike,2021-07-09 01:10:14,2021-07-09 01:14:36,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156306,21DF0B05119EF867,electric_bike,2021-07-09 23:05:52,2021-07-09 23:10:44,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
156352,4282973059A2A78C,classic_bike,2021-07-28 14:31:19,2021-07-28 14:37:11,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156358,AB907D8E646506B7,classic_bike,2021-07-21 21:20:46,2021-07-21 21:44:21,Hancock St & Bedford Ave,4255,Menahan St & Seneca Ave,4963,40.68216564,-73.95399026,40.70461,-73.91054,member
156501,4CB922465FE09ABA,classic_bike,2021-07-19 16:53:51,2021-07-19 17:00:55,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156518,5C46306E32C6DB1C,classic_bike,2021-07-22 20:10:14,2021-07-22 20:14:51,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156521,30A12AF4D2491BE4,classic_bike,2021-07-15 16:22:43,2021-07-15 16:27:07,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
156643,A090C79D33B9E3ED,electric_bike,2021-07-16 17:35:12,2021-07-16 17:50:53,Pacific St & Nevins St,4362,Hancock St & Bedford Ave,4255,40.6853761,-73.98302136,40.68216564,-73.95399026,member
156688,D9122B6CCB75738D,classic_bike,2021-07-16 21:56:43,2021-07-16 22:06:41,Greene Ave & Nostrand Ave,4519,Hancock St & Bedford Ave,4255,40.6883337,-73.950916,40.68216564,-73.95399026,casual
156702,7B8DA9BAC6900C42,classic_bike,2021-07-07 09:06:21,2021-07-07 09:46:57,Norman St & Wyckoff Ave,4654,Hancock St & Bedford Ave,4255,40.69517,-73.90311,40.68216564,-73.95399026,casual
156750,6F8AF5075A626C82,classic_bike,2021-07-30 15:12:31,2021-07-30 15:26:24,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.69610226,-73.96751037,40.68216564,-73.95399026,casual
156761,227E64C0AF587348,electric_bike,2021-07-28 18:42:38,2021-07-28 19:22:45,2 Ave & E 72 St,6925,Hancock St & Bedford Ave,4255,40.7687620293096,-73.95840793848038,40.68216564,-73.95399026,member
156762,C960372344EBCA77,electric_bike,2021-07-07 19:35:38,2021-07-07 20:29:45,2 Ave & E 72 St,6925,Hancock St & Bedford Ave,4255,40.7687620293096,-73.95840793848038,40.68216564,-73.95399026,member
156770,D14C6956EC507CEF,classic_bike,2021-07-31 17:32:54,2021-07-31 17:35:56,Lexington Ave & Classon Ave,4452,Hancock St & Bedford Ave,4255,40.68676793,-73.95928168,40.68216564,-73.95399026,member
156843,BB1F2944BE3CBBBA,electric_bike,2021-07-16 17:54:59,2021-07-16 18:01:34,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.6691783,-73.9554162,40.68216564,-73.95399026,member
156855,6E1F259A9DD1F5F7,classic_bike,2021-07-23 18:42:36,2021-07-23 19:22:53,South St & Gouverneur Ln,4953,Hancock St & Bedford Ave,4255,40.70355377,-74.00670227,40.68216564,-73.95399026,member
156910,707074DCF650B078,classic_bike,2021-07-07 21:17:35,2021-07-07 21:45:24,Forsyth St & Canal St,5270,Hancock St & Bedford Ave,4255,40.7158155,-73.99422366,40.68216564,-73.95399026,member
156914,77B2F1BF45E82D71,classic_bike,2021-07-02 11:32:34,2021-07-02 11:40:10,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.6691783,-73.9554162,40.68216564,-73.95399026,member
156955,B13821DF065638E0,classic_bike,2021-07-31 16:12:27,2021-07-31 16:28:35,Plaza St West & Flatbush Ave,4010,Hancock St & Bedford Ave,4255,40.6750207,-73.97111473,40.68216564,-73.95399026,casual
156972,C2E4CFADE940853F,classic_bike,2021-07-05 00:13:31,2021-07-05 00:37:43,Hope St & Union Ave,5187,Hancock St & Bedford Ave,4255,40.71167351,-73.95141312,40.68216564,-73.95399026,casual
156982,571CB14B5E4BB0F7,electric_bike,2021-07-16 14:50:29,2021-07-16 15:13:08,Hope St & Union Ave,5187,Hancock St & Bedford Ave,4255,40.71167351,-73.95141312,40.68216564,-73.95399026,casual
157216,D0BE97F191BD3E8C,electric_bike,2021-07-02 19:45:50,2021-07-02 19:59:39,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,member
157224,D551A0180FD010EE,classic_bike,2021-07-21 21:27:17,2021-07-21 21:46:26,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,member
157447,AB5A36B5448E495E,classic_bike,2021-07-09 18:35:35,2021-07-09 18:49:40,Suydam St & Broadway,4689,Hancock St & Bedford Ave,4255,40.69544,-73.93223,40.68216564,-73.95399026,member
157464,697E101520D0ED71,classic_bike,2021-07-05 13:38:41,2021-07-05 13:45:54,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157465,3BA87AF5C2513A20,classic_bike,2021-07-27 20:39:23,2021-07-27 20:42:58,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157471,2049965C592D4BE4,classic_bike,2021-07-22 16:49:20,2021-07-22 16:56:08,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157472,9B91DEEA93937F7C,electric_bike,2021-07-21 23:01:21,2021-07-21 23:34:31,1 Ave & E 6 St,5626,Hancock St & Bedford Ave,4255,40.72633085971696,-73.98616880178452,40.68216564,-73.95399026,casual
157475,9822938792831338,electric_bike,2021-07-17 08:52:08,2021-07-17 09:07:18,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,casual
157481,E20EA51EB0C1B598,classic_bike,2021-07-18 15:19:27,2021-07-18 15:24:41,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
157513,B6E21FA89B6DC372,classic_bike,2021-07-20 10:06:44,2021-07-20 10:14:41,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
157526,0D8FD6DBA18F562C,classic_bike,2021-07-30 14:36:24,2021-07-30 14:43:30,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157544,4DE17FA25A583DC2,electric_bike,2021-07-23 23:12:16,2021-07-23 23:28:22,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.6610633719006,-73.97945255041122,40.68216564,-73.95399026,casual
157553,50F30720D40B0A66,electric_bike,2021-07-10 15:08:47,2021-07-10 15:12:39,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157563,BA99904ED0B03722,classic_bike,2021-07-20 17:57:25,2021-07-20 18:07:36,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
157570,406ABA95D148EDF5,classic_bike,2021-07-14 12:46:28,2021-07-14 12:51:45,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
157573,60093B36E2CA93D8,classic_bike,2021-07-31 11:15:28,2021-07-31 11:24:39,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
157575,A2567AC275FAEC07,classic_bike,2021-07-26 15:40:11,2021-07-26 16:27:09,Van Brunt St & Van Dyke St,4095,Hancock St & Bedford Ave,4255,40.6758329439129,-74.01472628116608,40.68216564,-73.95399026,casual
157597,CC490D3FED1CEEAE,classic_bike,2021-07-11 16:30:03,2021-07-11 16:46:44,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.69610226,-73.96751037,40.68216564,-73.95399026,member
157634,CE9448B988EA6057,classic_bike,2021-07-03 12:31:41,2021-07-03 12:47:07,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,member
157650,0E06E495FE20D657,classic_bike,2021-07-03 22:30:56,2021-07-03 22:48:51,Montrose Ave & Bushwick Ave,5068,Hancock St & Bedford Ave,4255,40.70767788,-73.94016171,40.68216564,-73.95399026,member
157653,2B26CE6550D3E3A0,electric_bike,2021-07-12 09:36:57,2021-07-12 10:50:33,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.69610226,-73.96751037,40.68216564,-73.95399026,casual
157664,72D40EAC5208D0E0,electric_bike,2021-07-15 02:10:20,2021-07-15 02:28:13,Willoughby Ave & Myrtle Ave,4759,Hancock St & Bedford Ave,4255,40.69757,-73.93098,40.68216564,-73.95399026,casual
157665,74446365682242CC,electric_bike,2021-07-25 02:26:43,2021-07-25 02:47:21,Waterbury St & Stagg St,5099,Hancock St & Bedford Ave,4255,40.71019,-73.93734,40.68216564,-73.95399026,casual
157670,9DB03FD4F94BFFE7,electric_bike,2021-07-13 21:18:46,2021-07-13 21:47:29,Mercer St & Bleecker St,5679,Hancock St & Bedford Ave,4255,40.72706363348306,-73.99662137031554,40.68216564,-73.95399026,casual
157730,8D1BF7CE476BE6BF,electric_bike,2021-07-13 20:38:49,2021-07-13 21:01:46,Butler St & Court St,4339,Hancock St & Bedford Ave,4255,40.6849894,-73.99440329,40.68216564,-73.95399026,member
157738,3CBD93924A8D7FE9,classic_bike,2021-07-30 23:38:54,2021-07-30 23:45:01,Clermont Ave & Lafayette Ave,4461,Hancock St & Bedford Ave,4255,40.68764484,-73.96968902,40.68216564,-73.95399026,casual
157741,9D66ADF0C0C8B970,electric_bike,2021-07-31 11:36:24,2021-07-31 11:39:43,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,casual
157751,9D958DCDB5699239,classic_bike,2021-07-13 21:28:03,2021-07-13 21:35:47,DeKalb Ave & Vanderbilt Ave,4461,Hancock St & Bedford Ave,4255,40.68940747,-73.96885458,40.68216564,-73.95399026,member
157759,BE3903A74DDB1A59,electric_bike,2021-07-18 19:08:41,2021-07-18 19:22:31,Windsor Pl & Howard Pl,3579,Hancock St & Bedford Ave,4255,40.65949055893896,-73.98013919591904,40.68216564,-73.95399026,casual
