,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162664,B6E026382C1D9AAB,classic_bike,2021-07-19 15:01:32,2021-07-19 15:10:12,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
162665,175B1FE0C935273B,classic_bike,2021-07-31 18:37:00,2021-07-31 18:43:40,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
162666,3FBCDCCCCCAE71DB,electric_bike,2021-07-08 09:54:28,2021-07-08 13:38:50,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
162670,4FCE1C082DC05AB5,electric_bike,2021-07-27 19:21:55,2021-07-27 19:37:40,E 2 St & Avenue A,5553,Wythe Ave & Metropolitan Ave,5348,40.72307749068673,-73.98583620786667,40.716887,-73.963198,member
162671,D13CA407A4D594BF,classic_bike,2021-07-03 09:32:41,2021-07-03 09:49:38,E 6 St & Avenue D,5506,Wythe Ave & Metropolitan Ave,5348,40.72228087,-73.97668709,40.716887,-73.963198,member
162674,BC0D8062EB2BD3DD,electric_bike,2021-07-07 19:12:46,2021-07-07 19:27:55,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
162675,EB604BB5D0D7ECDC,classic_bike,2021-07-23 19:16:52,2021-07-23 19:36:03,27 St & Hunter St,6310,Wythe Ave & Metropolitan Ave,5348,40.7485,-73.941275,40.716887,-73.963198,member
162677,E8D631FA06248C42,electric_bike,2021-07-10 13:35:33,2021-07-10 13:57:14,E 6 St & Avenue B,5584,Wythe Ave & Metropolitan Ave,5348,40.72453734,-73.98185424,40.716887,-73.963198,member
162679,18CB1FC48F9A9DA2,electric_bike,2021-07-03 15:02:54,2021-07-03 15:11:57,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,casual
162681,A4D0623FD4F7E57B,classic_bike,2021-07-25 22:36:35,2021-07-25 23:08:10,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,casual
162682,9B9821F09F4B60F3,classic_bike,2021-07-30 16:50:21,2021-07-30 17:00:26,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,casual
162685,FC847E654265011B,electric_bike,2021-07-06 12:14:37,2021-07-06 12:27:43,E 10 St & Avenue A,5659,Wythe Ave & Metropolitan Ave,5348,40.72740794,-73.98142006,40.716887,-73.963198,casual
162697,CDAC9E4F50C086E7,classic_bike,2021-07-22 18:58:41,2021-07-22 19:05:32,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
162707,F86F35DB6CEBFCF0,classic_bike,2021-07-12 19:00:00,2021-07-12 19:09:47,Leonard St & Nassau Ave,5550,Wythe Ave & Metropolitan Ave,5348,40.7239567849954,-73.94984364509583,40.716887,-73.963198,member
162725,FFDB6C710109F3E1,electric_bike,2021-07-03 14:25:06,2021-07-03 14:29:45,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
162726,E29A9064CCADC609,classic_bike,2021-07-06 18:14:53,2021-07-06 18:21:15,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
162746,CDE2E6E3CBEC624A,electric_bike,2021-07-10 15:01:21,2021-07-10 15:04:59,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
162752,FFCADD8E6B65A867,classic_bike,2021-07-03 16:18:11,2021-07-03 16:29:40,Driggs Ave & N Henry St,5542,Wythe Ave & Metropolitan Ave,5348,40.72325,-73.94308,40.716887,-73.963198,member
162754,6140B70141711743,classic_bike,2021-07-29 10:09:19,2021-07-29 10:20:36,Leonard St & Maujer St,5148,Wythe Ave & Metropolitan Ave,5348,40.7103685423523,-73.94705951213837,40.716887,-73.963198,member
162757,FE16EF67E4B324DB,classic_bike,2021-07-16 16:45:36,2021-07-16 17:00:10,Driggs Ave & N Henry St,5542,Wythe Ave & Metropolitan Ave,5348,40.72325,-73.94308,40.716887,-73.963198,member
162762,166668B6D050B6AE,electric_bike,2021-07-10 21:18:44,2021-07-10 21:28:32,Leonard St & Maujer St,5148,Wythe Ave & Metropolitan Ave,5348,40.7103685423523,-73.94705951213837,40.716887,-73.963198,member
162783,66D35B3C55ECA937,electric_bike,2021-07-18 21:28:12,2021-07-18 21:48:41,St Marks Pl & 1 Ave,5626,Wythe Ave & Metropolitan Ave,5348,40.72779126,-73.98564945,40.716887,-73.963198,casual
162785,37867CB51331DA0E,classic_bike,2021-07-05 17:52:19,2021-07-05 18:09:31,Johnson St & Gold St,4668,Wythe Ave & Metropolitan Ave,5348,40.69474881,-73.98362464,40.716887,-73.963198,member
162792,9E2CD7953AD9C4E3,electric_bike,2021-07-30 21:12:17,2021-07-30 21:28:49,Johnson St & Gold St,4668,Wythe Ave & Metropolitan Ave,5348,40.69474881,-73.98362464,40.716887,-73.963198,casual
162808,CDE362848ECD1331,electric_bike,2021-07-03 10:34:55,2021-07-03 10:42:21,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162823,D87A4E822A81197A,classic_bike,2021-07-27 12:38:53,2021-07-27 12:48:59,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162835,6B13E5FAD8AAA4C6,electric_bike,2021-07-23 10:57:33,2021-07-23 11:05:49,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162843,E7C5383BE2F1AC2F,classic_bike,2021-07-20 00:17:25,2021-07-20 00:26:52,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162859,1C840E39FBE87071,classic_bike,2021-07-28 11:45:03,2021-07-28 11:57:42,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162876,85F2400972EB7DC8,electric_bike,2021-07-30 06:08:48,2021-07-30 06:35:21,W 15 St & 7 Ave,6030,Wythe Ave & Metropolitan Ave,5348,40.73935542,-73.99931783,40.716887,-73.963198,casual
162879,3D3874D67D8E4CE0,electric_bike,2021-07-18 20:19:59,2021-07-18 20:28:17,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,casual
162886,D95B193E58B24267,classic_bike,2021-07-26 09:11:57,2021-07-26 09:21:16,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,casual
162891,C7E419FC087898A4,classic_bike,2021-07-28 20:41:05,2021-07-28 20:51:35,Greenpoint Ave & Manhattan Ave,5785,Wythe Ave & Metropolitan Ave,5348,40.73026,-73.95394,40.716887,-73.963198,member
162899,8BFE6BBA233FDA4A,electric_bike,2021-07-16 08:06:44,2021-07-16 08:22:38,Bergen St & Vanderbilt Ave,4157,Wythe Ave & Metropolitan Ave,5348,40.6794388,-73.9680438,40.716887,-73.963198,casual
162903,0416897FABC00919,classic_bike,2021-07-30 20:11:48,2021-07-30 20:50:17,31 Ave & 14 St,6966,Wythe Ave & Metropolitan Ave,5348,40.7682,-73.9322662,40.716887,-73.963198,member
162971,D8580593AFBC4488,electric_bike,2021-07-18 15:12:37,2021-07-18 16:06:31,W 22 St & 8 Ave,6224,Wythe Ave & Metropolitan Ave,5348,40.74475148,-73.99915362,40.716887,-73.963198,member
162997,DD6622388BF34BF7,electric_bike,2021-07-07 00:03:59,2021-07-07 00:27:04,E 23 St & 1 Ave,5929,Wythe Ave & Metropolitan Ave,5348,40.736502,-73.97809472,40.716887,-73.963198,member
163003,965B3893A8DABFF8,electric_bike,2021-07-10 11:09:27,2021-07-10 11:37:05,E 9 St & 5 Ave,5872,Wythe Ave & Metropolitan Ave,5348,40.73275887045087,-73.99581670761108,40.716887,-73.963198,member
163019,B45EBBBE7DD4E1C3,classic_bike,2021-07-24 13:39:42,2021-07-24 14:05:54,S 5 Pl & S 5 St,5125,Wythe Ave & Metropolitan Ave,5348,40.710451,-73.960876,40.716887,-73.963198,casual
163026,2E178A1275B86D23,electric_bike,2021-07-29 08:35:10,2021-07-29 08:49:01,E 2 St & Avenue B,5515,Wythe Ave & Metropolitan Ave,5348,40.72217444,-73.98368779,40.716887,-73.963198,member
163042,AD6E2618D9DEA955,classic_bike,2021-07-03 19:55:48,2021-07-03 20:33:15,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
163043,55A7415486FE1110,classic_bike,2021-07-29 07:25:32,2021-07-29 07:27:42,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
163044,1C6523573F6D8422,classic_bike,2021-07-30 07:51:26,2021-07-30 07:54:19,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
163045,8B0C9B0B57DBB6F6,classic_bike,2021-07-26 18:15:33,2021-07-26 18:17:53,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
163046,FB60176DC4EF6598,electric_bike,2021-07-10 17:23:06,2021-07-10 17:36:44,Rivington St & Ridge St,5406,Wythe Ave & Metropolitan Ave,5348,40.71850211,-73.98329859,40.716887,-73.963198,casual
163048,C9B4E765FCEB91A1,classic_bike,2021-07-04 20:31:59,2021-07-04 21:59:27,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,casual
163055,9508BB459BA8F317,electric_bike,2021-07-07 08:59:33,2021-07-07 09:11:07,Rivington St & Ridge St,5406,Wythe Ave & Metropolitan Ave,5348,40.71850211,-73.98329859,40.716887,-73.963198,casual
163060,84A28DF8DAFB6859,classic_bike,2021-07-05 19:23:06,2021-07-05 19:28:29,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,casual
163061,FC5EDA367726F31D,electric_bike,2021-07-31 21:38:03,2021-07-31 21:40:11,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,casual
163065,41D93B74BA1519BB,classic_bike,2021-07-04 20:29:59,2021-07-04 22:11:18,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,casual
163071,399A7AA567C6DC83,classic_bike,2021-07-25 00:28:45,2021-07-25 00:41:08,Rivington St & Ridge St,5406,Wythe Ave & Metropolitan Ave,5348,40.71850211,-73.98329859,40.716887,-73.963198,casual
163072,4C744D58E8D8A988,electric_bike,2021-07-22 19:05:44,2021-07-22 19:48:03,Lewis Ave & Madison St,4425,Wythe Ave & Metropolitan Ave,5348,40.686312,-73.935775,40.716887,-73.963198,casual
163075,D73FE8D2AD6579E0,classic_bike,2021-07-27 20:05:13,2021-07-27 20:16:20,Calyer St & Jewel St,5743,Wythe Ave & Metropolitan Ave,5348,40.72984,-73.94839,40.716887,-73.963198,casual
163076,3C2905303C9C0D8C,classic_bike,2021-07-23 18:18:31,2021-07-23 18:21:19,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
163094,FFBDC1EBD71919FC,classic_bike,2021-07-24 08:53:35,2021-07-24 09:09:22,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,casual
163105,3F9503D27A81B7DD,classic_bike,2021-07-12 17:25:58,2021-07-12 17:41:57,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,member
163119,68F3712F6CAF5606,electric_bike,2021-07-05 20:27:46,2021-07-05 20:49:54,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,casual
163125,B4126A0498388019,classic_bike,2021-07-19 19:31:05,2021-07-19 20:01:01,Broadway & E 14 St,5905,Wythe Ave & Metropolitan Ave,5348,40.73454567,-73.99074142,40.716887,-73.963198,casual
163151,991B381E9C65C7AF,classic_bike,2021-07-04 10:34:48,2021-07-04 10:49:15,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,member
163156,8D30CD6CD695A53C,electric_bike,2021-07-09 10:59:06,2021-07-09 11:17:51,King St & Varick St,5687,Wythe Ave & Metropolitan Ave,5348,40.72789701409023,-74.00536268949507,40.716887,-73.963198,member
163192,7D161C22C030B0D0,classic_bike,2021-07-02 15:29:38,2021-07-02 15:41:11,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812564400175,-73.94752621650696,40.716887,-73.963198,member
163196,83DCA22AAE12ACC8,classic_bike,2021-07-18 08:58:38,2021-07-18 09:07:06,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812564400175,-73.94752621650696,40.716887,-73.963198,casual
163200,9E1C2D527D936EC7,electric_bike,2021-07-28 21:14:32,2021-07-28 21:33:02,Mercer St & Bleecker St,5679,Wythe Ave & Metropolitan Ave,5348,40.72706363348306,-73.99662137031554,40.716887,-73.963198,member
163209,FF82CA86703768BF,classic_bike,2021-07-11 14:31:38,2021-07-11 15:15:56,Dean St & Hoyt St,4446,Wythe Ave & Metropolitan Ave,5348,40.6864442,-73.98759104,40.716887,-73.963198,member
163224,42FDD1F06B090F0B,electric_bike,2021-07-08 20:49:53,2021-07-08 21:08:33,Hudson St & Reade St,5359,Wythe Ave & Metropolitan Ave,5348,40.71625008,-74.0091059,40.716887,-73.963198,member
163229,4D4083F29EB97554,classic_bike,2021-07-30 17:27:39,2021-07-30 17:56:03,Congress St & Clinton St,4455,Wythe Ave & Metropolitan Ave,5348,40.68825516598005,-73.99545192718506,40.716887,-73.963198,member
163233,AFD12304FA3E258C,classic_bike,2021-07-14 22:01:00,2021-07-14 22:44:10,Congress St & Clinton St,4455,Wythe Ave & Metropolitan Ave,5348,40.68825516598005,-73.99545192718506,40.716887,-73.963198,member
163240,EF3F42D0F22F8968,classic_bike,2021-07-11 19:18:58,2021-07-11 19:42:58,Plaza St East & Flatbush Ave,4010,Wythe Ave & Metropolitan Ave,5348,40.673134,-73.969106,40.716887,-73.963198,member
163244,0CBDBC649838EAFF,electric_bike,2021-07-19 15:00:14,2021-07-19 15:19:19,Lafayette St & Jersey St,5561,Wythe Ave & Metropolitan Ave,5348,40.72456089,-73.99565293,40.716887,-73.963198,member
163245,9ADFB9E05CCF5F73,electric_bike,2021-07-28 06:05:19,2021-07-28 06:19:58,E 5 St & Avenue C,5545,Wythe Ave & Metropolitan Ave,5348,40.72299208,-73.97995466,40.716887,-73.963198,member
163246,303C36A48008413E,electric_bike,2021-07-18 14:20:59,2021-07-18 14:50:03,Lafayette St & Jersey St,5561,Wythe Ave & Metropolitan Ave,5348,40.72456089,-73.99565293,40.716887,-73.963198,member
163264,F83C623A0462AD9E,classic_bike,2021-07-01 17:39:24,2021-07-01 17:48:51,Washington Ave & Park Ave,4724,Wythe Ave & Metropolitan Ave,5348,40.69610226,-73.96751037,40.716887,-73.963198,member
163276,7E5B29E24A300C5D,classic_bike,2021-07-23 20:34:19,2021-07-23 21:15:23,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,casual
163282,29DE4B4122C22920,electric_bike,2021-07-19 12:12:03,2021-07-19 12:30:01,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,member
163292,3424A813F0C70BC1,classic_bike,2021-07-06 12:59:25,2021-07-06 13:12:46,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163294,52753D76F1BDC302,electric_bike,2021-07-28 10:36:55,2021-07-28 10:46:41,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,member
163300,4C4E6345BDF03CB1,electric_bike,2021-07-11 12:39:58,2021-07-11 12:47:56,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,member
163305,A3DF61CDA9742676,electric_bike,2021-07-11 21:58:51,2021-07-11 22:21:02,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,casual
163310,EE024B9E7689CC3F,classic_bike,2021-07-20 18:17:15,2021-07-20 18:24:36,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163314,2F70807C3898E666,classic_bike,2021-07-22 16:54:11,2021-07-22 17:04:32,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163319,C1694CDA55F86E6B,electric_bike,2021-07-27 18:27:38,2021-07-27 18:54:01,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163331,F697BDECA373DED1,electric_bike,2021-07-22 20:22:46,2021-07-22 20:43:50,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,member
163335,04950040E6A97933,electric_bike,2021-07-10 00:29:52,2021-07-10 00:44:05,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,member
163342,FA3AD07951BF25A1,electric_bike,2021-07-14 11:58:23,2021-07-14 12:22:07,Union St & Bedford Ave,3879,Wythe Ave & Metropolitan Ave,5348,40.6691783,-73.9554162,40.716887,-73.963198,member
163343,41768370B2710A2E,classic_bike,2021-07-23 17:42:28,2021-07-23 18:24:32,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163345,64E28188AF717152,electric_bike,2021-07-05 16:03:03,2021-07-05 16:41:40,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163351,B8C32A78EFC9CEBF,electric_bike,2021-07-03 16:30:05,2021-07-03 16:45:13,Forsyth St & Canal St,5270,Wythe Ave & Metropolitan Ave,5348,40.7158155,-73.99422366,40.716887,-73.963198,member
163355,5D60279E3B4E5785,classic_bike,2021-07-20 10:46:02,2021-07-20 11:13:59,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163360,2312F89DFA98E710,classic_bike,2021-07-14 11:27:00,2021-07-14 11:52:28,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163361,C102C49AFA169036,classic_bike,2021-07-27 11:55:09,2021-07-27 12:21:49,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163362,6B9C905386530AA2,classic_bike,2021-07-28 10:57:11,2021-07-28 11:21:29,South St & Gouverneur Ln,4953,Wythe Ave & Metropolitan Ave,5348,40.70355377,-74.00670227,40.716887,-73.963198,member
163368,C99C849B46F6574F,classic_bike,2021-07-06 12:59:26,2021-07-06 13:12:24,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,member
163383,E5FAF19B71948EF3,electric_bike,2021-07-19 14:25:28,2021-07-19 14:35:20,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163389,02499E570A92AE4A,classic_bike,2021-07-11 11:41:11,2021-07-11 11:51:17,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163405,EEC557AA12B6C82B,electric_bike,2021-07-23 21:06:26,2021-07-23 21:34:34,Greenwich Ave & 8 Ave,6072,Wythe Ave & Metropolitan Ave,5348,40.7390169121,-74.0026376103,40.716887,-73.963198,member
163412,8076109C42373071,classic_bike,2021-07-06 12:59:21,2021-07-06 13:12:55,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163416,57D86D43C84B281B,electric_bike,2021-07-16 10:30:20,2021-07-16 10:57:44,Union St & Bedford Ave,3879,Wythe Ave & Metropolitan Ave,5348,40.6691783,-73.9554162,40.716887,-73.963198,casual
163418,51EC329D27807A27,classic_bike,2021-07-21 10:56:59,2021-07-21 11:05:24,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163425,E3287F422AF8DA3B,electric_bike,2021-07-08 09:41:41,2021-07-08 10:05:28,8 St & Astoria Blvd,7068,Wythe Ave & Metropolitan Ave,5348,40.7725996921817,-73.93266275525093,40.716887,-73.963198,member
163438,165DF6ED6B219AB0,classic_bike,2021-07-25 10:48:29,2021-07-25 10:59:36,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
163454,7B080E7501B24A0E,electric_bike,2021-07-30 06:06:11,2021-07-30 06:20:14,Avenue D & E 10 St,5575,Wythe Ave & Metropolitan Ave,5348,40.72506551015475,-73.97515833377838,40.716887,-73.963198,member
