,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179933,FB6E283B1625B209,electric_bike,2021-07-23 20:37:40,2021-07-23 20:41:19,Audubon Ave & Fort George Ave,8491,Sherman Ave & Thayer St,8583,40.85715781391904,-73.92717361450195,40.863124,-73.926994,casual
179940,127586EF22A8660B,classic_bike,2021-07-11 15:44:53,2021-07-11 15:54:42,Audubon Ave & Fort George Ave,8491,Sherman Ave & Thayer St,8583,40.85715781391904,-73.92717361450195,40.863124,-73.926994,member
201839,83CE0C86F9E583B7,electric_bike,2021-07-29 14:29:00,2021-07-29 14:37:54,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 162 St,8172,40.85715781391904,-73.92717361450195,40.83618,-73.939789,member
201852,5EE687E627865F40,classic_bike,2021-07-26 13:06:54,2021-07-26 13:24:32,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 162 St,8172,40.85715781391904,-73.92717361450195,40.83618,-73.939789,member
227898,868191CD3CFE95E5,electric_bike,2021-07-14 17:05:13,2021-07-14 17:17:51,Plaza Dr & W 170 St,8213,Audubon Ave & Fort George Ave,8491,40.840484,-73.917946,40.85715781391904,-73.92717361450195,casual
228191,4568995AA85FC48A,electric_bike,2021-07-08 18:07:28,2021-07-08 18:23:10,E 167 St & Clay Ave,8088,Audubon Ave & Fort George Ave,8491,40.83094,-73.91125,40.85715781391904,-73.92717361450195,casual
228288,68AE9BA31E5CAD82,electric_bike,2021-07-14 16:29:48,2021-07-14 16:57:42,W 155 St & Frederick Douglass Blvd,8065,Audubon Ave & Fort George Ave,8491,40.82923,-73.936996,40.85715781391904,-73.92717361450195,member
228341,6A0A3DAF0D55A20D,electric_bike,2021-07-28 23:12:42,2021-07-28 23:18:14,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
228748,8E34A09EB1058CA0,electric_bike,2021-07-26 19:23:40,2021-07-26 19:36:14,E Tremont Ave & Jerome Ave,8403,Audubon Ave & Fort George Ave,8491,40.851747,-73.908964,40.85715781391904,-73.92717361450195,casual
228754,323DFB893EE6A48E,electric_bike,2021-07-27 05:35:15,2021-07-27 05:42:35,Amsterdam Ave & W 167 St,8206,Audubon Ave & Fort George Ave,8491,40.839443,-73.937044,40.85715781391904,-73.92717361450195,casual
228757,36E87C755EAA456D,classic_bike,2021-07-25 12:26:46,2021-07-25 12:42:10,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,casual
228767,8030E1831CF62610,electric_bike,2021-07-02 22:53:05,2021-07-02 23:01:11,Amsterdam Ave & W 167 St,8206,Audubon Ave & Fort George Ave,8491,40.839443,-73.937044,40.85715781391904,-73.92717361450195,casual
228769,C9EB76C1C98F3610,electric_bike,2021-07-28 22:36:52,2021-07-28 22:52:46,E Tremont Ave & Jerome Ave,8403,Audubon Ave & Fort George Ave,8491,40.851747,-73.908964,40.85715781391904,-73.92717361450195,casual
228794,23D54AD46E3CA268,electric_bike,2021-07-07 17:59:50,2021-07-07 18:14:57,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,casual
228796,51E93193046D90B0,electric_bike,2021-07-19 16:13:14,2021-07-19 16:30:21,Amsterdam Ave & W 167 St,8206,Audubon Ave & Fort George Ave,8491,40.839443,-73.937044,40.85715781391904,-73.92717361450195,member
228799,D4E087B46C10E22C,electric_bike,2021-07-07 18:04:41,2021-07-07 18:15:00,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,member
228931,0415525704B90F0B,electric_bike,2021-07-21 19:08:06,2021-07-21 19:23:53,Broadway & W 155 St,8123,Audubon Ave & Fort George Ave,8491,40.83299,-73.94592,40.85715781391904,-73.92717361450195,casual
229319,123F01A123581278,electric_bike,2021-07-14 17:15:53,2021-07-14 17:16:18,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
229383,20559D562160C604,electric_bike,2021-07-06 17:10:12,2021-07-06 17:54:57,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
229385,300A328C88568659,electric_bike,2021-07-06 18:03:09,2021-07-06 18:38:44,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
229386,0836E83CB403834D,electric_bike,2021-07-08 19:01:57,2021-07-08 19:38:06,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
229721,BE63C3FB20B76E30,electric_bike,2021-07-29 13:52:13,2021-07-29 14:05:06,Broadway & W 160 St,8157,Audubon Ave & Fort George Ave,8491,40.835775,-73.9434,40.85715781391904,-73.92717361450195,member
229760,CBFC779515137BA5,electric_bike,2021-07-02 12:30:55,2021-07-02 12:55:31,Andrew Ave N & Hall of Fame Tce,8520,Audubon Ave & Fort George Ave,8491,40.85834,-73.91008,40.85715781391904,-73.92717361450195,casual
229843,2429C0EB0CF4EA6A,electric_bike,2021-07-17 14:21:57,2021-07-17 14:40:07,Jerome Ave & E 198 St,8720,Audubon Ave & Fort George Ave,8491,40.87144520687118,-73.89289632439613,40.85715781391904,-73.92717361450195,casual
349288,49F181CED9827DD9,electric_bike,2021-07-19 23:01:49,2021-07-19 23:12:53,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
349291,11913765D0F58994,electric_bike,2021-07-14 15:48:56,2021-07-14 16:02:43,St Nicholas Ave & W 150 St,8013,Audubon Ave & Fort George Ave,8491,40.827212,-73.942722,40.85715781391904,-73.92717361450195,member
349323,1814FE403382338E,classic_bike,2021-07-30 12:54:55,2021-07-30 13:01:16,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
349396,EB9485D20F80C594,electric_bike,2021-07-26 23:03:51,2021-07-26 23:09:24,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
349435,DC1499D40F371FAE,electric_bike,2021-07-13 13:40:36,2021-07-13 13:44:53,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
349962,86CA36011BA12BE0,electric_bike,2021-07-27 03:24:18,2021-07-27 03:29:54,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
349964,9F7CB10F9C0259F7,electric_bike,2021-07-15 01:23:35,2021-07-15 01:30:26,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
349979,8DC333796793784B,electric_bike,2021-07-14 17:05:12,2021-07-14 17:17:41,Plaza Dr & W 170 St,8213,Audubon Ave & Fort George Ave,8491,40.840484,-73.917946,40.85715781391904,-73.92717361450195,member
350202,9B2E7E8970B3360C,electric_bike,2021-07-06 23:03:52,2021-07-06 23:07:56,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
351099,D0066B24F3765B14,electric_bike,2021-07-17 18:14:01,2021-07-17 18:46:37,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
351149,49E2FDFF384965F3,electric_bike,2021-07-28 18:30:47,2021-07-28 18:31:12,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
351222,7872A8A5E0C65625,electric_bike,2021-07-04 19:40:19,2021-07-04 20:16:16,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
351226,D07EA059BE3BD4B5,electric_bike,2021-07-28 18:28:07,2021-07-28 18:31:27,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
351450,35D8A4FB47C6E672,electric_bike,2021-07-01 23:03:57,2021-07-01 23:08:12,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
351459,5E7F67ECE8E9F8CF,electric_bike,2021-07-13 21:58:17,2021-07-13 22:04:36,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
351529,7750F97867B9F5DB,electric_bike,2021-07-23 19:45:59,2021-07-23 19:55:29,Amsterdam Ave & W 162 St,8172,Audubon Ave & Fort George Ave,8491,40.83618,-73.939789,40.85715781391904,-73.92717361450195,casual
351530,6AAEBDA4F838ADEE,electric_bike,2021-07-22 13:59:58,2021-07-22 14:09:13,Dyckman St & Henshaw St,8636,Audubon Ave & Fort George Ave,8491,40.867357,-73.92936,40.85715781391904,-73.92717361450195,casual
351707,46E9947CB1C6F48D,electric_bike,2021-07-07 23:07:57,2021-07-07 23:11:43,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
351761,DD1F5DB4536DCAD9,electric_bike,2021-07-28 04:54:51,2021-07-28 05:10:01,Creston Ave & E 181 St,8456,Audubon Ave & Fort George Ave,8491,40.8549,-73.90281,40.85715781391904,-73.92717361450195,casual
351768,1D3DB3D1ECB5FEE3,electric_bike,2021-07-21 12:08:26,2021-07-21 12:15:44,Broadway & W 185 St,8416,Audubon Ave & Fort George Ave,8491,40.852538,-73.93441,40.85715781391904,-73.92717361450195,casual
352065,0C623794F6C42204,electric_bike,2021-07-14 16:39:18,2021-07-14 16:57:34,W 147 St & Adam Clayton Powell Blvd,7971,Audubon Ave & Fort George Ave,8491,40.82281,-73.937413,40.85715781391904,-73.92717361450195,member
352247,E20835A1EE28CE0C,electric_bike,2021-07-07 20:16:48,2021-07-07 20:23:38,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
352273,9D6ECDAE1A8C5ED9,electric_bike,2021-07-21 07:21:10,2021-07-21 07:49:25,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,member
352521,861B9A688CF7543C,electric_bike,2021-07-21 03:39:27,2021-07-21 03:50:53,Creston Ave & E 178 St,8379,Audubon Ave & Fort George Ave,8491,40.850885,-73.906469,40.85715781391904,-73.92717361450195,casual
352642,31DA29897BC1D32B,electric_bike,2021-07-07 09:20:58,2021-07-07 09:36:08,Ft. Washington Ave & W 190 St,8496,Audubon Ave & Fort George Ave,8491,40.856906,-73.935662,40.85715781391904,-73.92717361450195,member
352756,DDFB1DCF0904E622,electric_bike,2021-07-24 11:23:18,2021-07-24 11:32:10,Broadway & W 185 St,8416,Audubon Ave & Fort George Ave,8491,40.852538,-73.93441,40.85715781391904,-73.92717361450195,casual
352862,E183B7F65403E26E,electric_bike,2021-07-31 00:29:32,2021-07-31 00:38:46,Amsterdam Ave & W 162 St,8172,Audubon Ave & Fort George Ave,8491,40.83618,-73.939789,40.85715781391904,-73.92717361450195,casual
352945,55AC73191D99C5A3,electric_bike,2021-07-01 03:01:04,2021-07-01 03:05:08,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
353010,92BFF01FA96C7E81,electric_bike,2021-07-12 07:10:33,2021-07-12 07:23:28,Grand Concourse & E 199 St,8703,Audubon Ave & Fort George Ave,8491,40.87142,-73.88839,40.85715781391904,-73.92717361450195,casual
353012,D967FED7A6A353D3,electric_bike,2021-07-06 07:26:12,2021-07-06 07:40:55,Grand Concourse & E 199 St,8703,Audubon Ave & Fort George Ave,8491,40.87142,-73.88839,40.85715781391904,-73.92717361450195,casual
353017,ED1AE019FA6CF5BD,electric_bike,2021-07-05 15:38:35,2021-07-05 15:53:28,E Fordham Rd & Webster Ave,8582,Audubon Ave & Fort George Ave,8491,40.861748,-73.89105,40.85715781391904,-73.92717361450195,member
353271,22551AF371596B7B,electric_bike,2021-07-26 20:06:42,2021-07-26 21:43:33,Dyckman St & Henshaw St,8636,Audubon Ave & Fort George Ave,8491,40.867357,-73.92936,40.85715781391904,-73.92717361450195,casual
354295,506E7D41BC9A58D1,electric_bike,2021-07-05 17:48:26,2021-07-05 18:00:06,Broadway & W 185 St,8416,Audubon Ave & Fort George Ave,8491,40.852538,-73.93441,40.85715781391904,-73.92717361450195,member
407995,CE9808CE16B037C5,electric_bike,2021-07-13 21:59:02,2021-07-13 22:31:33,Audubon Ave & Fort George Ave,8491,Seaman Ave & Beak St,8650,40.85715781391904,-73.92717361450195,40.867505,-73.926363,member
408704,BCCBF574F42386B8,electric_bike,2021-07-23 03:57:12,2021-07-23 04:06:12,Audubon Ave & Fort George Ave,8491,Seaman Ave & Beak St,8650,40.85715781391904,-73.92717361450195,40.867505,-73.926363,casual
456222,3C065FCAD7363874,electric_bike,2021-07-14 17:17:13,2021-07-14 17:32:12,Audubon Ave & Fort George Ave,8491,Lenox Ave & W 144 St,7910,40.85715781391904,-73.92717361450195,40.819783,-73.936521,member
456226,3614D8769456CAF2,electric_bike,2021-07-07 19:42:36,2021-07-07 20:14:28,Audubon Ave & Fort George Ave,8491,Columbus Ave & W 95 St,7520,40.85715781391904,-73.92717361450195,40.7919557,-73.968087,member
467222,CCD93AE12556E98A,classic_bike,2021-07-03 10:24:45,2021-07-03 10:30:48,Audubon Ave & Fort George Ave,8491,Dyckman St & Henshaw St,8636,40.85715781391904,-73.92717361450195,40.867357,-73.92936,casual
481439,095AC0AB546A023A,electric_bike,2021-07-15 04:59:00,2021-07-15 05:45:10,Audubon Ave & Fort George Ave,8491,Audobon Ave & W 179 St,8316,40.85715781391904,-73.92717361450195,40.847305,-73.933291,member
481464,4840258F13079C8A,electric_bike,2021-07-21 15:19:39,2021-07-21 15:34:34,Audubon Ave & Fort George Ave,8491,10 Ave & W 215 St,8679,40.85715781391904,-73.92717361450195,40.86932465640094,-73.91519755125046,casual
481500,5683A71F5B341522,electric_bike,2021-07-16 22:52:52,2021-07-16 22:57:56,Audubon Ave & Fort George Ave,8491,10 Ave & W 215 St,8679,40.85715781391904,-73.92717361450195,40.86932465640094,-73.91519755125046,casual
481551,6FBC1A8BD6BF0D6D,electric_bike,2021-07-07 19:06:44,2021-07-07 20:07:55,Audubon Ave & Fort George Ave,8491,Audobon Ave & W 179 St,8316,40.85715781391904,-73.92717361450195,40.847305,-73.933291,casual
484084,7BEA42FCDE0EA293,electric_bike,2021-07-27 06:14:04,2021-07-27 07:31:24,Audubon Ave & Fort George Ave,8491,W 54 St & 11 Ave,6955,40.85715781391904,-73.92717361450195,40.768333,-73.992573,member
485953,6BF9D169FE06825E,electric_bike,2021-07-16 20:30:49,2021-07-16 20:54:17,Audubon Ave & Fort George Ave,8491,E 106 St & Madison Ave,7528,40.85715781391904,-73.92717361450195,40.7934337,-73.94945003,casual
501338,7AD161FA66E17F32,electric_bike,2021-07-13 15:55:54,2021-07-13 16:31:55,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 180 St,8353,40.85715781391904,-73.92717361450195,40.847396,-73.931205,member
501405,6109AA9036F0633D,electric_bike,2021-07-05 12:58:16,2021-07-05 13:05:00,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 180 St,8353,40.85715781391904,-73.92717361450195,40.847396,-73.931205,casual
516222,12E1E2D9121E7615,electric_bike,2021-07-22 15:19:05,2021-07-22 17:00:56,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 183 St,8353,40.85715781391904,-73.92717361450195,40.84925,-73.93022,casual
516247,E775164BD7DAAC1C,electric_bike,2021-07-24 10:02:57,2021-07-24 10:09:26,Audubon Ave & Fort George Ave,8491,W 180 St & Ft Washington Ave,8358,40.85715781391904,-73.92717361450195,40.849972,-73.938423,member
520731,FF7112D24761A9DF,electric_bike,2021-07-24 13:24:34,2021-07-24 13:34:46,Audubon Ave & Fort George Ave,8491,W 180 St & Ft Washington Ave,8358,40.85715781391904,-73.92717361450195,40.849972,-73.938423,casual
529221,956E1A9FD91F7DFC,electric_bike,2021-07-18 21:06:30,2021-07-18 21:31:15,Audubon Ave & Fort George Ave,8491,E 174 St & Longfellow Ave,8144,40.85715781391904,-73.92717361450195,40.836274,-73.884308,casual
535076,5B47B4D18DDB841A,electric_bike,2021-07-14 20:58:49,2021-07-14 21:03:17,Audubon Ave & Fort George Ave,8491,Dyckman St & 10 Ave,8507,40.85715781391904,-73.92717361450195,40.85890447538412,-73.9230939745903,member
552897,4AA0A427355E5D61,classic_bike,2021-07-16 15:33:42,2021-07-16 15:45:58,Audubon Ave & Fort George Ave,8491,Dyckman St & Henshaw St,8636,40.85715781391904,-73.92717361450195,40.867357,-73.92936,member
557593,7BE63577B09B3E1D,electric_bike,2021-07-16 13:55:11,2021-07-16 14:04:57,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 162 St,8172,40.85715781391904,-73.92717361450195,40.83618,-73.939789,casual
618672,133AE92CBF31C9C4,classic_bike,2021-07-18 17:52:45,2021-07-18 18:14:16,Audubon Ave & Fort George Ave,8491,Broadway & W 131 St,7865,40.85715781391904,-73.92717361450195,40.817555,-73.957163,member
645873,0967880B6E8BD1B7,electric_bike,2021-07-23 17:07:54,2021-07-23 18:46:57,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.85715781391904,-73.92717361450195,40.85564,-73.927128,casual
649544,D3A0ECBD47AC5A32,classic_bike,2021-07-15 14:12:21,2021-07-15 14:15:34,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 189 St,8432,40.85715781391904,-73.92717361450195,40.853142,-73.927094,casual
649934,B4E00FBA38A71DCB,classic_bike,2021-07-21 15:24:16,2021-07-21 18:06:15,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 189 St,8432,40.85715781391904,-73.92717361450195,40.853142,-73.927094,casual
650146,BDD67D3DD7907EE9,electric_bike,2021-07-27 02:12:37,2021-07-27 03:19:50,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.85715781391904,-73.92717361450195,40.85564,-73.927128,member
678671,8B4E5568907E69AA,classic_bike,2021-07-25 15:35:09,2021-07-25 15:52:05,Audubon Ave & Fort George Ave,8491,Featherbed Ln & Jerome Ave,8285,40.85715781391904,-73.92717361450195,40.845505,-73.914311,casual
686655,3354A7F9DBC955C9,electric_bike,2021-07-01 09:45:56,2021-07-01 09:51:18,Audubon Ave & Fort George Ave,8491,Sherman Ave & Thayer St,8583,40.85715781391904,-73.92717361450195,40.863124,-73.926994,member
707206,A334EC27EFEDA2A3,electric_bike,2021-07-21 17:17:42,2021-07-21 17:32:14,Audubon Ave & Fort George Ave,8491,Seaman Ave & Beak St,8650,40.85715781391904,-73.92717361450195,40.867505,-73.926363,casual
726367,EBCC4569D3C6FB21,electric_bike,2021-07-24 19:27:39,2021-07-24 19:31:43,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 186 St,8394,40.85715781391904,-73.92717361450195,40.851113,-73.928808,casual
728754,C24F517C9D0F0824,electric_bike,2021-07-02 16:08:29,2021-07-02 16:36:13,Audubon Ave & Fort George Ave,8491,Walton Ave & E 171 St,8249,40.85715781391904,-73.92717361450195,40.840683,-73.915073,casual
769253,073CFB94AF20B075,electric_bike,2021-07-14 21:09:42,2021-07-14 21:21:37,Audubon Ave & Fort George Ave,8491,Nelson Ave & W 172 St,8290,40.85715781391904,-73.92717361450195,40.843965,-73.920999,member
769276,7CA3C3D96E393E88,electric_bike,2021-07-08 04:58:42,2021-07-08 05:18:59,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
769317,AD89F7E73E7C39F8,electric_bike,2021-07-28 07:09:02,2021-07-28 07:26:10,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
769319,2FBE03190F7A3337,classic_bike,2021-07-16 09:01:32,2021-07-16 09:35:39,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
769429,7099E141BFC88E27,electric_bike,2021-07-14 21:08:36,2021-07-14 21:21:49,Audubon Ave & Fort George Ave,8491,Nelson Ave & W 172 St,8290,40.85715781391904,-73.92717361450195,40.843965,-73.920999,casual
771405,CF33B067CA41DE4D,electric_bike,2021-07-07 20:58:04,2021-07-07 21:30:44,Audubon Ave & Fort George Ave,8491,Nelson Ave & W 172 St,8290,40.85715781391904,-73.92717361450195,40.843965,-73.920999,casual
772234,34C11EFBC7E27138,electric_bike,2021-07-07 20:58:56,2021-07-07 21:30:41,Audubon Ave & Fort George Ave,8491,Nelson Ave & W 172 St,8290,40.85715781391904,-73.92717361450195,40.843965,-73.920999,member
772235,3B4D984112FC4D66,electric_bike,2021-07-27 03:38:01,2021-07-27 03:56:04,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
772242,1B916600160852F5,electric_bike,2021-07-15 17:23:31,2021-07-15 17:41:19,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
773468,92F2100A154C0C9F,electric_bike,2021-07-11 20:00:49,2021-07-11 21:14:02,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,member
785431,DAA049950956C07A,electric_bike,2021-07-07 19:05:59,2021-07-07 19:24:10,Audubon Ave & Fort George Ave,8491,W 181 St & Riverside Dr,8381,40.85715781391904,-73.92717361450195,40.85168,-73.94186,casual
