,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66915,986E0E69DDB8F59F,electric_bike,2021-07-11 21:06:35,2021-07-11 21:34:50,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,member
67284,13FEE6F60F3CE375,electric_bike,2021-07-19 10:01:18,2021-07-19 10:08:29,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
67288,5030692A2DE2755E,electric_bike,2021-07-18 12:54:12,2021-07-18 13:02:36,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
82285,A09A4001E26EFAB1,classic_bike,2021-07-27 22:46:14,2021-07-27 23:02:42,Bainbridge Ave & E 196 St,8615,Anthony Ave & E Tremont Ave,8356,40.86648,-73.89042,40.848793,-73.903178,casual
84256,2B088F91798E5A7A,electric_bike,2021-07-04 02:08:06,2021-07-04 02:30:28,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
90672,536FBE81195289C7,electric_bike,2021-07-16 09:44:46,2021-07-16 09:47:42,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
90685,738D19CEFC1B3D58,electric_bike,2021-07-27 07:45:41,2021-07-27 07:48:37,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91737,B36DC5A1EDB39DC2,electric_bike,2021-07-11 06:45:56,2021-07-11 06:48:29,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91738,A44B388CE4C35CD3,classic_bike,2021-07-22 16:57:05,2021-07-22 17:02:04,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91743,28C3DCCF814D70C3,electric_bike,2021-07-01 16:16:49,2021-07-01 16:20:17,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91744,14D6EBE654FEA054,electric_bike,2021-07-19 09:37:52,2021-07-19 09:43:05,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91746,5C1185C52128B6B4,electric_bike,2021-07-14 21:29:34,2021-07-14 21:38:32,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
91753,54BFE627D73F1298,electric_bike,2021-07-07 19:08:52,2021-07-07 19:25:24,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
93513,97B145C5B9B69AD8,electric_bike,2021-07-27 22:49:58,2021-07-27 22:52:37,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
93520,D94EA573785719BD,electric_bike,2021-07-11 04:10:04,2021-07-11 05:04:04,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
93544,75947BE670F26DE2,electric_bike,2021-07-16 21:08:46,2021-07-16 21:16:03,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
104150,821F2EEB45C5F928,electric_bike,2021-07-15 05:30:15,2021-07-15 06:50:02,Bainbridge Ave & E 196 St,8615,10 Ave & W 202 St,8543,40.86648,-73.89042,40.861281970750994,-73.921417593956,member
122740,06573FE29355F2A7,electric_bike,2021-07-29 10:12:34,2021-07-29 10:19:48,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123831,800C718B94BD66ED,classic_bike,2021-07-27 10:23:12,2021-07-27 10:31:01,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123902,7D6247BC1EBCAE11,electric_bike,2021-07-20 14:03:44,2021-07-20 14:14:47,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123904,DB4E669E6FE344A9,electric_bike,2021-07-23 10:04:02,2021-07-23 10:14:01,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
141621,BF441542F152C1F5,electric_bike,2021-07-28 01:31:04,2021-07-28 01:34:12,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
141638,B9AC40B5994F86D3,classic_bike,2021-07-21 23:25:11,2021-07-21 23:28:27,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
143744,3E905E9FDD2156A1,classic_bike,2021-07-21 17:52:39,2021-07-21 18:20:21,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
150427,7E43B55A59913B73,electric_bike,2021-07-18 13:16:09,2021-07-18 13:37:02,Bainbridge Ave & E 196 St,8615,E 157 St & River Ave,8005,40.86648,-73.89042,40.825737,-73.927311,casual
169708,BBB1C3D4CD015C36,electric_bike,2021-07-17 00:10:59,2021-07-17 00:36:27,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
173176,16DE99A87767B969,electric_bike,2021-07-30 07:11:28,2021-07-30 07:30:25,Bainbridge Ave & E 196 St,8615,E 174 St & Longfellow Ave,8144,40.86648,-73.89042,40.836274,-73.884308,casual
181282,9EFF2C813693CDAC,electric_bike,2021-07-04 21:56:38,2021-07-04 22:44:32,Bainbridge Ave & E 196 St,8615,Freeman St & Southern Blvd,8060,40.86648,-73.89042,40.830051,-73.892103,casual
203741,C7A9AFEF5AC7ED3C,electric_bike,2021-07-28 22:28:20,2021-07-28 22:29:28,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member
203901,BA990D2612A5895D,electric_bike,2021-07-30 01:44:35,2021-07-30 01:54:49,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,casual
208928,4AA1BD41DAFFE246,electric_bike,2021-07-16 11:58:59,2021-07-16 12:04:26,Bainbridge Ave & E 196 St,8615,Jerome Ave & Bedford Park Blvd E,8734,40.86648,-73.89042,40.87307,-73.88971,member
217173,A35881F7FC7AA5C3,electric_bike,2021-07-10 12:27:01,2021-07-10 12:35:35,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
218526,BF16E46864130655,electric_bike,2021-07-23 10:33:15,2021-07-23 10:39:20,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,member
218538,2625832444D81B8C,electric_bike,2021-07-06 08:28:45,2021-07-06 08:32:40,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
240618,8D418A69EF89A513,classic_bike,2021-07-27 13:41:03,2021-07-27 13:45:20,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
244419,78CACB210AAB8E91,electric_bike,2021-07-14 08:01:54,2021-07-14 08:31:19,Bainbridge Ave & E 196 St,8615,Barry St & Tiffany St,7844,40.86648,-73.89042,40.816126,-73.891559,casual
245320,85D67ACD26802895,classic_bike,2021-07-11 14:50:42,2021-07-11 15:48:30,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
251023,259FC083BF4E61F4,electric_bike,2021-07-03 14:14:25,2021-07-03 15:19:25,Bainbridge Ave & E 196 St,8615,E 118 St & Madison Ave,7640,40.86648,-73.89042,40.8014866,-73.9442507,member
254298,63BA1AFDDC4664DA,electric_bike,2021-07-21 21:40:22,2021-07-21 21:59:38,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
271142,D53C966C8A734713,electric_bike,2021-07-09 18:41:49,2021-07-09 19:28:21,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
294530,4C31DA4E3583D5B3,electric_bike,2021-07-13 14:51:49,2021-07-13 14:55:19,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
308501,26F9093024A971A8,electric_bike,2021-07-18 20:07:57,2021-07-18 20:20:50,Bainbridge Ave & E 196 St,8615,E Tremont Ave & Jerome Ave,8403,40.86648,-73.89042,40.851747,-73.908964,member
310716,D4C60AEE8D4E8E63,electric_bike,2021-07-15 10:12:41,2021-07-15 10:17:30,Bainbridge Ave & E 196 St,8615,Paul Ave & W 205 St,8782,40.86648,-73.89042,40.87704,-73.88943,member
313285,7E1B0BA65AB91FDC,electric_bike,2021-07-15 09:09:19,2021-07-15 09:17:20,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
313288,3CFDDF288DD88707,electric_bike,2021-07-08 10:26:42,2021-07-08 10:40:02,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
313314,FE61550C9180FE6D,electric_bike,2021-07-11 11:00:05,2021-07-11 11:10:25,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
317324,1E42DD65A251F775,classic_bike,2021-07-13 08:51:51,2021-07-13 08:59:32,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
318939,42ADF5B946ADDD0E,electric_bike,2021-07-23 07:11:48,2021-07-23 07:50:18,Bainbridge Ave & E 196 St,8615,Barry St & Tiffany St,7844,40.86648,-73.89042,40.816126,-73.891559,casual
358834,78C1BFC3BA801E01,classic_bike,2021-07-27 16:35:17,2021-07-27 17:02:47,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
358837,69EACBD60949BDF8,classic_bike,2021-07-08 09:03:59,2021-07-08 09:09:22,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
358878,E4974335EAE4F96F,classic_bike,2021-07-23 09:03:54,2021-07-23 09:08:53,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
360170,C095AB56AA4E7AD7,classic_bike,2021-07-20 09:09:44,2021-07-20 09:14:23,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
360173,97A784D22EDA2E42,classic_bike,2021-07-07 09:22:10,2021-07-07 09:27:30,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
360250,C9F9B1CE9C016EF7,classic_bike,2021-07-22 09:28:29,2021-07-22 09:35:13,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
361550,97B4B0F19CC28A54,classic_bike,2021-07-13 09:20:52,2021-07-13 09:26:01,Bainbridge Ave & E 196 St,8615,Bedford Park Blvd & Paul Ave,8752,40.86648,-73.89042,40.87444,-73.89186,casual
427553,BE25F073989EC37D,electric_bike,2021-07-17 09:50:14,2021-07-17 09:55:38,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
427554,AF80D34B85CB3136,electric_bike,2021-07-22 01:02:22,2021-07-22 01:17:35,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
427583,E63E9B70A4DB15B2,classic_bike,2021-07-31 10:23:11,2021-07-31 10:29:35,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
430992,0D9900A68A18CF87,electric_bike,2021-07-26 00:08:09,2021-07-26 00:49:26,Bainbridge Ave & E 196 St,8615,Featherbed Ln & Nelson Ave,8327,40.86648,-73.89042,40.846011,-73.919637,casual
452510,7E4BA389B64C484A,electric_bike,2021-07-14 23:55:07,2021-07-15 00:01:53,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
457146,682CFC29A4545967,electric_bike,2021-07-15 01:38:54,2021-07-15 02:27:16,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
457298,1CB211D67343AD3E,classic_bike,2021-07-24 17:17:19,2021-07-24 17:20:40,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
457312,A8D3819F3B132696,classic_bike,2021-07-05 10:44:02,2021-07-05 10:47:11,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
459226,6275414FD6D783E0,classic_bike,2021-07-30 09:34:09,2021-07-30 09:38:04,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
460737,C8117DC35853CD89,electric_bike,2021-07-27 18:02:57,2021-07-27 20:42:53,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
469937,8456EDAC14A7076D,electric_bike,2021-07-05 01:38:05,2021-07-05 01:49:15,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 203 St,8734,40.86648,-73.89042,40.87382,-73.88661,member
569101,772D39A47E47938C,electric_bike,2021-07-03 23:42:36,2021-07-03 23:53:56,Bainbridge Ave & E 196 St,8615,Jerome Ave & E Mosholu Parkway S,8795,40.86648,-73.89042,40.87935,-73.88534,casual
572562,9E29917080B384DD,electric_bike,2021-07-22 14:19:15,2021-07-22 14:32:07,Bainbridge Ave & E 196 St,8615,Jerome Ave & E Mosholu Parkway S,8795,40.86648,-73.89042,40.87935,-73.88534,casual
572599,2B92FA882710D4A3,electric_bike,2021-07-23 00:09:41,2021-07-23 00:28:28,Bainbridge Ave & E 196 St,8615,Jerome Ave & E Mosholu Parkway S,8795,40.86648,-73.89042,40.87935,-73.88534,member
586582,C387FFD319FC8EFE,classic_bike,2021-07-16 10:08:58,2021-07-16 10:21:38,Bainbridge Ave & E 196 St,8615,Walton Ave & E 183 St,8514,40.86648,-73.89042,40.858472,-73.90266,casual
638520,8413494ABA80B333,electric_bike,2021-07-21 12:03:45,2021-07-21 12:07:48,Bainbridge Ave & E 196 St,8615,Jerome Ave & Bedford Park Blvd E,8734,40.86648,-73.89042,40.87307,-73.88971,member
713566,50059B0048F6F81E,classic_bike,2021-07-11 14:45:11,2021-07-11 15:48:24,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
731062,51298FB1567AE547,electric_bike,2021-07-23 22:05:30,2021-07-23 22:13:18,Bainbridge Ave & E 196 St,8615,Grand Concourse & E Mosholu Pkwy S,8795,40.86648,-73.89042,40.877964,-73.8847550291,casual
749643,03B621B195F3A89E,classic_bike,2021-07-22 18:14:41,2021-07-22 18:24:25,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 199 St,8703,40.86648,-73.89042,40.87142,-73.88839,casual
751112,B06067A96BDC416B,electric_bike,2021-07-23 11:20:34,2021-07-23 11:24:51,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 199 St,8703,40.86648,-73.89042,40.87142,-73.88839,casual
751791,7C36EEA2048D0B79,classic_bike,2021-07-22 18:16:26,2021-07-22 18:26:29,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 199 St,8703,40.86648,-73.89042,40.87142,-73.88839,casual
948822,414FB4D0EC4F5438,electric_bike,2021-07-18 10:24:18,2021-07-18 10:28:35,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
965691,7C4B5B0850F1F7E6,electric_bike,2021-07-16 21:09:24,2021-07-16 21:15:49,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
966280,86850DAE529915B9,classic_bike,2021-07-25 16:47:53,2021-07-25 16:50:43,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1123613,69CA4807CCAD743D,electric_bike,2021-07-07 10:23:12,2021-07-07 10:27:44,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
1165303,E01DAF0DF119F362,classic_bike,2021-07-05 22:51:48,2021-07-05 22:54:13,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,member
1184911,D4730DB95EB834E2,classic_bike,2021-07-22 20:32:55,2021-07-22 21:05:47,Plaza Dr & W 170 St,8213,Bainbridge Ave & E 196 St,8615,40.840484,-73.917946,40.86648,-73.89042,casual
1185263,DA0987E9E77152EB,electric_bike,2021-07-18 17:48:39,2021-07-18 18:18:48,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1185269,AB32FBF562A819D3,electric_bike,2021-07-04 22:41:48,2021-07-04 23:00:52,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1185278,94F31404B4E03DCE,classic_bike,2021-07-15 18:16:22,2021-07-15 20:05:59,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1185554,FA4250C264894542,docked_bike,2021-07-10 09:37:10,2021-07-10 18:33:35,Webster Ave & Ford St,8472,Bainbridge Ave & E 196 St,8615,40.85556,-73.89615,40.86648,-73.89042,casual
1185852,82EDF46828D86397,electric_bike,2021-07-23 17:17:40,2021-07-23 19:41:00,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
1185981,3F33DE7D2A4C2DAB,electric_bike,2021-07-18 15:17:30,2021-07-18 15:46:22,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
1186090,90740F9ABFDD813F,electric_bike,2021-07-18 17:12:04,2021-07-18 17:25:06,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 196 St,8615,40.86294,-73.90108,40.86648,-73.89042,casual
1186683,7802C73A6B23F1D6,electric_bike,2021-07-05 09:51:59,2021-07-05 09:56:09,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1186684,37516BCB698C52A9,classic_bike,2021-07-05 14:53:17,2021-07-05 14:59:04,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1186693,D96353F4E0D6CC31,electric_bike,2021-07-16 20:11:38,2021-07-16 21:08:25,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member
1186709,275E852F28AF81CC,electric_bike,2021-07-16 17:08:31,2021-07-16 17:15:49,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,casual
1186723,775207EECF5211BA,classic_bike,2021-07-30 23:14:22,2021-07-31 00:33:50,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,casual
1186727,DD4D3BDE431A5D67,electric_bike,2021-07-04 14:36:53,2021-07-04 14:41:15,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & E 196 St,8615,40.8740704,-73.8833650931,40.86648,-73.89042,casual
1186746,B1729D496F78EACC,classic_bike,2021-07-05 22:48:01,2021-07-05 22:49:57,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member
1186852,E56C85F28D5346C5,classic_bike,2021-07-26 18:52:01,2021-07-26 19:26:34,Paul Ave & W 205 St,8782,Bainbridge Ave & E 196 St,8615,40.87704,-73.88943,40.86648,-73.89042,casual
1187010,E0947FF5B4ABDABB,electric_bike,2021-07-09 19:40:45,2021-07-09 20:37:08,Dawson St & Intervale Ave,7888,Bainbridge Ave & E 196 St,8615,40.819999,-73.897263,40.86648,-73.89042,member
1187111,DEF80D02BFFA1826,electric_bike,2021-07-22 20:20:25,2021-07-22 21:45:05,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,casual
1187479,10A4CCEBA360FB7B,electric_bike,2021-07-10 10:41:44,2021-07-10 10:51:43,W Tremont Ave & Montgomery Ave,8407,Bainbridge Ave & E 196 St,8615,40.851788,-73.916418,40.86648,-73.89042,member
1187666,4889C7314128B7C5,electric_bike,2021-07-16 03:15:00,2021-07-16 03:30:32,E 169 St & Webster Ave,8122,Bainbridge Ave & E 196 St,8615,40.834015,-73.908863,40.86648,-73.89042,casual
1187700,8D91C5047EDDB12F,electric_bike,2021-07-28 14:32:10,2021-07-28 14:41:48,Bailey Ave & W 193 St,8676,Bainbridge Ave & E 196 St,8615,40.87069,-73.90678,40.86648,-73.89042,casual
1187702,B912FCCEB2C1E4D3,electric_bike,2021-07-16 03:15:09,2021-07-16 03:30:54,E 169 St & Webster Ave,8122,Bainbridge Ave & E 196 St,8615,40.834015,-73.908863,40.86648,-73.89042,casual
1187729,DB017D2CDEA1AA5C,classic_bike,2021-07-17 20:59:37,2021-07-17 21:08:16,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual
1187944,ACA6AE8FA182629A,classic_bike,2021-07-18 22:52:47,2021-07-18 23:10:32,E 171 St & Webster Ave,8190,Bainbridge Ave & E 196 St,8615,40.838379,-73.905838,40.86648,-73.89042,casual
1188060,14F253A847EEB5BE,electric_bike,2021-07-12 00:35:22,2021-07-12 00:47:43,E 171 St & Webster Ave,8190,Bainbridge Ave & E 196 St,8615,40.838379,-73.905838,40.86648,-73.89042,casual
1188197,2F2E3F8DA042987A,electric_bike,2021-07-31 21:28:23,2021-07-31 21:45:18,Jerome Ave & W 184 St,8550,Bainbridge Ave & E 196 St,8615,40.860814,-73.902541,40.86648,-73.89042,casual
1188284,2DA657A7D1D8A0E0,electric_bike,2021-07-27 22:51:13,2021-07-27 23:00:07,Jerome Ave & W 184 St,8550,Bainbridge Ave & E 196 St,8615,40.860814,-73.902541,40.86648,-73.89042,casual
1188689,52E7C9DB0B969771,classic_bike,2021-07-27 16:33:12,2021-07-27 16:34:32,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1188801,F3E92791594489CD,electric_bike,2021-07-16 19:56:00,2021-07-16 19:59:57,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
1188952,2C11FDD6FEE159A2,classic_bike,2021-07-21 09:28:20,2021-07-21 10:06:35,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1188976,A22902253226A088,classic_bike,2021-07-21 18:54:09,2021-07-21 19:00:12,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1188994,41C96EEF8EE123A7,electric_bike,2021-07-15 18:19:34,2021-07-15 20:05:34,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1189251,BFF10FFC17BCB8B2,electric_bike,2021-07-15 02:51:54,2021-07-15 03:21:51,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
1189291,33E456E54A08784C,electric_bike,2021-07-03 23:13:12,2021-07-03 23:32:53,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
