,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223160,02E7FBB561FF1B80,electric_bike,2021-07-20 18:51:40,2021-07-20 18:56:27,23 St & 3 Ave,3707,16th St & 4th Ave,3811,40.662611,-73.998623,40.666197,-73.992466,casual
238033,9542FA8EC7117CAB,classic_bike,2021-07-31 14:30:02,2021-07-31 15:05:54,Boerum Pl\t& Pacific St,4488,23 St & 3 Ave,3707,40.68848905639242,-73.99116039276123,40.662611,-73.998623,member
240225,A607E4495866E372,electric_bike,2021-07-31 18:50:31,2021-07-31 19:39:03,23 St & 3 Ave,3707,1 St & 6 Ave,3946,40.662611,-73.998623,40.672784,-73.979826,member
249717,EA8BC982537D9638,classic_bike,2021-07-08 21:28:30,2021-07-08 21:53:21,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
278823,31816FD742A33D8D,classic_bike,2021-07-08 14:09:02,2021-07-08 14:38:03,23 St & 3 Ave,3707,4 Ave & 17 St,3739,40.662611,-73.998623,40.665507,-73.993037,casual
278853,67602CA74D2CDB0C,classic_bike,2021-07-31 10:37:22,2021-07-31 10:51:27,23 St & 3 Ave,3707,Bond St & Fulton St,4479,40.662611,-73.998623,40.68962188790333,-73.98304268717766,member
289000,79ACC0D857BAB7F9,classic_bike,2021-07-31 21:16:00,2021-07-31 21:25:13,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,casual
289007,E9710A0ED77A467D,classic_bike,2021-07-05 00:02:30,2021-07-05 00:10:06,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,member
289286,B56DFEC589D574B9,electric_bike,2021-07-10 12:54:42,2021-07-10 13:16:26,Lexington Ave & Classon Ave,4452,23 St & 3 Ave,3707,40.68676793,-73.95928168,40.662611,-73.998623,member
289616,44DE3404D8E462BF,classic_bike,2021-07-31 13:15:38,2021-07-31 13:37:59,Grand Ave & Bergen St,4190,23 St & 3 Ave,3707,40.678045,-73.962408,40.662611,-73.998623,casual
289661,E2D9DC714D5B226E,electric_bike,2021-07-30 08:34:15,2021-07-30 09:14:23,Stanton St & Norfolk St,5445,23 St & 3 Ave,3707,40.720747,-73.986274,40.662611,-73.998623,member
290050,F7F3F23395CAF33A,classic_bike,2021-07-09 00:08:54,2021-07-09 00:14:19,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,member
290072,1054CB702EFCBCCA,classic_bike,2021-07-21 21:00:55,2021-07-21 21:08:18,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,casual
290112,2861C9C3C437B7A7,electric_bike,2021-07-11 14:33:27,2021-07-11 14:39:48,14 St & 7 Ave,3731,23 St & 3 Ave,3707,40.663779,-73.98396846,40.662611,-73.998623,casual
290166,1471D6D2955F0139,electric_bike,2021-07-31 18:12:59,2021-07-31 18:30:29,2 Ave & 36 St,3460,23 St & 3 Ave,3707,40.65708866668485,-74.00870203971863,40.662611,-73.998623,casual
302077,B080A7031FC4E0F0,electric_bike,2021-07-03 22:32:22,2021-07-03 22:42:51,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
327224,CAA2328F027E0AFC,classic_bike,2021-07-19 14:45:44,2021-07-19 15:04:21,23 St & 3 Ave,3707,President St & Henry St,4307,40.662611,-73.998623,40.6828003,-73.99990419,member
342409,20ADFBA269F7A188,electric_bike,2021-07-12 18:45:57,2021-07-12 18:58:15,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,member
346109,510A8994238D534F,classic_bike,2021-07-01 11:30:27,2021-07-01 11:37:20,23 St & 3 Ave,3707,16th St & 4th Ave,3811,40.662611,-73.998623,40.666197,-73.992466,member
386442,03762C9B5AA67808,classic_bike,2021-07-07 17:36:05,2021-07-07 17:47:27,23 St & 3 Ave,3707,1 St & 6 Ave,3946,40.662611,-73.998623,40.672784,-73.979826,casual
386979,5FA1E5493EE4765A,classic_bike,2021-07-20 14:24:40,2021-07-20 15:01:00,23 St & 3 Ave,3707,Boerum Pl\t& Pacific St,4488,40.662611,-73.998623,40.68848905639242,-73.99116039276123,casual
391173,F3BD3F3B82C28E42,electric_bike,2021-07-13 09:16:30,2021-07-13 09:26:19,23 St & 3 Ave,3707,1 St & 6 Ave,3946,40.662611,-73.998623,40.672784,-73.979826,member
405753,40518A20949D8D8A,classic_bike,2021-07-11 09:10:17,2021-07-11 09:26:18,23 St & 3 Ave,3707,34 St & 5 Ave,3451,40.662611,-73.998623,40.654098,-74.001131,member
408031,28A388A06C4E831A,classic_bike,2021-07-02 02:27:33,2021-07-02 02:41:37,23 St & 3 Ave,3707,Smith St & 3 St,4151,40.662611,-73.998623,40.6787242,-73.99599099,casual
410176,53B9A22F91768D4D,electric_bike,2021-07-07 18:42:38,2021-07-07 18:52:50,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
410177,BEF38ADD60A56F07,classic_bike,2021-07-08 21:21:00,2021-07-08 21:53:17,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
411189,56FAAD170F192B07,electric_bike,2021-07-04 17:00:41,2021-07-04 17:08:38,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,member
414557,63C0293CFED98FD6,classic_bike,2021-07-15 21:06:04,2021-07-15 21:17:04,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
440877,31CF727159C50CE1,classic_bike,2021-07-31 12:21:02,2021-07-31 13:06:25,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125,40.662611,-73.998623,40.64471895763575,-73.97451460361481,member
453543,185F3E507A150352,classic_bike,2021-07-11 16:31:48,2021-07-11 16:47:36,23 St & 3 Ave,3707,Court St & State St,4488,40.662611,-73.998623,40.6902375,-73.99203074,member
456630,B6D46F4BDD58BECA,electric_bike,2021-07-31 00:25:27,2021-07-31 00:35:43,23 St & 3 Ave,3707,Douglass St & 3 Ave,4217,40.662611,-73.998623,40.6802133,-73.98432695,casual
456631,434CB2F9DE8E9813,electric_bike,2021-07-31 14:06:39,2021-07-31 14:25:03,23 St & 3 Ave,3707,Douglass St & 3 Ave,4217,40.662611,-73.998623,40.6802133,-73.98432695,casual
462935,16F52691A9A91610,classic_bike,2021-07-14 15:52:46,2021-07-14 16:11:41,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,member
474121,1E9B365ACE1C6850,classic_bike,2021-07-14 18:52:54,2021-07-14 19:01:29,23 St & 3 Ave,3707,7 St & 3 Ave,3996,40.662611,-73.998623,40.67260298150126,-73.98983001708984,member
506626,FD2C8E9786BAFE7D,electric_bike,2021-07-05 22:50:58,2021-07-05 23:36:47,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,member
510397,542BA713CA71AFF5,electric_bike,2021-07-19 23:20:16,2021-07-19 23:31:10,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,casual
510472,42626C1B6D0AEDF0,classic_bike,2021-07-24 10:12:22,2021-07-24 10:17:47,23 St & 3 Ave,3707,17 St & 5 Ave,3699,40.662611,-73.998623,40.663493,-73.991007,member
510715,C4CFABE974001EE0,electric_bike,2021-07-03 13:25:51,2021-07-03 13:38:35,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,casual
532397,B147A93EB5921968,classic_bike,2021-07-16 10:48:17,2021-07-16 10:56:39,23 St & 3 Ave,3707,5 Ave & 37 St,3379,40.662611,-73.998623,40.652657,-74.002356,member
536483,DBC3381B484E9977,classic_bike,2021-07-30 16:19:43,2021-07-30 17:13:14,23 St & 3 Ave,3707,Broadway & Whipple St,4883,40.662611,-73.998623,40.7016657,-73.9437303,casual
536540,93CCF9BA477A18F5,docked_bike,2021-07-31 14:44:50,2021-07-31 15:02:12,23 St & 3 Ave,3707,Van Brunt St & Wolcott St,4095,40.662611,-73.998623,40.677343,-74.012751,casual
553399,FBC878F2DC05C4AD,electric_bike,2021-07-11 19:11:09,2021-07-11 19:45:12,23 St & 3 Ave,3707,St Johns Pl & Washington Ave,4001,40.662611,-73.998623,40.6737236,-73.9631611,member
553400,ED3D2A58867C9996,electric_bike,2021-07-03 19:30:31,2021-07-03 19:51:31,23 St & 3 Ave,3707,St Johns Pl & Washington Ave,4001,40.662611,-73.998623,40.6737236,-73.9631611,member
596096,8C9E8A1736B6F767,electric_bike,2021-07-31 18:41:04,2021-07-31 19:08:04,23 St & 3 Ave,3707,Atlantic Ave & Fort Greene Pl,4354,40.662611,-73.998623,40.68382604,-73.97632328,casual
610535,C9BE27BED9E855F5,classic_bike,2021-07-04 17:04:41,2021-07-04 17:07:30,23 St & 3 Ave,3707,4 Ave & 26 St,3596,40.662611,-73.998623,40.660079,-73.998633,member
610555,DF6ED2D520718B8F,classic_bike,2021-07-30 20:25:27,2021-07-30 20:35:19,23 St & 3 Ave,3707,Columbia St & Lorraine St,4013,40.662611,-73.998623,40.6747055,-74.0075572,casual
654850,9E684F0F01BD4564,classic_bike,2021-07-24 12:21:57,2021-07-24 12:37:32,23 St & 3 Ave,3707,57 St & 4 Ave,3093,40.662611,-73.998623,40.642622,-74.016866,member
662374,88A7CA369E1CB4C3,electric_bike,2021-07-16 09:13:40,2021-07-16 09:20:45,23 St & 3 Ave,3707,44 St & 3 Ave,3315,40.662611,-73.998623,40.651173,-74.011405,member
701642,BF08A1D04BE999B2,classic_bike,2021-07-08 21:28:32,2021-07-08 21:54:21,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
722966,D8BC6F0859877AD6,classic_bike,2021-07-04 19:53:06,2021-07-04 20:06:14,23 St & 3 Ave,3707,Dwight St & Van Dyke St,3981,40.662611,-73.998623,40.67363551341504,-74.01195555925369,casual
751188,92ED79FD4BCECE51,classic_bike,2021-07-20 14:18:58,2021-07-20 14:41:56,23 St & 3 Ave,3707,Coffey St & Conover St,4137,40.662611,-73.998623,40.677236,-74.015665,casual
753754,E817BC453FB7BCB3,electric_bike,2021-07-20 18:17:26,2021-07-20 18:27:40,23 St & 3 Ave,3707,Carroll St & Bond St,4184,40.662611,-73.998623,40.6786115,-73.99037292,casual
785815,BAA2EB37ED167A09,electric_bike,2021-07-05 12:04:36,2021-07-05 12:11:02,23 St & 3 Ave,3707,Court St & Nelson St,4077,40.662611,-73.998623,40.6763947,-73.99869893,casual
835251,4E50AFE2333BB3A5,electric_bike,2021-07-31 12:17:43,2021-07-31 12:39:09,23 St & 3 Ave,3707,Richards St & Delavan St,4202,40.662611,-73.998623,40.6794327,-74.00785041,member
842274,6984A496F14BD2F2,electric_bike,2021-07-10 09:04:01,2021-07-10 09:18:08,23 St & 3 Ave,3707,Grand Army Plaza & Plaza St West,4010,40.662611,-73.998623,40.6729679,-73.97087984,casual
857251,3BCABF5970F75197,classic_bike,2021-07-21 12:25:30,2021-07-21 12:36:50,23 St & 3 Ave,3707,3 St & 7 Ave,3905,40.662611,-73.998623,40.6703837,-73.97839676,member
867412,CBD85B19597980B3,classic_bike,2021-07-05 12:09:58,2021-07-05 12:22:39,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,member
878845,9D7D46154CC5BEFC,electric_bike,2021-07-06 18:05:00,2021-07-06 18:19:58,23 St & 3 Ave,3707,Schermerhorn St & Bond St,4479,40.662611,-73.998623,40.688417427540834,-73.98451656103134,member
907647,4E0F2DB41991C7B6,electric_bike,2021-07-22 10:32:44,2021-07-22 10:38:30,23 St & 3 Ave,3707,10 St & 7 Ave,3762,40.662611,-73.998623,40.6662078,-73.98199886,member
930588,5757660639D38CD0,electric_bike,2021-07-13 09:17:12,2021-07-13 09:35:58,23 St & 3 Ave,3707,Clinton Ave & Myrtle Ave,4651,40.662611,-73.998623,40.693261,-73.968896,casual
954181,4E954DF5F2D053AC,classic_bike,2021-07-22 18:13:09,2021-07-22 18:35:56,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
956855,131FD95DA27FE042,classic_bike,2021-07-30 19:49:37,2021-07-30 20:08:20,23 St & 3 Ave,3707,Douglass St & 3 Ave,4217,40.662611,-73.998623,40.6802133,-73.98432695,member
971227,37B662B96BBE61E9,classic_bike,2021-07-31 14:36:12,2021-07-31 14:53:01,23 St & 3 Ave,3707,5 Ave & 41 St,3306,40.662611,-73.998623,40.649983,-74.005144,casual
996005,58B67643401F21FE,electric_bike,2021-07-31 09:55:44,2021-07-31 10:13:38,23 St & 3 Ave,3707,67 St & Erik Pl,2733,40.662611,-73.998623,40.633385,-74.016562,member
1046219,4BA159642776E7AF,classic_bike,2021-07-15 20:25:28,2021-07-15 20:35:39,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1049881,FFD3864E9F2FA7CB,classic_bike,2021-07-18 21:48:56,2021-07-18 22:10:28,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1049920,C050D5E6B5D424A4,electric_bike,2021-07-02 19:25:53,2021-07-02 19:30:03,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,casual
1049937,13EE79CDB2FA05C1,classic_bike,2021-07-11 13:59:16,2021-07-11 14:06:32,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1050131,A93C74090724C40E,classic_bike,2021-07-14 18:41:50,2021-07-14 19:35:03,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,casual
1050213,440B02A81C1A158F,classic_bike,2021-07-09 19:18:55,2021-07-09 19:29:14,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,casual
1050233,2336B9DADAFA78E8,classic_bike,2021-07-13 14:11:53,2021-07-13 14:17:27,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1050239,75C20BE834A45024,classic_bike,2021-07-11 11:33:16,2021-07-11 11:42:49,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1050275,2CAE58D1A501C15C,electric_bike,2021-07-02 19:25:53,2021-07-02 19:29:54,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,casual
1050355,366BFBBC29C790B7,classic_bike,2021-07-19 18:02:11,2021-07-19 18:09:37,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1050392,6F3514C12887BE44,classic_bike,2021-07-15 22:11:11,2021-07-15 22:37:07,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1097325,6446503EDA867D00,electric_bike,2021-07-17 15:08:07,2021-07-17 15:40:53,23 St & 3 Ave,3707,Bond St & Fulton St,4479,40.662611,-73.998623,40.68962188790333,-73.98304268717766,member
1101740,E9120E8CAB54547C,electric_bike,2021-07-19 07:54:04,2021-07-19 08:01:20,23 St & 3 Ave,3707,4 Ave & 17 St,3739,40.662611,-73.998623,40.665507,-73.993037,member
1105054,006D4FB01B1CED31,electric_bike,2021-07-11 17:34:20,2021-07-11 17:52:54,23 St & 3 Ave,3707,Bond St & Fulton St,4479,40.662611,-73.998623,40.68962188790333,-73.98304268717766,member
1118436,D1D70E5D42BC8DB0,electric_bike,2021-07-09 17:57:37,2021-07-09 18:01:03,23 St & 3 Ave,3707,24 St & 5 Ave,3555,40.662611,-73.998623,40.659555,-73.995068,casual
1128855,6D46FB00281AA692,electric_bike,2021-07-04 11:44:15,2021-07-04 12:08:09,23 St & 3 Ave,3707,Forsyth St & Canal St,5270,40.662611,-73.998623,40.7158155,-73.99422366,member
1195623,43A2E99E16E100B3,electric_bike,2021-07-21 17:58:28,2021-07-21 18:37:58,23 St & 3 Ave,3707,Banker St & Meserole Ave,5633,40.662611,-73.998623,40.72606,-73.95621,casual
1263262,CC7086F6BD4D9E34,classic_bike,2021-07-18 11:12:24,2021-07-18 11:27:57,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
1265280,F3503F8BC06A8EB5,electric_bike,2021-07-18 13:03:00,2021-07-18 13:14:50,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
1288077,CD77688F0F50636E,classic_bike,2021-07-03 23:28:51,2021-07-03 23:54:32,23 St & 3 Ave,3707,Clinton St & 4 Place,4119,40.662611,-73.998623,40.6783563,-74.00014502,member
1288358,0B160D43C669D44C,docked_bike,2021-07-31 14:44:44,2021-07-31 14:57:03,23 St & 3 Ave,3707,Wolcott St & Dwight St,4054,40.662611,-73.998623,40.675327,-74.01007,casual
1312702,9318205E5A74C8B8,classic_bike,2021-07-04 21:05:54,2021-07-04 21:20:17,23 St & 3 Ave,3707,Degraw St & Hoyt St,4258,40.662611,-73.998623,40.68199044270703,-73.99079024791718,casual
1366964,3F5D93E782454AB9,electric_bike,2021-07-11 17:12:16,2021-07-11 17:44:45,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019,40.662611,-73.998623,40.6740886,-73.9787282,casual
1366974,DF6982F43AAEE7E6,classic_bike,2021-07-15 21:54:54,2021-07-15 22:05:22,23 St & 3 Ave,3707,10 St & 5 Ave,3842,40.662611,-73.998623,40.6686273,-73.98700053,member
1376475,80818F330FD8DCE3,classic_bike,2021-07-15 21:55:30,2021-07-15 22:05:07,23 St & 3 Ave,3707,10 St & 5 Ave,3842,40.662611,-73.998623,40.6686273,-73.98700053,member
1376548,CA044A61022C8B2D,electric_bike,2021-07-11 17:12:07,2021-07-11 17:44:50,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019,40.662611,-73.998623,40.6740886,-73.9787282,casual
1384303,D259E956756B5BBF,electric_bike,2021-07-20 16:13:12,2021-07-20 16:27:07,5 Ave & 3 St,3987,23 St & 3 Ave,3707,40.6728155,-73.98352355,40.662611,-73.998623,casual
1384482,0598D1C45E5D3353,classic_bike,2021-07-07 12:51:12,2021-07-07 13:00:07,President St & 4 Ave,4101,23 St & 3 Ave,3707,40.676757,-73.983262,40.662611,-73.998623,casual
1385003,ED29C5FB70177655,classic_bike,2021-07-12 15:54:34,2021-07-12 16:05:31,45 St & 4 Ave,3275,23 St & 3 Ave,3707,40.649145,-74.009486,40.662611,-73.998623,member
1385309,F488A010FF8E5634,electric_bike,2021-07-11 18:47:18,2021-07-11 19:08:09,2 Av & 37 St,3460,23 St & 3 Ave,3707,40.656326,-74.009627,40.662611,-73.998623,member
1386018,4EBFD7370C115F1E,docked_bike,2021-07-07 17:16:25,2021-07-07 18:55:29,24 St & 5 Ave,3555,23 St & 3 Ave,3707,40.659555,-73.995068,40.662611,-73.998623,casual
1386402,00A68EA42133B859,electric_bike,2021-07-17 15:07:04,2021-07-17 15:20:44,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.6772744,-73.98282002,40.662611,-73.998623,casual
1386981,30FF075A1ABAC32D,classic_bike,2021-07-04 21:04:45,2021-07-04 21:14:13,45 St & 4 Ave,3275,23 St & 3 Ave,3707,40.649145,-74.009486,40.662611,-73.998623,member
1387509,2B79108E24D85A78,classic_bike,2021-07-14 14:43:05,2021-07-14 14:57:51,Plaza St West & Flatbush Ave,4010,23 St & 3 Ave,3707,40.6750207,-73.97111473,40.662611,-73.998623,member
1388291,482620847CD36336,classic_bike,2021-07-31 14:33:04,2021-07-31 14:34:47,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1388711,3E432D40F8675A7C,classic_bike,2021-07-11 12:59:54,2021-07-11 13:27:44,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1388742,AAB46D26E218A38E,classic_bike,2021-07-11 14:24:45,2021-07-11 15:01:55,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1389732,9C9196D8BD807807,classic_bike,2021-07-09 15:51:58,2021-07-09 16:01:55,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.6772744,-73.98282002,40.662611,-73.998623,casual
1389856,94FC20A57229DD5B,electric_bike,2021-07-24 17:20:59,2021-07-24 17:30:15,5 Ave & 41 St,3306,23 St & 3 Ave,3707,40.649983,-74.005144,40.662611,-73.998623,casual
1390230,20D008BBA9EE3184,classic_bike,2021-07-20 21:43:44,2021-07-20 22:07:23,Van Brunt St & Van Dyke St,4095,23 St & 3 Ave,3707,40.6758329439129,-74.01472628116608,40.662611,-73.998623,casual
1390238,6F8759C64CD457D1,electric_bike,2021-07-17 12:20:13,2021-07-17 12:36:23,West Drive & Prospect Park West,3651,23 St & 3 Ave,3707,40.6610633719006,-73.97945255041122,40.662611,-73.998623,casual
1390288,B6EB9434B43BCD9E,classic_bike,2021-07-03 17:03:35,2021-07-03 17:25:34,Bond St & Fulton St,4479,23 St & 3 Ave,3707,40.68962188790333,-73.98304268717766,40.662611,-73.998623,member
1390567,F2CBCA80BBC35701,classic_bike,2021-07-12 22:05:24,2021-07-12 22:21:31,Carroll St & Smith St,4225,23 St & 3 Ave,3707,40.680611,-73.99475825,40.662611,-73.998623,member
1390742,2182844753C54DE4,classic_bike,2021-07-16 18:58:41,2021-07-16 19:17:55,5 Ave & 41 St,3306,23 St & 3 Ave,3707,40.649983,-74.005144,40.662611,-73.998623,member
1390778,2DE556B9C613EF6E,classic_bike,2021-07-21 20:20:22,2021-07-21 20:32:00,5 Ave & 41 St,3306,23 St & 3 Ave,3707,40.649983,-74.005144,40.662611,-73.998623,casual
1390854,EB61AEA26B4F4D35,electric_bike,2021-07-02 17:09:08,2021-07-02 17:53:39,W 33 St & 7 Ave,6407,23 St & 3 Ave,3707,40.75019995,-73.99093085,40.662611,-73.998623,member
1391315,7483563FC30AEC85,classic_bike,2021-07-09 17:35:14,2021-07-09 17:49:03,3 Ave & Carroll St,4143,23 St & 3 Ave,3707,40.677027,-73.9865,40.662611,-73.998623,member
1391393,687BE04AA5EBEC23,classic_bike,2021-07-30 13:00:51,2021-07-30 13:09:30,7 St & 3 Ave,3996,23 St & 3 Ave,3707,40.67260298150126,-73.98983001708984,40.662611,-73.998623,casual
1391449,C5D983F33A112199,classic_bike,2021-07-12 17:23:29,2021-07-12 17:24:59,4 Ave & 26 St,3596,23 St & 3 Ave,3707,40.660079,-73.998633,40.662611,-73.998623,member
1391479,5ABC53A7D45394D7,electric_bike,2021-07-30 21:42:17,2021-07-30 22:12:06,Carroll St & 6 Ave,4019,23 St & 3 Ave,3707,40.6740886,-73.9787282,40.662611,-73.998623,casual
1391878,16E399F473BB2694,classic_bike,2021-07-24 18:32:48,2021-07-24 18:47:31,3 St & 3 Ave,4028,23 St & 3 Ave,3707,40.6750705,-73.98775226,40.662611,-73.998623,member
1391895,167B9F256A64B4AE,classic_bike,2021-07-31 12:19:39,2021-07-31 12:20:48,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
1392630,918CA7DDE0854FC6,classic_bike,2021-07-22 00:36:54,2021-07-22 01:23:41,Christopher St & Greenwich St,5847,23 St & 3 Ave,3707,40.73291553,-74.00711384,40.662611,-73.998623,member
1393078,7932BC2E16F2F69F,electric_bike,2021-07-31 18:38:42,2021-07-31 18:39:58,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1393647,48C9511DCF93431A,classic_bike,2021-07-22 19:46:16,2021-07-22 19:56:28,3 St & 3 Ave,4028,23 St & 3 Ave,3707,40.6750705,-73.98775226,40.662611,-73.998623,casual
1393969,8ACF50DD041DFD25,classic_bike,2021-07-22 09:09:19,2021-07-22 09:16:47,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,member
1394038,B935D1EF1FF50BC0,classic_bike,2021-07-31 14:29:26,2021-07-31 15:01:00,Fulton St & Waverly Ave,4345,23 St & 3 Ave,3707,40.68323865460341,-73.96599590778351,40.662611,-73.998623,member
1394078,671EDF29B2FEDDB2,electric_bike,2021-07-14 17:14:40,2021-07-14 17:22:13,4 Ave & 26 St,3596,23 St & 3 Ave,3707,40.660079,-73.998633,40.662611,-73.998623,casual
1394105,DE805447439D2AA4,classic_bike,2021-07-10 11:54:16,2021-07-10 12:13:17,Lafayette Ave & Fort Greene Pl,4395,23 St & 3 Ave,3707,40.68691865,-73.976682,40.662611,-73.998623,member
