,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53779,005665E51F7032FA,classic_bike,2021-07-14 07:59:49,2021-07-14 08:14:33,Mercer St & Bleecker St,5679,Lexington Ave & E 36 St,6313,40.72706363348306,-73.99662137031554,40.7475739589548,-73.9788007736206,member
53782,7B09065381FB5351,classic_bike,2021-07-28 01:41:08,2021-07-28 01:54:02,Mercer St & Bleecker St,5679,Lexington Ave & E 36 St,6313,40.72706363348306,-73.99662137031554,40.7475739589548,-73.9788007736206,member
53783,3FD5C9876E8DBB1C,electric_bike,2021-07-02 13:29:32,2021-07-02 13:39:57,Mercer St & Bleecker St,5679,Lexington Ave & E 36 St,6313,40.72706363348306,-73.99662137031554,40.7475739589548,-73.9788007736206,member
53793,66D03CA0BC8DD349,docked_bike,2021-07-10 12:10:10,2021-07-10 12:33:33,W 50 St & 10 Ave,6890,Lexington Ave & E 36 St,6313,40.764734,-73.991944,40.747574,-73.978801,casual
53794,57FD8F40DE693ECE,electric_bike,2021-07-05 13:25:34,2021-07-05 13:48:30,Greenwich Ave & 8 Ave,6072,Lexington Ave & E 36 St,6313,40.7390169121,-74.0026376103,40.7475739589548,-73.9788007736206,member
53799,9C0555685086B801,classic_bike,2021-07-26 19:57:58,2021-07-26 20:16:44,Greenwich Ave & 8 Ave,6072,Lexington Ave & E 36 St,6313,40.7390169121,-74.0026376103,40.7475739589548,-73.9788007736206,casual
53801,EA7A2F0115D094EF,electric_bike,2021-07-05 16:09:38,2021-07-05 16:25:50,Greenwich Ave & 8 Ave,6072,Lexington Ave & E 36 St,6313,40.7390169121,-74.0026376103,40.7475739589548,-73.9788007736206,casual
53809,C0F43F9265109B20,classic_bike,2021-07-25 14:28:00,2021-07-25 14:33:39,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.74275179648995,-73.9847157150507,40.7475739589548,-73.9788007736206,member
53811,2216123CF3253457,classic_bike,2021-07-20 16:03:38,2021-07-20 16:23:16,W 50 St & 10 Ave,6890,Lexington Ave & E 36 St,6313,40.76473420006519,-73.99194359779358,40.7475739589548,-73.9788007736206,casual
53814,6941E0E1AEDBFB11,electric_bike,2021-07-25 11:31:22,2021-07-25 11:40:11,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.74345335,-74.00004031,40.7475739589548,-73.9788007736206,member
53815,33F625CE97C7F9D5,classic_bike,2021-07-15 19:26:52,2021-07-15 19:38:55,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.74345335,-74.00004031,40.7475739589548,-73.9788007736206,member
53816,99B056B2C8FC334D,classic_bike,2021-07-28 08:01:15,2021-07-28 08:10:20,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.74345335,-74.00004031,40.7475739589548,-73.9788007736206,member
53831,0F1534F81DDF20F6,classic_bike,2021-07-23 15:25:48,2021-07-23 15:50:18,Sands St & Jay St,4821,Lexington Ave & E 36 St,6313,40.700119,-73.9862,40.7475739589548,-73.9788007736206,casual
53833,8A7F40CEDF4A161B,classic_bike,2021-07-23 12:47:39,2021-07-23 13:08:23,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.74345335,-74.00004031,40.7475739589548,-73.9788007736206,casual
53834,F369D3135957649B,classic_bike,2021-07-16 20:46:32,2021-07-16 20:59:52,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.74345335,-74.00004031,40.7475739589548,-73.9788007736206,casual
53871,7BC775BE495AF1D7,classic_bike,2021-07-16 18:04:07,2021-07-16 18:14:19,E 11 St & 3 Ave,5788,Lexington Ave & E 36 St,6313,40.73127,-73.98849,40.7475739589548,-73.9788007736206,member
53872,F841C006B37BEA1E,electric_bike,2021-07-11 10:41:45,2021-07-11 11:08:19,Stanton St & Mangin St,5326,Lexington Ave & E 36 St,6313,40.71782143,-73.97628939,40.7475739589548,-73.9788007736206,member
53874,54E0E05BA9236525,electric_bike,2021-07-17 18:54:09,2021-07-17 18:59:22,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.74765947,-73.98490707,40.7475739589548,-73.9788007736206,member
53875,25F0AA0EB466D574,classic_bike,2021-07-25 19:29:16,2021-07-25 19:31:29,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.74765947,-73.98490707,40.7475739589548,-73.9788007736206,member
53878,6D7E634EF4F31884,classic_bike,2021-07-11 15:24:36,2021-07-11 15:31:20,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.74765947,-73.98490707,40.7475739589548,-73.9788007736206,member
53885,D23F797CABC57B92,classic_bike,2021-07-19 16:10:38,2021-07-19 16:15:07,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53886,E5FD2BF073F021E4,classic_bike,2021-07-21 13:02:33,2021-07-21 13:07:41,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53888,DD85F71D30F1626E,classic_bike,2021-07-10 18:16:57,2021-07-10 18:22:11,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53889,512CEFCBE6AC50B7,classic_bike,2021-07-09 21:28:00,2021-07-09 21:32:33,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53891,C0799EAFE2862CC5,classic_bike,2021-07-29 08:57:54,2021-07-29 09:01:57,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53896,40EFAF466260E0E9,classic_bike,2021-07-03 12:35:23,2021-07-03 12:39:04,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53898,B9BB71E0A073E291,classic_bike,2021-07-21 12:18:42,2021-07-21 12:23:57,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
53902,D3E449A4F9BC402D,electric_bike,2021-07-07 17:20:06,2021-07-07 17:24:25,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
53903,A4CC072683F1E525,electric_bike,2021-07-08 17:35:07,2021-07-08 17:40:01,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
53904,94D125B94F4799C6,classic_bike,2021-07-06 22:56:35,2021-07-06 23:02:00,E 27 St & 1 Ave,6004,Lexington Ave & E 36 St,6313,40.739445,-73.976806,40.7475739589548,-73.9788007736206,member
53906,3AC903757C893417,classic_bike,2021-07-18 20:14:17,2021-07-18 20:24:42,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53907,2870F7217B1737AB,classic_bike,2021-07-19 15:11:17,2021-07-19 15:16:02,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53908,F3E679B4C80C5003,classic_bike,2021-07-13 15:30:51,2021-07-13 15:41:01,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53909,9A08D511033B2E2D,classic_bike,2021-07-07 14:39:27,2021-07-07 14:47:28,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53910,D6FF09E8980A66DD,classic_bike,2021-07-31 16:45:39,2021-07-31 17:17:49,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53911,4388AD7A5A11E2E3,classic_bike,2021-07-16 16:07:33,2021-07-16 16:12:58,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53912,0FDE3E26C3BF4B2A,classic_bike,2021-07-20 16:39:03,2021-07-20 16:47:05,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53913,1A4002156E124BEC,classic_bike,2021-07-22 19:28:38,2021-07-22 19:59:23,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53914,D782B7912FAFDC08,classic_bike,2021-07-11 16:41:03,2021-07-11 16:46:44,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53915,1EC41391DCC1B9EE,classic_bike,2021-07-10 18:47:09,2021-07-10 18:56:14,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53916,12FD5A8109587224,classic_bike,2021-07-04 18:27:31,2021-07-04 18:35:21,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53917,38B7815BE0D6B8D8,classic_bike,2021-07-27 16:35:07,2021-07-27 16:49:57,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53918,13FA367BEF4F312A,classic_bike,2021-07-26 13:59:51,2021-07-26 14:04:55,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
53919,C863EE64F4417E7E,classic_bike,2021-07-05 20:32:31,2021-07-05 20:48:31,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53920,DE68085BF515A36D,classic_bike,2021-07-06 16:21:04,2021-07-06 16:27:18,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53921,7D5F13E7387D744D,classic_bike,2021-07-10 18:48:37,2021-07-10 19:54:11,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
53925,A1206D367F7A1126,classic_bike,2021-07-15 18:55:31,2021-07-15 19:12:27,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53926,5F4AF210EB6A3FA4,classic_bike,2021-07-15 14:07:36,2021-07-15 14:16:03,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53927,4ED365615369EE7D,classic_bike,2021-07-23 14:10:26,2021-07-23 14:16:03,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53928,9EE96B3CDE66C596,classic_bike,2021-07-08 13:52:36,2021-07-08 14:05:43,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53929,ECC7C8AA49C5505F,electric_bike,2021-07-01 20:18:35,2021-07-01 20:22:13,Lexington Ave & E 26 St,6089,Lexington Ave & E 36 St,6313,40.741459,-73.983293,40.7475739589548,-73.9788007736206,casual
53930,6019F246120D9D7F,classic_bike,2021-07-09 18:22:23,2021-07-09 18:27:53,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
53939,1E7E21142C6F911A,classic_bike,2021-07-02 04:36:49,2021-07-02 04:46:23,E 11 St & 3 Ave,5788,Lexington Ave & E 36 St,6313,40.73127,-73.98849,40.7475739589548,-73.9788007736206,casual
53940,392317F310F52455,classic_bike,2021-07-02 16:35:04,2021-07-02 16:39:19,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.74765947,-73.98490707,40.7475739589548,-73.9788007736206,casual
53942,DC36207AA75E3550,electric_bike,2021-07-13 08:37:56,2021-07-13 09:08:02,Franklin Ave & Myrtle Ave,4715,Lexington Ave & E 36 St,6313,40.694546087246025,-73.95801365375519,40.7475739589548,-73.9788007736206,member
53946,65B99BE96FC7DC5C,classic_bike,2021-07-30 14:29:48,2021-07-30 14:39:13,9 Ave & W 45 St,6717,Lexington Ave & E 36 St,6313,40.76019252,-73.9912551,40.7475739589548,-73.9788007736206,member
53947,7FD1A5CFC65EE70E,electric_bike,2021-07-31 18:07:17,2021-07-31 18:19:41,2 Ave & E 72 St,6925,Lexington Ave & E 36 St,6313,40.7687620293096,-73.95840793848038,40.7475739589548,-73.9788007736206,member
53951,C5CFCAD958C1ED97,electric_bike,2021-07-21 18:24:51,2021-07-21 18:30:41,E 56 St & Madison Ave,6732,Lexington Ave & E 36 St,6313,40.761573,-73.972628,40.7475739589548,-73.9788007736206,member
53952,793C0EA4078A8840,electric_bike,2021-07-30 19:17:57,2021-07-30 19:27:56,Broadway & W 58 St,6948,Lexington Ave & E 36 St,6313,40.76695317,-73.98169333,40.7475739589548,-73.9788007736206,member
53957,5A6067A6D5376110,electric_bike,2021-07-31 11:24:54,2021-07-31 11:40:33,2 Ave & E 72 St,6925,Lexington Ave & E 36 St,6313,40.7687620293096,-73.95840793848038,40.7475739589548,-73.9788007736206,casual
53963,DC1C0F68A4E29C4A,classic_bike,2021-07-04 18:53:49,2021-07-04 19:27:37,E 81 St & York Ave,7084,Lexington Ave & E 36 St,6313,40.7728384,-73.94989233,40.7475739589548,-73.9788007736206,casual
53964,7143D6D0E0246D24,electric_bike,2021-07-28 09:34:04,2021-07-28 09:43:04,E 56 St & Madison Ave,6732,Lexington Ave & E 36 St,6313,40.761573,-73.972628,40.7475739589548,-73.9788007736206,casual
53965,D82160AE3E65958D,classic_bike,2021-07-22 15:16:42,2021-07-22 15:37:27,2 Ave & E 72 St,6925,Lexington Ave & E 36 St,6313,40.7687620293096,-73.95840793848038,40.7475739589548,-73.9788007736206,casual
53971,746C8EBFF10FC5E9,electric_bike,2021-07-06 15:48:32,2021-07-06 15:53:01,E 41 St & Madison Ave,6474,Lexington Ave & E 36 St,6313,40.752165280621966,-73.97992193698882,40.7475739589548,-73.9788007736206,member
53972,999591686E85CBCD,classic_bike,2021-07-10 22:07:37,2021-07-10 22:22:27,8 Ave & W 31 St,6450,Lexington Ave & E 36 St,6313,40.7505853470215,-73.9946848154068,40.7475739589548,-73.9788007736206,member
53974,C81C398D6B22FAC7,classic_bike,2021-07-22 22:05:43,2021-07-22 22:17:48,W 11 St & 6 Ave,5914,Lexington Ave & E 36 St,6313,40.73532427,-73.99800419,40.7475739589548,-73.9788007736206,member
53975,8969358AA17C9793,electric_bike,2021-07-10 15:36:49,2021-07-10 15:48:52,W 17 St & 8 Ave,6148,Lexington Ave & E 36 St,6313,40.74177603,-74.00149746,40.7475739589548,-73.9788007736206,member
53980,F2C0C624D0ACAECD,electric_bike,2021-07-07 11:30:34,2021-07-07 11:38:54,8 Ave & W 31 St,6450,Lexington Ave & E 36 St,6313,40.7505853470215,-73.9946848154068,40.7475739589548,-73.9788007736206,member
53986,69A97192DE5E9644,classic_bike,2021-07-07 12:35:27,2021-07-07 12:41:51,8 Ave & W 31 St,6450,Lexington Ave & E 36 St,6313,40.7505853470215,-73.9946848154068,40.7475739589548,-73.9788007736206,member
53987,87D7355CDFF975EB,electric_bike,2021-07-18 20:01:20,2021-07-18 20:05:04,E 41 St & Madison Ave,6474,Lexington Ave & E 36 St,6313,40.752165280621966,-73.97992193698882,40.7475739589548,-73.9788007736206,member
53990,3D3B2B5CC7F0969F,electric_bike,2021-07-19 21:16:10,2021-07-19 21:33:14,Rivington St & Ridge St,5406,Lexington Ave & E 36 St,6313,40.71850211,-73.98329859,40.7475739589548,-73.9788007736206,casual
53991,54747CAEF6623968,classic_bike,2021-07-18 14:39:48,2021-07-18 14:54:14,2 Ave & E 55 St,6650,Lexington Ave & E 36 St,6313,40.757920208794026,-73.96638214588165,40.7475739589548,-73.9788007736206,casual
53992,7C9D0EB53873B816,classic_bike,2021-07-03 01:16:24,2021-07-03 01:37:08,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,casual
53993,2BA2A72C125CA5DB,electric_bike,2021-07-05 14:13:36,2021-07-05 14:26:53,W 13 St & 7 Ave,6030,Lexington Ave & E 36 St,6313,40.73781509,-73.99994661,40.7475739589548,-73.9788007736206,casual
53994,59688C3B3DC8ADD5,classic_bike,2021-07-11 04:10:58,2021-07-11 04:22:47,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
53996,93AA5CD838BE70D0,electric_bike,2021-07-30 02:43:29,2021-07-30 02:48:45,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
53998,AA9A871D64C963C5,classic_bike,2021-07-20 12:01:43,2021-07-20 12:06:02,E 44 St & Lexington Ave,6464,Lexington Ave & E 36 St,6313,40.752643,-73.974996,40.7475739589548,-73.9788007736206,casual
