,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44058,A66F1DD3FB856CA6,classic_bike,2021-07-25 21:23:05,2021-07-25 21:45:39,39 St & 2 Ave,3501,14 St & 7 Ave,3731,40.65539977447831,-74.01062786579132,40.663779,-73.98396846,casual
44079,A7A1054F66F64D50,classic_bike,2021-07-13 16:17:59,2021-07-13 16:24:07,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
68970,FBD3A7D398618D2A,classic_bike,2021-07-19 09:00:21,2021-07-19 09:21:24,39 St & 2 Ave,3501,President St & 4 Ave,4101,40.65539977447831,-74.01062786579132,40.676757,-73.983262,member
69071,6D2158675687A4E7,electric_bike,2021-07-20 13:02:15,2021-07-20 13:11:05,39 St & 2 Ave,3501,12 St & 4 Ave,3882,40.65539977447831,-74.01062786579132,40.668603,-73.9904394,member
108657,7D285F25EFF18C73,classic_bike,2021-07-08 15:51:52,2021-07-08 16:08:40,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,casual
118162,C8C58E92D30B8520,classic_bike,2021-07-24 09:37:20,2021-07-24 10:08:18,39 St & 2 Ave,3501,Hoyt St & Warren St,4330,40.65539977447831,-74.01062786579132,40.6843549,-73.98901629,member
126944,0E7D66B76915D4CA,electric_bike,2021-07-27 16:59:20,2021-07-27 17:29:00,39 St & 2 Ave,3501,Underhill Ave & Pacific St,4231,40.65539977447831,-74.01062786579132,40.6804836,-73.9646795,member
168050,2A3A81EDC8ED9450,electric_bike,2021-07-05 13:45:41,2021-07-05 14:33:53,39 St & 2 Ave,3501,Forsyth St & Broome St,5453,40.65539977447831,-74.01062786579132,40.71893904,-73.99266288,member
179654,A14C50955AE7AAD7,classic_bike,2021-07-30 06:17:43,2021-07-30 06:26:32,55 St & 5 Ave,3050,39 St & 2 Ave,3501,40.642408,-74.013318,40.65539977447831,-74.01062786579132,member
192763,59856948B1AEF439,electric_bike,2021-07-02 17:34:27,2021-07-02 17:57:52,39 St & 2 Ave,3501,Bergen St & Flatbush Ave,4281,40.65539977447831,-74.01062786579132,40.680944723477296,-73.97567331790923,casual
217412,99E91080A64A8291,classic_bike,2021-07-26 09:13:20,2021-07-26 09:20:14,39 St & 2 Ave,3501,53 St & 2 Ave,3211,40.65539977447831,-74.01062786579132,40.64744,-74.018846,member
218252,E7CEB088BC2CA066,electric_bike,2021-07-28 12:56:53,2021-07-28 13:13:11,39 St & 2 Ave,3501,Chester Ave & 12 Ave,3135,40.65539977447831,-74.01062786579132,40.644367,-73.984276,member
237838,030A725CA9011A72,classic_bike,2021-07-12 14:35:06,2021-07-12 14:39:55,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member
244123,7AEABADD1684E1C6,classic_bike,2021-07-09 09:41:49,2021-07-09 10:19:31,39 St & 2 Ave,3501,Lafayette Ave & Fort Greene Pl,4395,40.65539977447831,-74.01062786579132,40.68691865,-73.976682,member
248003,ABA83C6C6B444D62,classic_bike,2021-07-05 13:25:48,2021-07-05 13:27:50,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
248021,F95BDA420D60E48A,electric_bike,2021-07-06 18:08:34,2021-07-06 18:30:55,39 St & 2 Ave,3501,Plaza St West & Flatbush Ave,4010,40.65539977447831,-74.01062786579132,40.6750207,-73.97111473,member
248511,DC6BA549B3C8E99A,classic_bike,2021-07-16 07:36:00,2021-07-16 07:38:36,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
248514,82E3B8587463F62A,classic_bike,2021-07-13 16:13:05,2021-07-13 16:24:17,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
248528,CC22525FC256AA4C,docked_bike,2021-07-06 15:43:52,2021-07-06 17:13:49,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.6554,-74.010628,40.657089,-74.008702,casual
258398,DAAA52A4A2A486F0,electric_bike,2021-07-13 08:53:48,2021-07-13 09:28:03,39 St & 2 Ave,3501,Leonard St & Church St,5359,40.65539977447831,-74.01062786579132,40.717571,-74.005549,member
269343,7836F1E27510D554,electric_bike,2021-07-12 17:42:29,2021-07-12 18:06:58,39 St & 2 Ave,3501,Atlantic Ave & Furman St,4614,40.65539977447831,-74.01062786579132,40.69165183,-73.9999786,member
276510,E55F91863406478A,classic_bike,2021-07-07 14:07:41,2021-07-07 14:10:54,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
276636,68678AB65BD2C8A4,electric_bike,2021-07-26 13:41:36,2021-07-26 13:58:57,3 St & 3 Ave,4028,39 St & 2 Ave,3501,40.6750705,-73.98775226,40.65539977447831,-74.01062786579132,casual
276670,74B22CF47EBEDB12,classic_bike,2021-07-11 20:31:52,2021-07-11 20:45:54,3 Ave & 17 St,3779,39 St & 2 Ave,3501,40.666168,-73.995549,40.65539977447831,-74.01062786579132,casual
276969,E09574A9D250358D,classic_bike,2021-07-22 09:43:29,2021-07-22 10:03:25,Garfield Pl & 8 Ave,3978,39 St & 2 Ave,3501,40.6711978,-73.97484126,40.65539977447831,-74.01062786579132,casual
277282,3658D288BB103EE0,classic_bike,2021-07-31 06:21:03,2021-07-31 06:50:39,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
277295,6DC442C4F218199D,classic_bike,2021-07-02 17:23:30,2021-07-02 17:38:04,6 Ave & 9 St,3803,39 St & 2 Ave,3501,40.668127,-73.98377641,40.65539977447831,-74.01062786579132,member
277404,4ECC83D6025A101D,classic_bike,2021-07-23 17:37:11,2021-07-23 17:40:11,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
277435,84738943240855E9,classic_bike,2021-07-02 09:59:38,2021-07-02 10:18:54,West Drive & Prospect Park West,3651,39 St & 2 Ave,3501,40.6610633719006,-73.97945255041122,40.65539977447831,-74.01062786579132,casual
277479,F8948EE3BC3A198E,classic_bike,2021-07-29 08:47:37,2021-07-29 12:58:30,5 Ave & 3 St,3987,39 St & 2 Ave,3501,40.6728155,-73.98352355,40.65539977447831,-74.01062786579132,member
277513,786EA3F60FAB5C28,classic_bike,2021-07-06 15:58:52,2021-07-06 16:22:21,Carroll St & 6 Ave,4019,39 St & 2 Ave,3501,40.6740886,-73.9787282,40.65539977447831,-74.01062786579132,member
277519,CCC3DB66D67D5DF6,classic_bike,2021-07-23 17:54:46,2021-07-23 18:08:06,10 St & 5 Ave,3842,39 St & 2 Ave,3501,40.6686273,-73.98700053,40.65539977447831,-74.01062786579132,member
277672,65D1BB9CD1603287,electric_bike,2021-07-26 11:06:53,2021-07-26 11:19:59,Smith St & 3 St,4151,39 St & 2 Ave,3501,40.6787242,-73.99599099,40.65539977447831,-74.01062786579132,member
277795,3F430CB215AB3A2E,classic_bike,2021-07-29 12:22:25,2021-07-29 13:02:57,Baltic St & 5 Ave,4208,39 St & 2 Ave,3501,40.6795766,-73.97854971,40.65539977447831,-74.01062786579132,member
277909,F1267CB04B23CE49,electric_bike,2021-07-06 15:39:11,2021-07-06 15:39:17,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
277935,FC6A8794FA0141F5,docked_bike,2021-07-21 14:34:47,2021-07-21 15:13:54,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.6554,-74.010628,40.6554,-74.010628,casual
277938,805ABBF4E796B75E,electric_bike,2021-07-12 14:22:29,2021-07-12 14:23:12,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
278320,E3BE18B517BBEFD7,classic_bike,2021-07-16 12:30:50,2021-07-16 12:39:06,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
278386,279FA80B3DFA64D5,electric_bike,2021-07-02 17:17:46,2021-07-02 17:30:37,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
278402,51F221C6B9D7F932,classic_bike,2021-07-29 14:07:01,2021-07-29 14:10:58,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
278709,0A84E97F82F17C78,classic_bike,2021-07-13 16:16:10,2021-07-13 16:19:06,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.65539977447831,-74.01062786579132,member
278894,FE46CC92AE4A0DCB,electric_bike,2021-07-30 11:58:00,2021-07-30 12:19:23,Hanson Pl & Ashland Pl,4395,39 St & 2 Ave,3501,40.68506807308177,-73.97790759801863,40.65539977447831,-74.01062786579132,member
278933,03B648314C7BA729,electric_bike,2021-07-23 08:05:38,2021-07-23 08:20:27,Hanson Pl & Ashland Pl,4395,39 St & 2 Ave,3501,40.68506807308177,-73.97790759801863,40.65539977447831,-74.01062786579132,member
279005,22B281807D1D8558,electric_bike,2021-07-20 10:07:18,2021-07-20 10:58:04,Bushwick Ave & Linden St,4600,39 St & 2 Ave,3501,40.69146,-73.92146,40.65539977447831,-74.01062786579132,member
279068,D5B0BD414A3A2CB3,classic_bike,2021-07-26 16:52:44,2021-07-26 17:06:44,3 Ave & 17 St,3779,39 St & 2 Ave,3501,40.666168,-73.995549,40.65539977447831,-74.01062786579132,member
279094,AB38DA608AE3591C,electric_bike,2021-07-27 14:24:27,2021-07-27 14:32:11,46 St & 6 Ave,3161,39 St & 2 Ave,3501,40.645921,-74.005708,40.65539977447831,-74.01062786579132,casual
279155,93AFB8BB15114B7C,electric_bike,2021-07-10 12:23:32,2021-07-10 12:41:52,Windsor Pl & 8 Ave,3620,39 St & 2 Ave,3501,40.660906,-73.983074,40.65539977447831,-74.01062786579132,casual
279522,8FE3C827F028CBF4,electric_bike,2021-07-08 07:39:16,2021-07-08 10:50:51,Monroe St & Tompkins Ave,4434,39 St & 2 Ave,3501,40.686203,-73.944694,40.65539977447831,-74.01062786579132,casual
279526,DCEED2F82F025E88,classic_bike,2021-07-10 17:07:23,2021-07-10 18:40:25,S 4 St & Wythe Ave,5204,39 St & 2 Ave,3501,40.71285887,-73.96590294,40.65539977447831,-74.01062786579132,casual
289049,B01ACC05FFD86BDD,electric_bike,2021-07-20 15:03:48,2021-07-20 15:55:21,39 St & 2 Ave,3501,Broadway & E 14 St,5905,40.65539977447831,-74.01062786579132,40.73454567,-73.99074142,member
290996,F6FA94263B37E413,classic_bike,2021-07-12 14:12:01,2021-07-12 14:39:27,Clinton St & Joralemon St,4605,39 St & 2 Ave,3501,40.69239502,-73.99337909,40.65539977447831,-74.01062786579132,member
291038,4FA073FCC83F99B6,classic_bike,2021-07-08 15:42:59,2021-07-08 16:05:46,St Marks Pl & 4 Ave,4249,39 St & 2 Ave,3501,40.68177810928762,-73.97988975048065,40.65539977447831,-74.01062786579132,member
291165,8BF6E8E3F19B71EF,electric_bike,2021-07-26 12:30:31,2021-07-26 12:45:17,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,casual
291251,E6761CC76EC943D8,classic_bike,2021-07-27 15:26:20,2021-07-27 15:39:48,39 St & 2 Ave,3501,4 Ave & 17 St,3739,40.65539977447831,-74.01062786579132,40.665507,-73.993037,member
304905,BFF5EF59361253C1,docked_bike,2021-07-13 18:45:06,2021-07-14 20:43:58,39 St & 2 Ave,3501,4 Ave & 3 St,4028,40.6554,-74.010628,40.673746,-73.985649,casual
304964,A21740206BFE37E3,classic_bike,2021-07-29 13:35:16,2021-07-29 13:51:52,39 St & 2 Ave,3501,4 Ave & 3 St,4028,40.65539977447831,-74.01062786579132,40.673746,-73.985649,member
312472,3815BA0FD6CDD548,classic_bike,2021-07-14 21:02:15,2021-07-14 21:10:11,39 St & 2 Ave,3501,2 Av & 37 St,3460,40.65539977447831,-74.01062786579132,40.656326,-74.009627,member
313077,0D2966B0E3F9B5FF,classic_bike,2021-07-13 16:19:15,2021-07-13 16:19:58,39 St & 2 Ave,3501,2 Av & 37 St,3460,40.65539977447831,-74.01062786579132,40.656326,-74.009627,member
340157,700BCA49F39BA384,classic_bike,2021-07-14 17:29:54,2021-07-14 17:50:35,39 St & 2 Ave,3501,16th St & 4th Ave,3811,40.65539977447831,-74.01062786579132,40.666197,-73.992466,casual
342875,03D6BE8FB8F476C7,classic_bike,2021-07-20 16:39:30,2021-07-20 17:05:48,39 St & 2 Ave,3501,Verona Pl & Fulton St,4124,40.65539977447831,-74.01062786579132,40.6803560840434,-73.9476791024208,member
346454,A0B17FBD9CA00554,classic_bike,2021-07-23 16:54:47,2021-07-23 17:49:59,39 St & 2 Ave,3501,Greene Ave & Throop Ave,4510,40.65539977447831,-74.01062786579132,40.6894932,-73.942061,member
354375,3D5BD6A272A3943A,electric_bike,2021-07-07 13:44:08,2021-07-07 13:53:23,39 St & 2 Ave,3501,3 Ave & Wakeman Pl,2883,40.65539977447831,-74.01062786579132,40.638246,-74.024714,casual
374545,BD621162EF5C18E5,classic_bike,2021-07-24 20:19:01,2021-07-24 20:47:34,39 St & 2 Ave,3501,Schermerhorn St & Bond St,4479,40.65539977447831,-74.01062786579132,40.688417427540834,-73.98451656103134,casual
394371,88C6788EC97D4C4B,classic_bike,2021-07-31 10:23:26,2021-07-31 10:56:48,39 St & 2 Ave,3501,Bond St & Bergen St,4404,40.65539977447831,-74.01062786579132,40.6849668,-73.98620772,member
409615,9E036D6FC680221B,classic_bike,2021-07-29 16:03:50,2021-07-29 16:30:00,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
412914,298EE839495E2206,classic_bike,2021-07-29 16:06:24,2021-07-29 16:29:04,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
414925,46A0B82134C5E826,classic_bike,2021-07-10 04:48:16,2021-07-10 04:49:43,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
419384,7B327CEF0D5E41DD,electric_bike,2021-07-26 13:33:56,2021-07-26 13:45:17,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member
423963,8F5A61503819377A,electric_bike,2021-07-15 14:32:32,2021-07-15 14:41:24,39 St & 2 Ave,3501,12 St & 4 Ave,3882,40.65539977447831,-74.01062786579132,40.668603,-73.9904394,member
424025,D12197A1610D9D2B,classic_bike,2021-07-21 15:19:38,2021-07-21 15:35:30,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member
435103,A744A1BFE7F86576,electric_bike,2021-07-25 12:38:20,2021-07-25 12:56:16,39 St & 2 Ave,3501,Prospect Park SW & Vanderbilt St,3457,40.65539977447831,-74.01062786579132,40.65482,-73.973217,casual
452518,90582860A9B8F3F4,electric_bike,2021-07-30 11:39:58,2021-07-30 11:53:04,39 St & 2 Ave,3501,President St & 4 Ave,4101,40.65539977447831,-74.01062786579132,40.676757,-73.983262,member
452523,76748D2B7E72A9E1,electric_bike,2021-07-29 12:58:39,2021-07-29 13:37:16,39 St & 2 Ave,3501,Court St & State St,4488,40.65539977447831,-74.01062786579132,40.6902375,-73.99203074,member
455060,27AB6806BA672C78,electric_bike,2021-07-26 11:32:49,2021-07-26 11:46:24,39 St & 2 Ave,3501,6 Ave & 60 St,2912,40.65539977447831,-74.01062786579132,40.638196,-74.013821,member
463204,F4EB011FFEF80D57,electric_bike,2021-07-02 16:35:06,2021-07-02 17:13:28,39 St & 2 Ave,3501,Bergen St & Vanderbilt Ave,4157,40.65539977447831,-74.01062786579132,40.6794388,-73.9680438,casual
484592,62F6BF24885EB836,classic_bike,2021-07-03 10:03:19,2021-07-03 11:56:04,39 St & 2 Ave,3501,Bedford Ave & Montgomery St,3736,40.65539977447831,-74.01062786579132,40.665816,-73.956934,casual
484618,BBD979866A4D0DE0,electric_bike,2021-07-05 15:24:01,2021-07-05 15:54:37,39 St & 2 Ave,3501,Bedford Ave & Montgomery St,3736,40.65539977447831,-74.01062786579132,40.665816,-73.956934,casual
507632,30DF944368634524,electric_bike,2021-07-08 10:39:59,2021-07-08 10:52:17,39 St & 2 Ave,3501,53 St & 5 Ave,3129,40.65539977447831,-74.01062786579132,40.643371,-74.011884,member
507633,96CEF648D49F7076,classic_bike,2021-07-29 15:51:46,2021-07-29 16:24:14,39 St & 2 Ave,3501,6 Ave & 12 St,3803,40.65539977447831,-74.01062786579132,40.6663181,-73.9854617,member
507644,9D2E61DAFE346833,classic_bike,2021-07-21 17:28:02,2021-07-21 17:43:36,39 St & 2 Ave,3501,6 Ave & 12 St,3803,40.65539977447831,-74.01062786579132,40.6663181,-73.9854617,member
507727,99111758E7741B8E,electric_bike,2021-07-03 17:30:11,2021-07-03 17:40:51,39 St & 2 Ave,3501,6 Ave & 12 St,3803,40.65539977447831,-74.01062786579132,40.6663181,-73.9854617,member
515362,E2F59996171A4616,electric_bike,2021-07-01 11:53:34,2021-07-01 12:05:28,39 St & 2 Ave,3501,Windsor Pl & 8 Ave,3620,40.65539977447831,-74.01062786579132,40.660906,-73.983074,casual
515363,7A09E899A29E75BE,electric_bike,2021-07-11 17:27:14,2021-07-11 17:50:39,39 St & 2 Ave,3501,Degraw St & Smith St,4298,40.65539977447831,-74.01062786579132,40.6829151,-73.99318208,casual
540175,4AC0BB4F1D54F9DD,classic_bike,2021-07-26 06:40:26,2021-07-26 07:18:03,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member
540350,3DF597D68F6BA67E,classic_bike,2021-07-08 04:29:20,2021-07-08 04:34:52,39 St & 2 Ave,3501,5 Ave & 37 St,3379,40.65539977447831,-74.01062786579132,40.652657,-74.002356,member
540406,F9C8D0AFEBE89C93,electric_bike,2021-07-20 10:06:50,2021-07-20 10:26:13,39 St & 2 Ave,3501,Fulton St & Irving Pl,4263,40.65539977447831,-74.01062786579132,40.68186,-73.959432,member
540407,14A38C524FF0B75D,classic_bike,2021-07-13 10:02:37,2021-07-13 10:26:40,39 St & 2 Ave,3501,Fulton St & Irving Pl,4263,40.65539977447831,-74.01062786579132,40.68186,-73.959432,member
540414,ABF3DBD4A741E774,classic_bike,2021-07-09 16:46:13,2021-07-09 16:53:44,39 St & 2 Ave,3501,5 Ave & 37 St,3379,40.65539977447831,-74.01062786579132,40.652657,-74.002356,casual
540423,C15C6E2CB4FEE26D,classic_bike,2021-07-30 10:40:51,2021-07-30 11:04:14,39 St & 2 Ave,3501,Fulton St & Irving Pl,4263,40.65539977447831,-74.01062786579132,40.68186,-73.959432,member
619278,0394F4D48E9CD898,classic_bike,2021-07-15 10:24:01,2021-07-15 11:08:17,39 St & 2 Ave,3501,4 Ave & 26 St,3596,40.65539977447831,-74.01062786579132,40.660079,-73.998633,casual
645621,DB6C4942A72F51AD,electric_bike,2021-07-06 14:18:03,2021-07-06 14:52:53,39 St & 2 Ave,3501,Putnam Ave & Throop Ave,4392,40.65539977447831,-74.01062786579132,40.6851532,-73.94111,member
646638,6957D7047DEFFCAD,classic_bike,2021-07-30 14:31:58,2021-07-30 15:13:50,39 St & 2 Ave,3501,Putnam Ave & Throop Ave,4392,40.65539977447831,-74.01062786579132,40.6851532,-73.94111,member
652363,959A877D781971A9,classic_bike,2021-07-07 18:24:32,2021-07-07 18:35:04,39 St & 2 Ave,3501,57 St & 4 Ave,3093,40.65539977447831,-74.01062786579132,40.642622,-74.016866,casual
659611,0CC8B2E8B1DCFE77,classic_bike,2021-07-25 12:51:26,2021-07-25 12:59:44,39 St & 2 Ave,3501,57 St & 4 Ave,3093,40.65539977447831,-74.01062786579132,40.642622,-74.016866,member
702090,351A87F24F76AB35,classic_bike,2021-07-09 17:34:59,2021-07-09 17:58:43,39 St & 2 Ave,3501,Plaza St West & Flatbush Ave,4010,40.65539977447831,-74.01062786579132,40.6750207,-73.97111473,casual
754788,0DC1BBF599AE72C9,electric_bike,2021-07-26 10:54:08,2021-07-26 11:16:31,39 St & 2 Ave,3501,Prospect Pl & Vanderbilt Ave,4157,40.65539977447831,-74.01062786579132,40.67767534269111,-73.96902143955231,casual
769884,62F69E4D0637FACD,electric_bike,2021-07-02 17:34:12,2021-07-02 19:42:54,39 St & 2 Ave,3501,Bushwick Ave & Linden St,4600,40.65539977447831,-74.01062786579132,40.69146,-73.92146,member
777979,91932E41019813AE,electric_bike,2021-07-12 14:24:10,2021-07-12 15:26:12,39 St & 2 Ave,3501,E 84 St & Park Ave,7243,40.65539977447831,-74.01062786579132,40.77862688,-73.95772073,member
778011,2F341D3FC9F29DAD,classic_bike,2021-07-27 16:37:35,2021-07-27 17:02:50,39 St & 2 Ave,3501,Court St & Nelson St,4077,40.65539977447831,-74.01062786579132,40.6763947,-73.99869893,member
852134,9B465F9FBB7D068A,electric_bike,2021-07-07 16:21:48,2021-07-07 16:36:18,39 St & 2 Ave,3501,3 St & 7 Ave,3905,40.65539977447831,-74.01062786579132,40.6703837,-73.97839676,casual
852191,B51F17E3A8F96C46,electric_bike,2021-07-15 21:02:54,2021-07-15 21:42:14,39 St & 2 Ave,3501,Fulton St & Adams St,4637,40.65539977447831,-74.01062786579132,40.69241829257847,-73.98949474096298,member
899220,D5F7FFEE14EBF736,electric_bike,2021-07-28 13:54:08,2021-07-28 14:13:41,39 St & 2 Ave,3501,10 St & 7 Ave,3762,40.65539977447831,-74.01062786579132,40.6662078,-73.98199886,member
899226,A8A59BAFEB6C577F,classic_bike,2021-07-27 16:31:29,2021-07-27 17:29:19,39 St & 2 Ave,3501,Bridge St & Water St,4968,40.65539977447831,-74.01062786579132,40.70296934155272,-73.98469090461731,casual
970332,D2271FD70CD3B13A,classic_bike,2021-07-27 12:47:08,2021-07-27 12:57:46,39 St & 2 Ave,3501,3 Ave & 17 St,3779,40.65539977447831,-74.01062786579132,40.666168,-73.995549,casual
1027435,7EF12C75F6D5CFBE,electric_bike,2021-07-27 15:14:51,2021-07-27 15:20:51,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,casual
1027440,02631C467E00B37F,electric_bike,2021-07-05 14:09:55,2021-07-05 14:26:28,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,casual
1027614,1269A885DE79F1F3,electric_bike,2021-07-13 23:43:25,2021-07-13 23:49:31,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member
1027630,1E0BA6C466748B7D,electric_bike,2021-07-05 14:09:56,2021-07-05 14:26:17,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,casual
1027643,A5C6ACE8841898FF,electric_bike,2021-07-02 18:38:28,2021-07-02 18:47:57,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member
