,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17242,AF8460148048027F,classic_bike,2021-07-17 12:13:31,2021-07-17 12:28:19,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.7546011026,-73.971878855,40.73587678,-73.98205027,casual
17247,56A691F401CE6622,classic_bike,2021-07-07 17:51:09,2021-07-07 18:00:51,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,casual
17257,80CDE575DD9DAFEF,classic_bike,2021-07-23 17:34:14,2021-07-23 17:43:07,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
17262,073D4F581619D974,classic_bike,2021-07-12 18:48:54,2021-07-12 18:55:49,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,casual
17263,9484157C8282D3E5,classic_bike,2021-07-29 16:30:29,2021-07-29 16:38:08,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,casual
17271,725D6CD5E5D34F3D,classic_bike,2021-07-01 11:38:47,2021-07-01 11:56:45,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.7546011026,-73.971878855,40.73587678,-73.98205027,casual
17278,4F611BA9F0BF33B9,classic_bike,2021-07-04 00:15:38,2021-07-04 01:05:20,E 48 St & 3 Ave,6541,20 Ave & 38 St,7196,40.7546011026,-73.971878855,40.777112,-73.902382,member
17281,3ECAEB8535FD9254,classic_bike,2021-07-12 00:58:53,2021-07-12 01:06:05,E 48 St & 3 Ave,6541,E 40 St & 5 Ave,6474,40.7546011026,-73.971878855,40.752062307,-73.9816324043,member
19160,DDF65BABF60162CD,classic_bike,2021-07-22 16:46:35,2021-07-22 16:56:32,E 48 St & 3 Ave,6541,E 50 St & Park Ave,6659,40.7546011026,-73.971878855,40.757334,-73.974235,casual
19178,AE8A2E4EC23BEFFC,classic_bike,2021-07-16 12:38:43,2021-07-16 12:49:34,E 48 St & 3 Ave,6541,E 50 St & Park Ave,6659,40.7546011026,-73.971878855,40.757334,-73.974235,member
19199,DD390D2C5B039C4C,electric_bike,2021-07-06 09:33:40,2021-07-06 10:12:47,E 48 St & 3 Ave,6541,Centre St & Worth St,5279,40.7546011026,-73.971878855,40.71494807,-74.00234482,casual
19203,5EE29677C1C62ABE,classic_bike,2021-07-21 06:17:26,2021-07-21 06:20:02,E 48 St & 3 Ave,6541,E 50 St & Park Ave,6659,40.7546011026,-73.971878855,40.757334,-73.974235,member
20587,04C7B4D882AE2C19,electric_bike,2021-07-11 21:22:34,2021-07-11 21:30:30,E 48 St & 3 Ave,6541,E 66 St & Madison Ave,6969,40.7546011026,-73.971878855,40.76800889305947,-73.96845281124115,member
21226,AE1A6215D3F88CE6,electric_bike,2021-07-22 08:55:03,2021-07-22 09:01:19,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,casual
21237,02BF2E768EC55332,classic_bike,2021-07-30 17:28:31,2021-07-30 17:36:09,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21238,B90814CCD121E94B,classic_bike,2021-07-30 04:51:17,2021-07-30 04:57:13,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21239,FD2789417FB9AC09,classic_bike,2021-07-27 00:58:48,2021-07-27 01:04:42,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21240,CA79ECC74606D149,classic_bike,2021-07-09 14:27:33,2021-07-09 14:34:26,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21250,4AE1A44BA6368E5D,classic_bike,2021-07-21 16:20:52,2021-07-21 16:28:58,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,casual
21256,72113304A88AA1CE,electric_bike,2021-07-31 19:08:14,2021-07-31 19:14:54,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21257,CC31C93263020A31,classic_bike,2021-07-08 23:31:56,2021-07-08 23:38:05,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21258,B01EF43F2089BA5E,classic_bike,2021-07-12 04:29:25,2021-07-12 04:35:46,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,member
21262,C1990AFEC6089FCC,classic_bike,2021-07-14 17:02:55,2021-07-14 17:14:23,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,casual
21266,B0830B3707477150,electric_bike,2021-07-24 11:53:34,2021-07-24 12:11:18,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,casual
21267,2D42063D566AB3DA,classic_bike,2021-07-29 10:07:20,2021-07-29 10:41:56,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,casual
21288,043481BB3F9D175F,classic_bike,2021-07-12 17:04:37,2021-07-12 17:14:05,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,casual
21294,4B2CC870A248191C,electric_bike,2021-07-07 16:40:24,2021-07-07 16:49:00,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,member
21300,B52180208A2ECF76,electric_bike,2021-07-26 08:57:38,2021-07-26 09:07:10,E 48 St & 3 Ave,6541,W 51 St & 6 Ave,6740,40.7546011026,-73.971878855,40.7606597,-73.98042047,casual
21312,C40C9F8DDAB480D1,electric_bike,2021-07-02 18:16:53,2021-07-02 18:25:24,E 48 St & 3 Ave,6541,W 33 St & 7 Ave,6407,40.7546011026,-73.971878855,40.75019995,-73.99093085,member
21515,36E4C2D5F91B4DE5,classic_bike,2021-07-01 16:49:46,2021-07-01 16:54:02,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
21527,2E57B402D9150718,electric_bike,2021-07-13 16:20:26,2021-07-13 16:26:26,E 48 St & 3 Ave,6541,3 Ave & E 71 St,6960,40.7546011026,-73.971878855,40.76873687,-73.96119945,member
21533,2311C62D0842DC12,classic_bike,2021-07-29 17:27:38,2021-07-29 17:53:49,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
21535,7CA29C9F422AA9AC,classic_bike,2021-07-17 10:51:44,2021-07-17 10:56:11,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
26265,9BE53512E5A36BAB,electric_bike,2021-07-01 06:25:14,2021-07-01 06:31:00,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26266,9BD81855071400BF,electric_bike,2021-07-08 05:54:09,2021-07-08 05:59:41,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26267,7F689CBE695F6894,electric_bike,2021-07-21 22:45:11,2021-07-21 22:51:33,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26268,9781FECFFDA54C4B,classic_bike,2021-07-20 06:29:16,2021-07-20 06:37:09,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26290,F8E62AC28E8EE6CD,electric_bike,2021-07-14 08:49:45,2021-07-14 08:55:19,E 48 St & 3 Ave,6541,E 40 St & 5 Ave,6474,40.7546011026,-73.971878855,40.752062307,-73.9816324043,member
26291,FD819699CD897E41,classic_bike,2021-07-18 18:55:27,2021-07-18 19:23:02,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26294,AD62CF470C97058E,classic_bike,2021-07-22 17:42:35,2021-07-22 18:13:04,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26326,54773254ED5F2551,classic_bike,2021-07-19 16:13:47,2021-07-19 16:22:17,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26332,452F54EB3EA15509,classic_bike,2021-07-13 18:13:15,2021-07-13 18:21:39,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26333,E9866C3C89124ED7,classic_bike,2021-07-22 14:00:02,2021-07-22 14:07:45,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
26342,B3911878B2D1D339,classic_bike,2021-07-15 16:37:28,2021-07-15 16:47:11,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,casual
27156,C355077A803E7637,electric_bike,2021-07-18 04:47:11,2021-07-18 05:17:59,E 48 St & 3 Ave,6541,W 148 St & Amsterdam Ave,8033,40.7546011026,-73.971878855,40.827075,-73.945909,member
27168,52745BC3A0423600,electric_bike,2021-07-20 12:19:36,2021-07-20 12:28:58,E 48 St & 3 Ave,6541,,nan,40.7546011026,-73.971878855,40.76,-73.96,member
27188,A6B1D86199C5C2EC,classic_bike,2021-07-13 17:49:22,2021-07-13 18:11:57,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27189,334E4C6938F5F858,classic_bike,2021-07-19 18:18:38,2021-07-19 18:40:53,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27190,FF6769213ECD85A6,classic_bike,2021-07-20 13:05:39,2021-07-20 13:29:11,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27191,B6B4360B1F57D444,classic_bike,2021-07-24 16:19:40,2021-07-24 16:44:08,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27192,1A696418D9B501AC,classic_bike,2021-07-23 17:08:42,2021-07-23 17:34:55,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27193,27A5804BA16604D9,classic_bike,2021-07-09 17:33:35,2021-07-09 17:58:31,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27194,23529B6A5137EB10,classic_bike,2021-07-18 12:17:39,2021-07-18 12:40:33,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27195,F5463DE3A4EF6FAA,classic_bike,2021-07-12 17:44:48,2021-07-12 18:08:54,E 48 St & 3 Ave,6541,Roosevelt Island Tramway,6599,40.7546011026,-73.971878855,40.757284,-73.9536,member
27199,0FCEB84EA0E9582E,electric_bike,2021-07-17 20:41:11,2021-07-17 20:52:54,E 48 St & 3 Ave,6541,,nan,40.7546011026,-73.971878855,40.76,-73.99,casual
28071,151DD526BF4283B2,classic_bike,2021-07-14 12:19:46,2021-07-14 12:30:39,E 48 St & 3 Ave,6541,5 Ave & E 72 St,7100,40.7546011026,-73.971878855,40.77282817,-73.96685276,casual
28072,AF1982FFC0D3B98D,classic_bike,2021-07-14 18:04:18,2021-07-14 18:22:26,E 48 St & 3 Ave,6541,Amsterdam Ave & W 79 St,7311,40.7546011026,-73.971878855,40.7829391,-73.9786517,casual
28073,BF124912484F74B2,classic_bike,2021-07-07 12:47:37,2021-07-07 12:58:02,E 48 St & 3 Ave,6541,5 Ave & E 72 St,7100,40.7546011026,-73.971878855,40.77282817,-73.96685276,casual
28079,257BC3DF80881D3F,electric_bike,2021-07-29 10:37:52,2021-07-29 10:54:08,E 48 St & 3 Ave,6541,5 Ave & E 72 St,7100,40.7546011026,-73.971878855,40.77282817,-73.96685276,casual
28096,0975DA3B94A3CADD,classic_bike,2021-07-03 19:08:31,2021-07-03 19:30:32,E 48 St & 3 Ave,6541,5 Ave & E 72 St,7100,40.7546011026,-73.971878855,40.77282817,-73.96685276,casual
28099,63B97AFC7076F3FE,classic_bike,2021-07-21 18:27:18,2021-07-21 18:41:02,E 48 St & 3 Ave,6541,Amsterdam Ave & W 79 St,7311,40.7546011026,-73.971878855,40.7829391,-73.9786517,casual
28100,09ED23E31893741C,electric_bike,2021-07-16 10:58:14,2021-07-16 11:18:44,E 48 St & 3 Ave,6541,Central Park West & W 85 St,7354,40.7546011026,-73.971878855,40.78476,-73.969862,casual
28115,A27B589661BF5917,electric_bike,2021-07-09 11:13:22,2021-07-09 11:36:24,E 48 St & 3 Ave,6541,Amsterdam Ave & W 79 St,7311,40.7546011026,-73.971878855,40.7829391,-73.9786517,casual
29077,17EF7F08DC222944,classic_bike,2021-07-11 14:27:08,2021-07-11 14:43:06,E 48 St & 3 Ave,6541,5 Ave & E 93 St,7372,40.7546011026,-73.971878855,40.7857851,-73.957481,member
29078,ED5FB8100D591E0C,classic_bike,2021-07-21 13:38:00,2021-07-21 13:54:57,E 48 St & 3 Ave,6541,5 Ave & E 93 St,7372,40.7546011026,-73.971878855,40.7857851,-73.957481,member
29096,4B43E06325E37C95,classic_bike,2021-07-28 17:47:30,2021-07-28 18:04:29,E 48 St & 3 Ave,6541,W 25 St & 6 Ave,6215,40.7546011026,-73.971878855,40.74395411,-73.99144871,casual
29129,4F27400C897E2B3F,electric_bike,2021-07-18 06:21:17,2021-07-18 06:39:31,E 48 St & 3 Ave,6541,5 Ave & E 93 St,7372,40.7546011026,-73.971878855,40.7857851,-73.957481,member
32645,FF9D2598FDEAA377,classic_bike,2021-07-04 22:06:53,2021-07-04 22:20:28,E 48 St & 3 Ave,6541,3 Ave & E 71 St,6960,40.7546011026,-73.971878855,40.76873687,-73.96119945,member
32669,18531A9545D48B00,classic_bike,2021-07-20 06:12:09,2021-07-20 06:16:07,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
32683,41588C5EBB42CE4D,classic_bike,2021-07-24 08:34:41,2021-07-24 08:37:38,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
32717,F85D78E215D72E84,classic_bike,2021-07-05 12:39:19,2021-07-05 12:48:49,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,casual
32719,164D730A1984AFBE,classic_bike,2021-07-15 00:27:01,2021-07-15 00:35:12,E 48 St & 3 Ave,6541,3 Ave & E 71 St,6960,40.7546011026,-73.971878855,40.76873687,-73.96119945,casual
34161,EC25DB5D79EFE04A,electric_bike,2021-07-24 13:30:41,2021-07-24 13:45:43,E 48 St & 3 Ave,6541,E 2 St & 2 Ave,5593,40.7546011026,-73.971878855,40.72502876,-73.99069656,member
34166,DE7F351E09CCB190,classic_bike,2021-07-17 00:43:07,2021-07-17 00:51:22,E 48 St & 3 Ave,6541,1 Ave & E 30 St,6079,40.7546011026,-73.971878855,40.74144387,-73.97536082,member
34182,1F0638C2E9298D0B,classic_bike,2021-07-16 17:08:09,2021-07-16 17:27:51,E 48 St & 3 Ave,6541,E 2 St & 2 Ave,5593,40.7546011026,-73.971878855,40.72502876,-73.99069656,member
34196,328F7E543B32CC33,classic_bike,2021-07-27 17:36:31,2021-07-27 17:54:02,E 48 St & 3 Ave,6541,W 13 St & 5 Ave,5947,40.7546011026,-73.971878855,40.735445,-73.99431,member
34199,DA50DBCD28E41085,electric_bike,2021-07-14 13:06:25,2021-07-14 13:29:50,E 48 St & 3 Ave,6541,Pike St & E Broadway,5270,40.7546011026,-73.971878855,40.71406667,-73.99293911,member
34207,E5662F9C3DEF855E,classic_bike,2021-07-25 12:10:12,2021-07-25 12:18:53,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,casual
34222,70555C658072282A,classic_bike,2021-07-22 07:09:14,2021-07-22 07:15:45,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,casual
34224,AA7FBDB6C64FD930,electric_bike,2021-07-17 01:12:24,2021-07-17 01:54:39,E 48 St & 3 Ave,6541,Warren St & W Broadway,5288,40.7546011026,-73.971878855,40.71473993,-74.00910627,casual
34231,6B42C3268EE91639,electric_bike,2021-07-27 09:18:20,2021-07-27 09:21:41,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,casual
34279,10D4B191B266E8E1,classic_bike,2021-07-27 12:26:32,2021-07-27 12:32:17,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,casual
34295,581F99F53F0A7D90,electric_bike,2021-07-23 17:48:31,2021-07-23 18:00:05,E 48 St & 3 Ave,6541,E 9 St & Avenue C,5616,40.7546011026,-73.971878855,40.72521311,-73.97768752,member
34296,5D47458F330D4AE1,classic_bike,2021-07-22 14:31:00,2021-07-22 14:35:04,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,member
36251,759336EBF7C05983,electric_bike,2021-07-30 11:28:45,2021-07-30 11:34:05,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,member
36257,EFBE91E62C5B2F52,electric_bike,2021-07-02 13:59:01,2021-07-02 14:05:12,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,member
36268,90EDC56FED1A9CE4,classic_bike,2021-07-24 14:54:29,2021-07-24 15:12:46,E 48 St & 3 Ave,6541,E 2 St & 2 Ave,5593,40.7546011026,-73.971878855,40.72502876,-73.99069656,member
36297,56922A4E690B98AC,electric_bike,2021-07-04 20:05:44,2021-07-04 20:28:56,E 48 St & 3 Ave,6541,Pike St & E Broadway,5270,40.7546011026,-73.971878855,40.71406667,-73.99293911,member
36321,36A8C0E98AE659FE,classic_bike,2021-07-05 20:43:46,2021-07-05 20:46:04,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36331,6CD28B7432B9864B,electric_bike,2021-07-14 07:39:46,2021-07-14 07:42:26,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36332,40BF3DB972C4AF9D,classic_bike,2021-07-31 14:34:52,2021-07-31 14:37:27,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36334,0CD8279BC48F7748,electric_bike,2021-07-29 11:47:26,2021-07-29 11:50:23,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36336,445281656F6B4EE7,electric_bike,2021-07-15 09:20:23,2021-07-15 09:22:20,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36338,0FF920D0C7597E30,classic_bike,2021-07-25 08:18:16,2021-07-25 08:20:41,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36343,6B979DE766CEA841,classic_bike,2021-07-30 17:46:05,2021-07-30 17:48:45,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36344,E97A91A20CAAFB10,electric_bike,2021-07-30 10:57:12,2021-07-30 10:59:24,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36346,6705575C194E6A15,electric_bike,2021-07-28 07:04:09,2021-07-28 07:06:23,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36347,AB6D9BEDBD6BF476,electric_bike,2021-07-13 10:25:37,2021-07-13 10:27:58,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36349,F51E9CF32DD12291,electric_bike,2021-07-12 07:17:31,2021-07-12 07:19:13,E 48 St & 3 Ave,6541,E 47 St & 1 Ave,6498,40.7546011026,-73.971878855,40.75206862,-73.96784384,member
36375,35275BC7D27E66D4,classic_bike,2021-07-02 10:27:45,2021-07-02 10:31:59,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.7546011026,-73.971878855,40.75500254,-73.98014437,member
38061,741B70AB016CB103,electric_bike,2021-07-19 20:49:38,2021-07-20 21:49:33,E 48 St & 3 Ave,6541,,nan,40.7546011026,-73.971878855,,,member
39512,74371EDCC2C89CA5,classic_bike,2021-07-06 17:31:15,2021-07-06 17:34:30,E 48 St & 3 Ave,6541,E 43 St & 2 Ave,6422,40.7546011026,-73.971878855,40.75022392,-73.97121414,member
39538,235255E120C0D992,classic_bike,2021-07-20 18:39:46,2021-07-20 19:10:41,E 48 St & 3 Ave,6541,E 128 St & 3 Ave,7696,40.7546011026,-73.971878855,40.805631,-73.934077,casual
39545,A6522C5FC7EBA975,electric_bike,2021-07-25 19:09:37,2021-07-25 19:44:47,E 48 St & 3 Ave,6541,Allen St & Stanton St,5484,40.7546011026,-73.971878855,40.722055,-73.989111,casual
39546,FC019EB6C4EF27D8,classic_bike,2021-07-24 17:15:32,2021-07-24 19:03:28,E 48 St & 3 Ave,6541,Allen St & Stanton St,5484,40.7546011026,-73.971878855,40.722055,-73.989111,casual
39552,355AC7872B8752A8,classic_bike,2021-07-09 19:09:44,2021-07-09 19:14:10,E 48 St & 3 Ave,6541,E 43 St & 2 Ave,6422,40.7546011026,-73.971878855,40.75022392,-73.97121414,member
39573,D0FE33999629596B,electric_bike,2021-07-11 10:52:07,2021-07-11 10:54:32,E 48 St & 3 Ave,6541,E 43 St & 2 Ave,6422,40.7546011026,-73.971878855,40.75022392,-73.97121414,member
40525,24965516625B99A8,classic_bike,2021-07-03 21:39:51,2021-07-03 21:44:11,E 48 St & 3 Ave,6541,E 43 St & 2 Ave,6422,40.7546011026,-73.971878855,40.75022392,-73.97121414,member
