,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1501361,5CFDCA94019F767B,electric_bike,2021-07-03 16:26:22,2021-07-03 16:49:03,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
1501362,A82438D12D29897D,classic_bike,2021-07-03 16:22:21,2021-07-03 16:23:56,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
1502205,A4F1DFCF80C71064,classic_bike,2021-07-05 19:19:52,2021-07-05 19:43:56,River Ave & McClellan St,8111,E 167 St & Bryant Ave,8040,40.83406,-73.92243,40.826706,-73.888719,casual
1503204,4B5F8CD30AB8FBCB,electric_bike,2021-07-04 20:08:31,2021-07-04 20:37:47,Broadway & W 131 St,7865,E 167 St & Bryant Ave,8040,40.817555,-73.957163,40.826706,-73.888719,member
1503544,2F7AC7DD5DC3576F,classic_bike,2021-07-04 17:54:36,2021-07-04 17:56:01,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
1504749,482F7B7BBFD4A1A3,classic_bike,2021-07-05 01:02:44,2021-07-05 01:02:49,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
1505169,885CB00F6DC5801F,classic_bike,2021-07-04 16:57:07,2021-07-04 17:29:05,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
1506528,CA5F862C1C520325,classic_bike,2021-07-02 10:39:07,2021-07-02 11:36:56,E 167 St & Clay Ave,8088,E 167 St & Bryant Ave,8040,40.83094,-73.91125,40.826706,-73.888719,casual
1506567,BF090FC1D50D49F9,electric_bike,2021-07-04 08:23:59,2021-07-04 08:49:17,E 174 St & Longfellow Ave,8144,E 167 St & Bryant Ave,8040,40.836274,-73.884308,40.826706,-73.888719,casual
1506601,89563188757C03AA,electric_bike,2021-07-02 12:44:32,2021-07-02 12:48:55,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040,40.832649,-73.885272,40.826706,-73.888719,member
1512060,72841A18ED4C656D,classic_bike,2021-07-05 20:27:07,2021-07-05 20:34:28,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
1514731,4909D0CF66308AB2,electric_bike,2021-07-01 21:34:38,2021-07-01 21:57:54,River Ave & E 151 St,7967,E 167 St & Bryant Ave,8040,40.822217,-73.928939,40.826706,-73.888719,casual
1515372,A3EA85172D0B5D06,classic_bike,2021-07-02 16:59:45,2021-07-02 17:01:08,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,casual
1517212,A1EC90C3F9609B12,classic_bike,2021-07-03 17:43:55,2021-07-03 18:27:06,Walton Ave & E 168 St,8179,E 167 St & Bryant Ave,8040,40.83649,-73.918316,40.826706,-73.888719,casual
1518436,86B8820F0AAFDA6D,electric_bike,2021-07-04 15:19:23,2021-07-04 15:38:25,Walnut Ave & E 136 St,7639,E 167 St & Bryant Ave,8040,40.801657,-73.909513,40.826706,-73.888719,casual
1518719,4352692F3585F32B,electric_bike,2021-07-04 01:32:07,2021-07-04 01:50:39,E Fordham Rd & Webster Ave,8582,E 167 St & Bryant Ave,8040,40.861748,-73.89105,40.826706,-73.888719,casual
1520763,08B8C0D3DFDCB130,electric_bike,2021-07-05 15:15:26,2021-07-05 16:49:36,Willow Ave & E 133 St,7626,E 167 St & Bryant Ave,8040,40.800933,-73.913863,40.826706,-73.888719,casual
1521519,F0522C0488BEE946,electric_bike,2021-07-05 16:40:43,2021-07-05 16:47:16,Waterloo Pl & Crotona Park East,8216,E 167 St & Bryant Ave,8040,40.839194,-73.888587,40.826706,-73.888719,casual
1521767,B573EB50659996EA,electric_bike,2021-07-05 11:39:59,2021-07-05 12:13:23,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,casual
1522082,CC5814A811DB3D50,classic_bike,2021-07-03 12:05:00,2021-07-03 12:24:17,Courtlandt Ave & E 157 St,7979,E 167 St & Bryant Ave,8040,40.822267,-73.916792,40.826706,-73.888719,casual
1576183,7032851C0C4294F2,electric_bike,2021-07-04 08:34:25,2021-07-04 09:01:12,E 167 St & Bryant Ave,8040,W 204 St & Nagle Ave,8579,40.826706,-73.888719,40.863211,-73.920827,casual
1764081,BF4DE4E96E6EA5B0,classic_bike,2021-07-03 22:04:52,2021-07-03 22:12:58,E 167 St & Bryant Ave,8040,Southern Blvd & E 175 St,8196,40.826706,-73.888719,40.839335,-73.886445,casual
1780561,1A06222AF4AE2F00,electric_bike,2021-07-04 13:36:20,2021-07-04 13:48:41,E 167 St & Bryant Ave,8040,E 138 St & Willow Ave,7654,40.826706,-73.888719,40.804168,-73.911545,casual
2519143,68B378583F36AEC2,electric_bike,2021-07-05 18:22:37,2021-07-05 18:54:53,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,casual
2519149,ACBD204141B334DD,electric_bike,2021-07-02 17:02:23,2021-07-02 17:09:22,E 167 St & Bryant Ave,8040,Westchester Ave & Jackson Ave,7853,40.826706,-73.888719,40.816124,-73.908116,casual
2843828,29B250FA9FA0C76F,classic_bike,2021-07-01 15:57:22,2021-07-01 16:05:29,Fulton Ave & E 168 St,8084,E 167 St & Bryant Ave,8040,40.830471,-73.904556,40.826706,-73.888719,casual
2846097,37159FEBD9ADA267,electric_bike,2021-07-05 19:06:44,2021-07-05 19:50:08,Washington Ave & E 163 St,7995,E 167 St & Bryant Ave,8040,40.824,-73.91089,40.826706,-73.888719,casual
2846555,05B8BFEEAE779029,electric_bike,2021-07-04 15:18:21,2021-07-04 15:47:17,Southern Blvd & E 172 St,8129,E 167 St & Bryant Ave,8040,40.834124,-73.88955,40.826706,-73.888719,casual
2849871,AB3FECAA81BBF6CA,classic_bike,2021-07-03 17:39:35,2021-07-03 18:26:36,Walton Ave & E 168 St,8179,E 167 St & Bryant Ave,8040,40.83649,-73.918316,40.826706,-73.888719,casual
2850478,99C01F64DC8A7229,electric_bike,2021-07-05 16:34:49,2021-07-05 16:45:56,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,member
2851381,CF4D607A7FD2E790,electric_bike,2021-07-05 00:37:06,2021-07-05 05:29:52,3 Ave & E 170 St,8137,E 167 St & Bryant Ave,8040,40.834857,-73.903743,40.826706,-73.888719,casual
2936775,48ADA8E69A441142,electric_bike,2021-07-03 14:14:01,2021-07-03 14:35:04,E 167 St & Bryant Ave,8040,Lincoln Ave & E 138 St,7744,40.826706,-73.888719,40.810893,-73.927311,casual
