,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15726,BB47A17F075F89D7,classic_bike,2021-07-23 14:01:03,2021-07-23 14:47:36,2 Ave & 36 St,3460,Front St & Jay St,4895,40.65708866668485,-74.00870203971863,40.702461,-73.986842,casual
15765,50E18E0A625470A0,classic_bike,2021-07-11 18:10:07,2021-07-11 18:54:40,2 Ave & 36 St,3460,,nan,40.65708866668485,-74.00870203971863,,,casual
18731,19D7A791F8323188,classic_bike,2021-07-30 17:18:34,2021-07-30 18:06:35,2 Ave & 36 St,3460,Jay St & York St,4895,40.65708866668485,-74.00870203971863,40.70140317257725,-73.98672670125961,casual
20536,C04F95C9A040B9A6,electric_bike,2021-07-06 16:58:50,2021-07-06 17:18:05,2 Ave & 36 St,3460,Bergen St & 4 Ave,4322,40.65708866668485,-74.00870203971863,40.68256425759694,-73.9798977971077,casual
20735,51E7EE80C68AF288,classic_bike,2021-07-15 20:11:19,2021-07-15 20:16:17,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,casual
21078,36EC94C751A84D6E,classic_bike,2021-07-22 19:11:15,2021-07-22 19:19:50,2 Ave & 36 St,3460,24 St & 5 Ave,3555,40.65708866668485,-74.00870203971863,40.659555,-73.995068,casual
25179,9CCC1BB430948CAD,electric_bike,2021-07-10 14:12:52,2021-07-10 14:28:57,2 Ave & 36 St,3460,Windsor Pl & 8 Ave,3620,40.65708866668485,-74.00870203971863,40.660906,-73.983074,casual
28061,04B0A15260236DD3,electric_bike,2021-07-16 10:51:47,2021-07-16 11:11:47,2 Ave & 36 St,3460,Kane St & Clinton St,4455,40.65708866668485,-74.00870203971863,40.6861758,-73.99645295,member
33712,3DE19CCC380BD972,electric_bike,2021-07-21 14:12:09,2021-07-21 14:28:33,2 Ave & 36 St,3460,Berkeley Pl & 7 Ave,4051,40.65708866668485,-74.00870203971863,40.675146838709786,-73.97523209452629,member
36923,0731E8E9EB234254,classic_bike,2021-07-21 09:53:15,2021-07-21 10:26:10,2 Ave & 36 St,3460,12 St & 4 Ave,3882,40.65708866668485,-74.00870203971863,40.668603,-73.9904394,member
39308,187E116A562DE9F4,electric_bike,2021-07-09 16:55:00,2021-07-09 17:14:01,2 Ave & 36 St,3460,St Johns Pl & Washington Ave,4001,40.65708866668485,-74.00870203971863,40.6737236,-73.9631611,casual
42598,F0C5FCEB42E362F6,classic_bike,2021-07-07 18:11:06,2021-07-07 18:20:12,2 Ave & 36 St,3460,6 Ave & 21 St,3628,40.65708866668485,-74.00870203971863,40.66016,-73.990974,casual
42604,25754D377161E117,classic_bike,2021-07-28 18:17:53,2021-07-28 18:28:34,2 Ave & 36 St,3460,6 Ave & 21 St,3628,40.65708866668485,-74.00870203971863,40.66016,-73.990974,casual
42637,D67CDBF392E1BAA7,classic_bike,2021-07-08 18:26:46,2021-07-08 18:38:28,2 Ave & 36 St,3460,6 Ave & 21 St,3628,40.65708866668485,-74.00870203971863,40.66016,-73.990974,casual
44034,6DB91339227E8FA8,classic_bike,2021-07-24 15:04:57,2021-07-24 15:20:28,57 St & 4 Ave,3093,2 Ave & 36 St,3460,40.642622,-74.016866,40.65708866668485,-74.00870203971863,casual
44079,A7A1054F66F64D50,classic_bike,2021-07-13 16:17:59,2021-07-13 16:24:07,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
44088,197EE23ABCE4F401,classic_bike,2021-07-31 16:55:26,2021-07-31 17:08:51,4 Ave & 17 St,3739,2 Ave & 36 St,3460,40.665507,-73.993037,40.65708866668485,-74.00870203971863,casual
44108,7A8BA7470CC35BDB,classic_bike,2021-07-09 19:48:21,2021-07-09 20:08:07,Butler St & Court St,4339,2 Ave & 36 St,3460,40.6849894,-73.99440329,40.65708866668485,-74.00870203971863,member
44410,0CC8BF727DADF891,classic_bike,2021-07-25 16:18:25,2021-07-25 16:44:51,Dwight St & Van Dyke St,3981,2 Ave & 36 St,3460,40.67363551341504,-74.01195555925369,40.65708866668485,-74.00870203971863,casual
44517,5A18BCB5123DE507,electric_bike,2021-07-03 17:20:33,2021-07-03 17:38:46,Carroll St & Columbia St,4348,2 Ave & 36 St,3460,40.6830456,-74.00348559,40.65708866668485,-74.00870203971863,casual
44610,A22569C82F223877,classic_bike,2021-07-31 15:53:00,2021-07-31 16:31:10,Bond St & Fulton St,4479,2 Ave & 36 St,3460,40.68962188790333,-73.98304268717766,40.65708866668485,-74.00870203971863,member
44919,6D5B1456134AFF28,classic_bike,2021-07-23 18:17:49,2021-07-23 18:23:56,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
44950,104CCA4E23713DB4,classic_bike,2021-07-04 19:01:41,2021-07-04 19:32:02,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
45055,FD576000C9B814DA,classic_bike,2021-07-24 18:58:26,2021-07-24 18:58:31,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
45057,A4AB110086DEA928,classic_bike,2021-07-08 11:05:35,2021-07-08 11:22:03,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
45121,D88142BBF5D03F69,classic_bike,2021-07-18 17:55:07,2021-07-18 17:57:30,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
45123,BFC0822DF058A590,classic_bike,2021-07-10 16:38:27,2021-07-10 16:57:37,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,casual
45125,E3EA2A34E4DEBADD,classic_bike,2021-07-03 19:48:40,2021-07-03 20:02:00,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
45200,38006E579D140CDC,classic_bike,2021-07-31 16:52:24,2021-07-31 17:27:50,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
45257,4F9D02B101A339BA,classic_bike,2021-07-31 13:42:24,2021-07-31 13:46:23,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
45264,F9FF8919C865AA71,classic_bike,2021-07-25 18:20:01,2021-07-25 18:41:12,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,casual
45341,8B62857810430027,electric_bike,2021-07-16 10:50:40,2021-07-16 10:51:10,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
45368,AD21B33A78754FCC,electric_bike,2021-07-05 17:57:04,2021-07-05 18:06:58,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,member
45940,C316A0CAD5EF9A17,classic_bike,2021-07-12 16:47:02,2021-07-12 17:06:56,14 St & 5 Ave,3771,2 Ave & 36 St,3460,40.666287,-73.98895053,40.65708866668485,-74.00870203971863,member
47396,4E44BFFB63004E85,classic_bike,2021-07-13 14:29:03,2021-07-13 14:49:15,2 Ave & 36 St,3460,Church Ave & Story St,3007,40.65708866668485,-74.00870203971863,40.642031,-73.981073,casual
47398,A7BDC21F65EFAEB7,electric_bike,2021-07-22 12:00:22,2021-07-22 12:25:42,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
49672,D3417A72C4A849D0,classic_bike,2021-07-17 17:32:04,2021-07-17 17:37:13,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
54423,9BF0632A434024E4,electric_bike,2021-07-17 13:15:16,2021-07-17 14:21:37,2 Ave & 36 St,3460,Carroll St & Washington Ave,3887,40.65708866668485,-74.00870203971863,40.6686744,-73.9618148,casual
56268,4EF1C07A5332CCCE,classic_bike,2021-07-11 17:30:42,2021-07-11 18:00:03,2 Ave & 36 St,3460,St Johns Pl & Washington Ave,4001,40.65708866668485,-74.00870203971863,40.6737236,-73.9631611,member
84171,B9468AC49B5DC26F,classic_bike,2021-07-08 19:00:36,2021-07-08 19:09:51,3 Ave & 17 St,3779,2 Ave & 36 St,3460,40.666168,-73.995549,40.65708866668485,-74.00870203971863,member
84344,1E195F4CAAC879E4,classic_bike,2021-07-05 12:18:43,2021-07-05 13:11:43,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member
84391,4579D861B90A0009,classic_bike,2021-07-31 14:23:23,2021-07-31 14:40:11,Douglass St & 3 Ave,4217,2 Ave & 36 St,3460,40.6802133,-73.98432695,40.65708866668485,-74.00870203971863,member
84518,55A34F36BCA2D34D,classic_bike,2021-07-04 15:56:30,2021-07-04 16:34:01,Carlton Ave & Flushing Ave,4732,2 Ave & 36 St,3460,40.697787,-73.973736,40.65708866668485,-74.00870203971863,member
84819,ADA4FE7C1EF0E05B,electric_bike,2021-07-09 16:52:46,2021-07-09 17:24:29,2 Ave & 36 St,3460,Clinton St & Grand St,5303,40.65708866668485,-74.00870203971863,40.71559509,-73.9870295,member
84820,317E1B6166FBF311,classic_bike,2021-07-04 18:30:04,2021-07-04 19:04:03,2 Ave & 36 St,3460,Plaza St West & Flatbush Ave,4010,40.65708866668485,-74.00870203971863,40.6750207,-73.97111473,member
84852,873C74472F130202,classic_bike,2021-07-24 14:10:38,2021-07-24 14:11:26,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
84902,9D4214AEBEC6CE3F,classic_bike,2021-07-19 16:22:22,2021-07-19 16:34:59,3 St & 3 Ave,4028,2 Ave & 36 St,3460,40.6750705,-73.98775226,40.65708866668485,-74.00870203971863,member
84932,4927D9CE10A84CA9,electric_bike,2021-07-12 15:28:29,2021-07-12 15:56:56,Court St & State St,4488,2 Ave & 36 St,3460,40.6902375,-73.99203074,40.65708866668485,-74.00870203971863,casual
85068,D73FEF27EA28CD73,classic_bike,2021-07-05 19:30:39,2021-07-05 19:35:54,52 St & 1 Ave,3253,2 Ave & 36 St,3460,40.649292,-74.020105,40.65708866668485,-74.00870203971863,member
85489,FFC4AD5D0F660BE2,classic_bike,2021-07-13 08:31:50,2021-07-13 08:36:30,5 Ave & 41 St,3306,2 Ave & 36 St,3460,40.649983,-74.005144,40.65708866668485,-74.00870203971863,member
85726,AA153CFE0EA4777C,electric_bike,2021-07-24 14:13:11,2021-07-24 15:08:33,S 4 St & Wythe Ave,5204,2 Ave & 36 St,3460,40.71285887,-73.96590294,40.65708866668485,-74.00870203971863,casual
85788,8F35350278810C32,classic_bike,2021-07-05 12:18:12,2021-07-05 13:10:15,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,casual
85869,9717F4AFDD3C621E,classic_bike,2021-07-02 13:33:55,2021-07-02 13:39:39,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member
85910,D2B7492C5C99664D,electric_bike,2021-07-11 17:47:10,2021-07-11 17:53:51,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,casual
86105,3B4B2B6CF8D9A797,classic_bike,2021-07-27 13:14:19,2021-07-27 13:28:49,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,casual
86270,5D52D155C492494C,classic_bike,2021-07-31 05:22:38,2021-07-31 05:31:37,55 St & 5 Ave,3050,2 Ave & 36 St,3460,40.642408,-74.013318,40.65708866668485,-74.00870203971863,member
86700,45C1436FABB71101,classic_bike,2021-07-04 16:49:59,2021-07-04 17:10:26,Pioneer St & Van Brunt St,4169,2 Ave & 36 St,3460,40.679043,-74.011169,40.65708866668485,-74.00870203971863,member
86775,E9C4535572143CA6,classic_bike,2021-07-12 09:22:43,2021-07-12 09:32:15,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,casual
86789,B05E2DA2DBF438E8,electric_bike,2021-07-18 14:19:48,2021-07-18 14:37:45,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,member
86846,2B3F1E6F93C645A7,classic_bike,2021-07-27 17:35:14,2021-07-27 18:13:13,Rogers Ave & Sterling St,3696,2 Ave & 36 St,3460,40.6630619,-73.9538746,40.65708866668485,-74.00870203971863,member
86906,22449C66C77C1A0C,classic_bike,2021-07-25 11:03:04,2021-07-25 11:34:28,Bergen St & Vanderbilt Ave,4157,2 Ave & 36 St,3460,40.6794388,-73.9680438,40.65708866668485,-74.00870203971863,member
87014,7F47EF78BDE1BB65,classic_bike,2021-07-03 19:25:40,2021-07-03 19:48:29,Douglass St & 3 Ave,4217,2 Ave & 36 St,3460,40.6802133,-73.98432695,40.65708866668485,-74.00870203971863,member
87099,A4B31E0277B9E4C3,classic_bike,2021-07-08 15:11:26,2021-07-08 15:31:58,Bergen St & Smith St,4446,2 Ave & 36 St,3460,40.6867443,-73.99063168,40.65708866668485,-74.00870203971863,member
87163,C01D4758F9F8622E,classic_bike,2021-07-05 16:51:12,2021-07-05 17:24:39,Duffield St & Willoughby St,4596,2 Ave & 36 St,3460,40.69221589,-73.9842844,40.65708866668485,-74.00870203971863,casual
91303,8FBCEB37B9F03784,classic_bike,2021-07-02 15:10:46,2021-07-02 15:32:07,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395,40.65708866668485,-74.00870203971863,40.68506807308177,-73.97790759801863,casual
91308,241CC786923D3128,classic_bike,2021-07-25 18:53:51,2021-07-25 20:46:02,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395,40.65708866668485,-74.00870203971863,40.68506807308177,-73.97790759801863,casual
91371,B56763E2E680BC63,electric_bike,2021-07-16 21:15:51,2021-07-16 21:48:22,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395,40.65708866668485,-74.00870203971863,40.68506807308177,-73.97790759801863,member
111023,E24F30A9560E383D,electric_bike,2021-07-13 16:57:17,2021-07-13 17:07:23,2 Av & 37 St,3460,55 St & 7 Ave,2951,40.656326,-74.009627,40.639673,-74.008957,member
115069,B077BADAED423261,electric_bike,2021-07-10 15:27:23,2021-07-10 15:52:53,2 Ave & 36 St,3460,President St & Henry St,4307,40.65708866668485,-74.00870203971863,40.6828003,-73.99990419,member
115255,207F9069D1D4E4A7,electric_bike,2021-07-15 14:07:19,2021-07-15 14:25:48,2 Ave & 36 St,3460,Caton Ave & E 10 St,3230,40.65708866668485,-74.00870203971863,40.648481,-73.97058,member
115983,8F399049639A7048,classic_bike,2021-07-03 13:54:58,2021-07-03 14:33:25,2 Av & 37 St,3460,Sullivan Pl & Bedford Ave,3736,40.656326,-74.009627,40.6642406,-73.9574686,member
115984,399BB8328DFDB470,electric_bike,2021-07-10 14:35:19,2021-07-10 14:41:16,2 Av & 37 St,3460,64 St & 3 Ave,2971,40.656326,-74.009627,40.639978,-74.02324,member
116482,06D3E2BA9B7DD91D,classic_bike,2021-07-05 18:47:25,2021-07-05 19:01:02,2 Av & 37 St,3460,48 St & 5 Ave,3202,40.656326,-74.009627,40.646351,-74.009271,member
117220,FDA98592A87849CF,classic_bike,2021-07-05 18:45:48,2021-07-05 19:00:53,2 Av & 37 St,3460,48 St & 5 Ave,3202,40.656326,-74.009627,40.646351,-74.009271,member
125336,3F9683D1B0E07860,electric_bike,2021-07-23 11:47:43,2021-07-23 12:33:16,2 Av & 37 St,3460,Court St & State St,4488,40.656326,-74.009627,40.6902375,-73.99203074,member
151774,C39E3B56020AAD6C,electric_bike,2021-07-20 16:21:01,2021-07-20 17:09:18,2 Ave & 36 St,3460,Bushwick Ave & Linden St,4600,40.65708866668485,-74.00870203971863,40.69146,-73.92146,member
161562,F2B8B86A6B3C26CE,electric_bike,2021-07-06 17:50:39,2021-07-06 18:33:16,2 Av & 37 St,3460,E 11 St & 1 Ave,5746,40.656326,-74.009627,40.72953837,-73.98426726,member
165486,83C549A4AEB33154,classic_bike,2021-07-26 17:40:11,2021-07-26 17:52:26,2 Av & 37 St,3460,44 St & 6 Ave,3233,40.656326,-74.009627,40.647105,-74.004483,member
169733,2244DF25C3FD19EF,classic_bike,2021-07-22 19:01:27,2021-07-22 19:17:57,2 Ave & 36 St,3460,24 St & 5 Ave,3555,40.65708866668485,-74.00870203971863,40.659555,-73.995068,member
182894,8B457F36E8F6105C,electric_bike,2021-07-06 17:25:14,2021-07-06 17:40:00,2 Av & 37 St,3460,4 Ave & 3 St,4028,40.656326,-74.009627,40.673746,-73.985649,member
193239,9AAB945DF377B40B,classic_bike,2021-07-31 17:46:14,2021-07-31 18:10:51,2 Ave & 36 St,3460,Bergen St & Flatbush Ave,4281,40.65708866668485,-74.00870203971863,40.680944723477296,-73.97567331790923,casual
193286,F479C533696A035C,classic_bike,2021-07-17 20:52:28,2021-07-17 21:34:25,2 Ave & 36 St,3460,Dwight St & Van Dyke St,3981,40.65708866668485,-74.00870203971863,40.67363551341504,-74.01195555925369,casual
193290,FC084F2BFB9F3ECA,electric_bike,2021-07-17 17:29:00,2021-07-17 18:03:26,2 Ave & 36 St,3460,Lewis Ave & Decatur St,4237,40.65708866668485,-74.00870203971863,40.6814598,-73.934903,casual
200643,6DC833F790CDE98E,electric_bike,2021-07-04 15:19:22,2021-07-04 15:38:24,2 Ave & 36 St,3460,Schermerhorn St & Bond St,4479,40.65708866668485,-74.00870203971863,40.688417427540834,-73.98451656103134,casual
200662,EA44FC36C2810E5B,electric_bike,2021-07-18 15:14:47,2021-07-18 16:24:20,2 Ave & 36 St,3460,Willoughby St & Ashland Pl,4587,40.65708866668485,-74.00870203971863,40.69178,-73.97877,member
215326,AEEC7BD2F1A65B7D,electric_bike,2021-07-08 11:04:53,2021-07-08 11:17:58,2 Av & 37 St,3460,Ocean Pkwy & Church Ave,3125,40.656326,-74.009627,40.64471895763575,-73.97451460361481,casual
240944,CBF11B9C94808081,classic_bike,2021-07-23 08:58:12,2021-07-23 09:11:27,2 Av & 37 St,3460,55 St & 5 Ave,3050,40.656326,-74.009627,40.642408,-74.013318,member
241218,85623A9AFDC23949,classic_bike,2021-07-09 14:06:11,2021-07-09 14:09:53,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
245001,D6AFB1A19FE31676,classic_bike,2021-07-24 16:10:03,2021-07-24 16:24:01,14 St & 5 Ave,3771,2 Ave & 36 St,3460,40.666287,-73.98895053,40.65708866668485,-74.00870203971863,member
245014,CCBC3F7C9EC81238,classic_bike,2021-07-05 19:15:28,2021-07-05 19:24:04,53 St & 4 Ave,3169,2 Ave & 36 St,3460,40.644862,-74.014531,40.65708866668485,-74.00870203971863,casual
245168,1FAC0638D8C27497,classic_bike,2021-07-17 20:26:28,2021-07-17 20:36:46,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,casual
245250,9976EABB6A110147,classic_bike,2021-07-26 22:41:30,2021-07-26 22:50:08,57 St & 4 Ave,3093,2 Ave & 36 St,3460,40.642622,-74.016866,40.65708866668485,-74.00870203971863,casual
245796,3D984354B42CA4DA,classic_bike,2021-07-05 07:40:55,2021-07-05 07:48:42,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,casual
245857,7C2F8808D9E5925E,classic_bike,2021-07-23 13:35:08,2021-07-23 14:06:03,Bergen St & Smith St,4446,2 Ave & 36 St,3460,40.6867443,-73.99063168,40.65708866668485,-74.00870203971863,casual
245892,44EE1966E0538658,docked_bike,2021-07-20 16:49:39,2021-07-22 19:19:24,Lafayette St & Jersey St,5561,2 Ave & 36 St,3460,40.724561,-73.995653,40.657089,-74.008702,casual
246074,CE8673B2AC3DEE15,classic_bike,2021-07-22 23:43:16,2021-07-22 23:51:07,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,casual
246076,CAF1A18476557DC4,classic_bike,2021-07-22 23:42:56,2021-07-22 23:51:08,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,casual
246381,B5C9FACBEDE7BBB4,classic_bike,2021-07-23 02:56:28,2021-07-23 04:06:31,2 Av & 37 St,3460,2 Ave & 36 St,3460,40.656326,-74.009627,40.65708866668485,-74.00870203971863,member
246600,8289F76EF58DEE83,electric_bike,2021-07-02 12:30:03,2021-07-02 12:50:02,Schermerhorn St & Bond St,4479,2 Ave & 36 St,3460,40.688417427540834,-73.98451656103134,40.65708866668485,-74.00870203971863,member
246834,F6F9F2C5156DD4F3,classic_bike,2021-07-17 13:10:24,2021-07-17 13:36:23,5 Ave & 3 St,3987,2 Ave & 36 St,3460,40.6728155,-73.98352355,40.65708866668485,-74.00870203971863,casual
246842,8C045E89F2366788,electric_bike,2021-07-09 13:12:46,2021-07-09 13:21:53,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,casual
246850,41A32275DE8A3858,electric_bike,2021-07-22 09:25:25,2021-07-22 09:38:34,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,member
247014,4B376B10C472D037,classic_bike,2021-07-08 07:27:28,2021-07-08 07:43:41,Pacific St & Nevins St,4362,2 Ave & 36 St,3460,40.6853761,-73.98302136,40.65708866668485,-74.00870203971863,member
247086,C97675ECC528486C,classic_bike,2021-07-14 12:26:44,2021-07-14 12:53:15,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
248003,ABA83C6C6B444D62,classic_bike,2021-07-05 13:25:48,2021-07-05 13:27:50,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
248303,7081E920622D3F1E,classic_bike,2021-07-24 14:11:54,2021-07-24 15:08:30,S 4 St & Wythe Ave,5204,2 Ave & 36 St,3460,40.71285887,-73.96590294,40.65708866668485,-74.00870203971863,casual
248332,B8042FA1678F074D,classic_bike,2021-07-02 13:39:52,2021-07-02 14:27:59,S 4 St & Wythe Ave,5204,2 Ave & 36 St,3460,40.71285887,-73.96590294,40.65708866668485,-74.00870203971863,member
248511,DC6BA549B3C8E99A,classic_bike,2021-07-16 07:36:00,2021-07-16 07:38:36,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
248514,82E3B8587463F62A,classic_bike,2021-07-13 16:13:05,2021-07-13 16:24:17,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
248528,CC22525FC256AA4C,docked_bike,2021-07-06 15:43:52,2021-07-06 17:13:49,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.6554,-74.010628,40.657089,-74.008702,casual
248623,A12F6F8787DA4477,classic_bike,2021-07-28 13:13:38,2021-07-28 13:34:33,Carroll St & Smith St,4225,2 Ave & 36 St,3460,40.680611,-73.99475825,40.65708866668485,-74.00870203971863,member
248742,A3E584C1B67EAF9C,classic_bike,2021-07-06 07:39:07,2021-07-06 07:48:48,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,casual
248747,656E397B12830705,classic_bike,2021-07-02 05:44:26,2021-07-02 05:52:08,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,casual
248872,C2B9B4DDC36CC4A7,classic_bike,2021-07-18 17:12:25,2021-07-18 17:26:56,3 St & 3 Ave,4028,2 Ave & 36 St,3460,40.6750705,-73.98775226,40.65708866668485,-74.00870203971863,member
249004,A5BD3B2F7E9A4BC4,electric_bike,2021-07-25 18:47:10,2021-07-25 18:57:05,3 St & 3 Ave,4028,2 Ave & 36 St,3460,40.6750705,-73.98775226,40.65708866668485,-74.00870203971863,member
249847,027CD42760F81AE7,electric_bike,2021-07-05 15:23:13,2021-07-05 15:42:30,Schermerhorn St & Bond St,4479,2 Ave & 36 St,3460,40.688417427540834,-73.98451656103134,40.65708866668485,-74.00870203971863,member
249903,E49A1797B3608BC9,classic_bike,2021-07-14 20:24:14,2021-07-14 20:38:24,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,member
249971,8ED56DA7ABD36922,classic_bike,2021-07-12 07:57:48,2021-07-12 08:15:29,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,member
