,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16387,39DF9CF12A0DD168,electric_bike,2021-07-30 23:13:22,2021-07-30 23:22:39,Norman St & Wyckoff Ave,4654,Hart St & Wyckoff Ave,4971,40.69517,-73.90311,40.704876,-73.919911,member
26553,FB3F13D3ED34E01C,classic_bike,2021-07-31 03:20:26,2021-07-31 03:21:58,Willoughby Ave & Wyckoff Ave,5010,Hart St & Wyckoff Ave,4971,40.705614,-73.92153,40.704876,-73.919911,member
26638,1701FC69F9417956,electric_bike,2021-07-17 18:54:40,2021-07-17 18:59:06,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
26645,2046C0ED13903428,electric_bike,2021-07-24 17:53:34,2021-07-24 18:15:52,Stanton St & Norfolk St,5445,Hart St & Wyckoff Ave,4971,40.720747,-73.986274,40.704876,-73.919911,member
26687,7568B4FEA6DB392E,classic_bike,2021-07-31 17:24:03,2021-07-31 17:55:29,Norfolk St & Broome St,5374,Hart St & Wyckoff Ave,4971,40.7172274,-73.98802084,40.704876,-73.919911,member
26809,0CDD02EC11FC45F1,electric_bike,2021-07-15 18:54:25,2021-07-15 19:21:40,Bergen St & Vanderbilt Ave,4157,Hart St & Wyckoff Ave,4971,40.6794388,-73.9680438,40.704876,-73.919911,member
27085,12078C6B7CD4BECC,electric_bike,2021-07-13 20:02:56,2021-07-13 20:10:06,Beaver St & Fayette St,4840,Hart St & Wyckoff Ave,4971,40.70099,-73.93921,40.704876,-73.919911,member
27108,171851175C26BF79,classic_bike,2021-07-22 15:32:08,2021-07-22 15:35:25,Wyckoff Av & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.707165,-73.923711,40.704876,-73.919911,member
27384,9112867DBB1BEBD0,classic_bike,2021-07-08 09:25:10,2021-07-08 09:32:33,Central Ave & Himrod St,4713,Hart St & Wyckoff Ave,4971,40.69676,-73.92302,40.704876,-73.919911,member
27387,299F4252EFFC0819,electric_bike,2021-07-20 22:57:14,2021-07-20 23:15:11,S 3 St & Bedford Ave,5235,Hart St & Wyckoff Ave,4971,40.71260486,-73.96264403,40.704876,-73.919911,member
27390,10B935445D8C0A37,electric_bike,2021-07-05 15:51:22,2021-07-05 16:05:45,Central Ave & Himrod St,4713,Hart St & Wyckoff Ave,4971,40.69676,-73.92302,40.704876,-73.919911,member
27715,0CA1B0D4B7234287,classic_bike,2021-07-01 22:22:12,2021-07-01 22:25:42,Wyckoff Av & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.707165,-73.923711,40.704876,-73.919911,member
27716,F118A93E1594D491,classic_bike,2021-07-26 13:07:11,2021-07-26 13:15:32,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
27720,6C1E13AF7BB0DC25,electric_bike,2021-07-18 14:05:54,2021-07-18 14:28:15,S 4 St & Wythe Ave,5204,Hart St & Wyckoff Ave,4971,40.71285887,-73.96590294,40.704876,-73.919911,member
27727,9C9D99006B6A1B9A,classic_bike,2021-07-24 02:10:55,2021-07-24 02:33:19,Union Ave & Jackson St,5300,Hart St & Wyckoff Ave,4971,40.7160751,-73.952029,40.704876,-73.919911,casual
27760,BD968C00DC6E4527,classic_bike,2021-07-24 10:10:12,2021-07-24 10:18:04,Fairview Ave & Linden St,5066,Hart St & Wyckoff Ave,4971,40.70694,-73.90632,40.704876,-73.919911,member
27761,6A3A6AD986C42825,electric_bike,2021-07-31 10:36:48,2021-07-31 10:44:18,Fairview Ave & Linden St,5066,Hart St & Wyckoff Ave,4971,40.70694,-73.90632,40.704876,-73.919911,member
27826,58BD4B19E73E8AC1,electric_bike,2021-07-14 20:20:21,2021-07-14 20:36:51,Lexington Ave & Classon Ave,4452,Hart St & Wyckoff Ave,4971,40.68676793,-73.95928168,40.704876,-73.919911,casual
28144,7A138E4E2F207115,electric_bike,2021-07-17 18:34:26,2021-07-17 18:40:21,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28145,274F3BFD666248E1,classic_bike,2021-07-17 05:24:48,2021-07-17 05:30:19,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28149,A36480F526DDFDFD,electric_bike,2021-07-02 08:29:21,2021-07-02 08:36:35,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28167,29B25AB18DE8A898,electric_bike,2021-07-20 08:23:12,2021-07-20 08:30:12,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28205,17CAC8C38F92BC72,classic_bike,2021-07-22 20:02:57,2021-07-22 20:11:36,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
36979,3E12777ED9D25C32,electric_bike,2021-07-28 08:33:12,2021-07-28 08:38:59,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
37000,30A2AF9417CB6978,classic_bike,2021-07-16 18:17:03,2021-07-16 18:24:12,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
37089,053234AB7F699C8E,classic_bike,2021-07-04 13:37:34,2021-07-04 13:45:17,Evergreen Ave & Noll St,4873,Hart St & Wyckoff Ave,4971,40.70106,-73.93318,40.704876,-73.919911,member
37316,516879E41A97C55C,classic_bike,2021-07-02 14:08:25,2021-07-02 14:13:38,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,member
37344,A37E3846A8893A60,classic_bike,2021-07-19 14:46:03,2021-07-19 15:02:06,Fairview Ave & Linden St,5066,Hart St & Wyckoff Ave,4971,40.70694,-73.90632,40.704876,-73.919911,member
37373,ADC5A58E08F83D68,classic_bike,2021-07-20 17:05:15,2021-07-20 17:08:20,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
37374,2E6C8F9D9A1BA42E,electric_bike,2021-07-20 10:07:09,2021-07-20 10:09:22,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
37375,3C90C4D528E6EACD,classic_bike,2021-07-28 17:18:47,2021-07-28 17:29:06,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
37376,E23BECC50BA46F5A,electric_bike,2021-07-05 10:51:21,2021-07-05 10:53:25,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
37384,0AFF778FE6B32562,classic_bike,2021-07-06 17:23:53,2021-07-06 17:28:14,Knickerbocker Ave & George St,4979,Hart St & Wyckoff Ave,4971,40.704425,-73.92836,40.704876,-73.919911,casual
37533,E632F9A099569717,classic_bike,2021-07-16 14:45:36,2021-07-16 15:03:28,Metropolitan Ave & Stewart Ave,5273,Hart St & Wyckoff Ave,4971,40.71401,-73.92793,40.704876,-73.919911,member
37609,B8B1B81EB138974D,electric_bike,2021-07-18 08:56:10,2021-07-18 09:24:10,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
37646,63269558147401BF,classic_bike,2021-07-28 15:12:15,2021-07-28 15:29:00,Division Ave & Marcy Ave,5084,Hart St & Wyckoff Ave,4971,40.70708701,-73.95796783,40.704876,-73.919911,casual
37805,B5F997B9C1645160,classic_bike,2021-07-15 18:11:12,2021-07-15 19:00:12,E 16 St & 5 Ave,6022,Hart St & Wyckoff Ave,4971,40.73726186,-73.99238967,40.704876,-73.919911,member
37810,59393AEC506B11EF,classic_bike,2021-07-03 11:53:57,2021-07-03 12:01:42,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
37818,FAEEB4DBFA7FF37F,electric_bike,2021-07-16 21:27:55,2021-07-16 21:33:19,Wilson Ave & Troutman St,4864,Hart St & Wyckoff Ave,4971,40.70166,-73.92754,40.704876,-73.919911,member
37825,6C6FB015B1234CEA,electric_bike,2021-07-11 23:03:17,2021-07-11 23:06:47,Wilson Ave & Troutman St,4864,Hart St & Wyckoff Ave,4971,40.70166,-73.92754,40.704876,-73.919911,member
50572,B4E31239DB366346,classic_bike,2021-07-30 18:04:45,2021-07-30 18:21:58,Frost St & Debevoise Ave,5433,Hart St & Wyckoff Ave,4971,40.71882,-73.93948,40.704876,-73.919911,member
50582,74DA973270CCFCB8,classic_bike,2021-07-10 13:47:48,2021-07-10 13:55:35,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
50620,D971E4E3FDE4BDCC,classic_bike,2021-07-08 18:18:16,2021-07-08 18:28:04,Centre St & Seneca Ave,4837,Hart St & Wyckoff Ave,4971,40.69969,-73.9022,40.704876,-73.919911,casual
50621,1E5456143DFB1749,classic_bike,2021-07-08 10:35:18,2021-07-08 10:43:26,Centre St & Seneca Ave,4837,Hart St & Wyckoff Ave,4971,40.69969,-73.9022,40.704876,-73.919911,casual
50625,B02DE166A059491C,classic_bike,2021-07-26 19:16:07,2021-07-26 19:26:37,Centre St & Seneca Ave,4837,Hart St & Wyckoff Ave,4971,40.69969,-73.9022,40.704876,-73.919911,casual
50693,C38ED56433EF8E7F,classic_bike,2021-07-11 19:47:46,2021-07-11 20:16:46,Eldert St & Bushwick Ave,4399,Hart St & Wyckoff Ave,4971,40.68652,-73.91321,40.704876,-73.919911,casual
51045,779AE507DB6F4D98,classic_bike,2021-07-10 13:26:18,2021-07-10 13:57:38,Clinton Ave & Myrtle Ave,4651,Hart St & Wyckoff Ave,4971,40.693261,-73.968896,40.704876,-73.919911,casual
56842,C5D68B9BA7A80850,classic_bike,2021-07-28 19:17:13,2021-07-28 19:19:47,Wyckoff Av & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.707165,-73.923711,40.704876,-73.919911,member
56849,77D40E12FEB599D0,electric_bike,2021-07-04 16:13:30,2021-07-04 16:16:23,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
56850,127A329F9B0F776E,classic_bike,2021-07-13 20:56:11,2021-07-13 20:59:35,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
56862,626385801216C68A,classic_bike,2021-07-11 16:19:35,2021-07-11 16:50:12,Kent Ave & N 7 St,5489,Hart St & Wyckoff Ave,4971,40.72036775298455,-73.96165072917938,40.704876,-73.919911,member
56886,2B17A5EFCA252102,classic_bike,2021-07-25 00:45:16,2021-07-25 01:06:00,Union Ave & Jackson St,5300,Hart St & Wyckoff Ave,4971,40.7160751,-73.952029,40.704876,-73.919911,member
56892,A167BE76E712051B,classic_bike,2021-07-01 13:07:43,2021-07-01 13:18:55,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
56898,EBAF36121402A6B4,electric_bike,2021-07-16 19:25:18,2021-07-16 19:43:13,S 4 St & Wythe Ave,5204,Hart St & Wyckoff Ave,4971,40.71285887,-73.96590294,40.704876,-73.919911,member
56965,FC0F368BA347B14C,classic_bike,2021-07-30 21:06:32,2021-07-30 21:31:01,Putnam Ave & Nostrand Ave,4327,Hart St & Wyckoff Ave,4971,40.68402,-73.94977,40.704876,-73.919911,member
57330,99A8E4B402F261CD,classic_bike,2021-07-08 09:41:41,2021-07-08 09:48:52,Fairview Ave & Linden St,5066,Hart St & Wyckoff Ave,4971,40.70694,-73.90632,40.704876,-73.919911,member
57335,0D64B8EF0249CDB1,classic_bike,2021-07-02 17:35:12,2021-07-02 18:06:57,Bushwick Ave & Linden St,4600,Hart St & Wyckoff Ave,4971,40.69146,-73.92146,40.704876,-73.919911,casual
57339,1DABEF224EAD93F1,classic_bike,2021-07-02 17:34:55,2021-07-02 18:07:17,Bushwick Ave & Linden St,4600,Hart St & Wyckoff Ave,4971,40.69146,-73.92146,40.704876,-73.919911,casual
57374,EE517714E6CF140F,classic_bike,2021-07-24 02:23:52,2021-07-24 02:44:57,S 4 St & Wythe Ave,5204,Hart St & Wyckoff Ave,4971,40.71285887,-73.96590294,40.704876,-73.919911,casual
57725,B8F49759D260AF1E,electric_bike,2021-07-16 11:32:06,2021-07-16 11:46:17,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
57756,4181E1EDC3283900,classic_bike,2021-07-10 13:31:56,2021-07-10 13:35:55,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
57778,A51A72B38709F8D2,electric_bike,2021-07-12 14:50:52,2021-07-12 15:03:11,Cypress Ave & George St,4765,Hart St & Wyckoff Ave,4971,40.69812,-73.90271,40.704876,-73.919911,casual
57842,78EAA4974A5854E9,electric_bike,2021-07-21 03:32:28,2021-07-21 03:34:20,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
57866,871A20E268F29749,classic_bike,2021-07-10 13:40:01,2021-07-10 13:42:51,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
57915,5DE44301D1996DBD,classic_bike,2021-07-24 01:46:04,2021-07-24 02:07:27,Metropolitan Ave & Meeker Ave,5300,Hart St & Wyckoff Ave,4971,40.71413311,-73.95234386,40.704876,-73.919911,casual
268581,D5ED3C5A3624AE79,electric_bike,2021-07-20 14:11:45,2021-07-20 14:40:42,Hart St & Wyckoff Ave,4971,W 21 St & 6 Ave,6140,40.704876,-73.919911,40.74173969,-73.99415556,casual
288383,C6EC26296D2A2F3C,electric_bike,2021-07-18 08:48:40,2021-07-18 08:50:29,Hart St & Wyckoff Ave,4971,Menahan St & Wyckoff Ave,4890,40.704876,-73.919911,40.70113,-73.91422,member
288384,A37FF51EFB99FB1D,electric_bike,2021-07-13 10:00:26,2021-07-13 10:38:40,Hart St & Wyckoff Ave,4971,Hicks St & Montague St,4645,40.704876,-73.919911,40.69512845,-73.99595065,member
293030,DA142E6ACAACA36F,classic_bike,2021-07-21 19:32:16,2021-07-21 20:05:38,Hart St & Wyckoff Ave,4971,Park Pl & Franklin Ave,4033,40.704876,-73.919911,40.6741806,-73.9564947,member
293044,7C1AD03277753586,classic_bike,2021-07-04 14:04:24,2021-07-04 14:34:23,Hart St & Wyckoff Ave,4971,Hoyt St & Warren St,4330,40.704876,-73.919911,40.6843549,-73.98901629,member
295527,F2C6D241AD224CB9,electric_bike,2021-07-18 17:39:22,2021-07-18 17:54:11,Hart St & Wyckoff Ave,4971,Eldert St & Bushwick Ave,4399,40.704876,-73.919911,40.68652,-73.91321,casual
305456,03233DBE8EA2C6A9,classic_bike,2021-07-04 20:05:56,2021-07-04 20:13:01,Hart St & Wyckoff Ave,4971,Putnam Ave & Knickerbocker Ave,4663,40.704876,-73.919911,40.69545,-73.91164,member
305503,0BBEFD4E15AEBE26,classic_bike,2021-07-04 01:39:38,2021-07-04 01:48:35,Hart St & Wyckoff Ave,4971,Putnam Ave & Knickerbocker Ave,4663,40.704876,-73.919911,40.69545,-73.91164,casual
310553,AF3E93316D6C2CDD,classic_bike,2021-07-31 17:53:00,2021-07-31 18:25:35,Hart St & Wyckoff Ave,4971,Driggs Ave & N Henry St,5542,40.704876,-73.919911,40.72325,-73.94308,member
310556,4BC784F181D8B0F7,classic_bike,2021-07-25 15:30:32,2021-07-25 15:46:29,Hart St & Wyckoff Ave,4971,Fairview Ave & Linden St,5066,40.704876,-73.919911,40.70694,-73.90632,casual
316053,DA20F45D070AF535,classic_bike,2021-07-29 01:19:48,2021-07-29 01:24:49,Hart St & Wyckoff Ave,4971,Cedar St & Evergreen Ave,4721,40.704876,-73.919911,40.69671,-73.92807,member
318643,AA4D945EB600CEA3,classic_bike,2021-07-24 02:29:01,2021-07-24 02:33:39,Hart St & Wyckoff Ave,4971,Greene Av & Myrtle Av,4784,40.704876,-73.919911,40.698568,-73.918877,member
320102,C059C359E1FA47A1,classic_bike,2021-07-24 02:28:58,2021-07-24 02:33:35,Hart St & Wyckoff Ave,4971,Greene Av & Myrtle Av,4784,40.704876,-73.919911,40.698568,-73.918877,casual
320105,B349DA4E38C89174,electric_bike,2021-07-21 15:06:50,2021-07-21 15:38:06,Hart St & Wyckoff Ave,4971,E 3 St & 1 Ave,5553,40.704876,-73.919911,40.72467721,-73.98783413,casual
320109,D8372D0294D80BEE,electric_bike,2021-07-31 02:17:25,2021-07-31 02:21:06,Hart St & Wyckoff Ave,4971,Greene Av & Myrtle Av,4784,40.704876,-73.919911,40.698568,-73.918877,member
320928,577765EB6A284D1E,electric_bike,2021-07-27 20:13:51,2021-07-27 20:19:36,Hart St & Wyckoff Ave,4971,Myrtle Ave & Linden St,4816,40.704876,-73.919911,40.69943,-73.91337,casual
322726,A0FB6251046DE94C,classic_bike,2021-07-19 16:23:30,2021-07-19 16:30:28,Hart St & Wyckoff Ave,4971,Greene Av & Myrtle Av,4784,40.704876,-73.919911,40.698568,-73.918877,member
343819,AFE91C36A19313B0,classic_bike,2021-07-26 18:43:43,2021-07-26 19:01:53,Hart St & Wyckoff Ave,4971,Berry St & N 8 St,5379,40.704876,-73.919911,40.7190095,-73.95852515,member
343896,F0A167FFF7276CA9,electric_bike,2021-07-18 23:20:22,2021-07-19 00:05:17,Hart St & Wyckoff Ave,4971,W 43 St & 10 Ave,6756,40.704876,-73.919911,40.76009437,-73.99461843,member
352158,9E9F311F0A5F77A2,electric_bike,2021-07-20 22:33:10,2021-07-20 22:42:25,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,casual
352164,29DCA34E1AB670B8,classic_bike,2021-07-28 21:21:44,2021-07-28 21:32:24,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,member
352165,A729DC110587D5F0,electric_bike,2021-07-20 23:41:25,2021-07-20 23:49:45,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,member
352166,E5A28565141D8039,electric_bike,2021-07-07 21:08:22,2021-07-07 21:17:21,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,member
352429,337AD187FE31AAA7,electric_bike,2021-07-20 22:32:00,2021-07-20 22:42:31,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,casual
353499,1CAD52DBEFE65CAE,classic_bike,2021-07-27 23:05:46,2021-07-27 23:20:51,Hart St & Wyckoff Ave,4971,Van Buren St & Broadway,4568,40.704876,-73.919911,40.692,-73.92617,member
353785,340AC3C28178B405,classic_bike,2021-07-15 00:15:27,2021-07-15 00:39:48,Hart St & Wyckoff Ave,4971,Rockaway Ave & Bainbridge St,4285,40.704876,-73.919911,40.68319988172761,-73.91166642308235,casual
383495,7A1E1DBAEC5CC5FF,classic_bike,2021-07-24 02:52:26,2021-07-24 03:06:29,Hart St & Wyckoff Ave,4971,Willoughby Ave & Walworth St,4634,40.704876,-73.919911,40.69331716,-73.95381995,member
390537,C1A2E1BBEA57AB5C,classic_bike,2021-07-29 10:49:01,2021-07-29 11:36:09,Hart St & Wyckoff Ave,4971,Mott St & Prince St,5561,40.704876,-73.919911,40.72317958,-73.99480012,casual
391023,11D1993C207AE6FE,electric_bike,2021-07-21 08:58:10,2021-07-21 09:24:39,Hart St & Wyckoff Ave,4971,Mott St & Prince St,5561,40.704876,-73.919911,40.72317958,-73.99480012,member
404340,1796D37DA563CC57,electric_bike,2021-07-04 14:22:14,2021-07-04 14:25:23,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,casual
405002,3D83BCCB1034D21A,classic_bike,2021-07-08 10:09:04,2021-07-08 10:13:41,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,casual
405010,9A747067480B06A5,classic_bike,2021-07-06 10:31:08,2021-07-06 10:35:50,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,casual
414083,0E12A5AEF5983DEA,classic_bike,2021-07-31 14:12:48,2021-07-31 14:57:46,Hart St & Wyckoff Ave,4971,Plaza St West & Flatbush Ave,4010,40.704876,-73.919911,40.6750207,-73.97111473,casual
468960,6A48F6385DDC0D50,electric_bike,2021-07-03 18:53:45,2021-07-03 18:58:16,Hart St & Wyckoff Ave,4971,Greene Ave & Grandview Ave,5106,40.704876,-73.919911,40.709697,-73.907856,casual
468961,680CA314DD03B65E,classic_bike,2021-07-17 00:03:14,2021-07-17 00:10:55,Hart St & Wyckoff Ave,4971,Bushwick Ave & Harman St,4640,40.704876,-73.919911,40.69356,-73.92524,casual
474627,4298620F02076F37,classic_bike,2021-07-26 11:39:14,2021-07-26 12:08:59,Hart St & Wyckoff Ave,4971,Hoyt St & Warren St,4330,40.704876,-73.919911,40.6843549,-73.98901629,member
488463,FFE837A44CF5969B,classic_bike,2021-07-24 22:34:12,2021-07-24 22:49:07,Hart St & Wyckoff Ave,4971,Frost St & Meeker Ave,5371,40.704876,-73.919911,40.71766197083994,-73.94880026578903,casual
488485,A86C0593A50303B5,electric_bike,2021-07-10 13:55:27,2021-07-10 14:13:33,Hart St & Wyckoff Ave,4971,Grand St & Havemeyer St,5267,40.704876,-73.919911,40.71286844,-73.95698119,member
488490,C1803540B3E48533,classic_bike,2021-07-24 02:30:30,2021-07-24 03:01:45,Hart St & Wyckoff Ave,4971,Frost St & Meeker Ave,5371,40.704876,-73.919911,40.71766197083994,-73.94880026578903,casual
488496,6C569482FCF97589,electric_bike,2021-07-16 14:58:38,2021-07-16 15:02:16,Hart St & Wyckoff Ave,4971,Stewart Ave & Johnson Ave,5123,40.704876,-73.919911,40.70869,-73.92587,casual
488511,D40F3F3512D34F2C,classic_bike,2021-07-17 01:56:41,2021-07-17 02:00:26,Hart St & Wyckoff Ave,4971,Stewart Ave & Johnson Ave,5123,40.704876,-73.919911,40.70869,-73.92587,casual
488513,2370659A47E4F69E,electric_bike,2021-07-16 19:35:11,2021-07-16 20:03:02,Hart St & Wyckoff Ave,4971,Grand St & Havemeyer St,5267,40.704876,-73.919911,40.71286844,-73.95698119,casual
488523,698CB17C594C4F63,classic_bike,2021-07-24 02:30:51,2021-07-24 03:01:39,Hart St & Wyckoff Ave,4971,Frost St & Meeker Ave,5371,40.704876,-73.919911,40.71766197083994,-73.94880026578903,casual
