,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4064,654A8D0E4975BBF6,classic_bike,2021-07-05 14:23:19,2021-07-05 14:27:48,Suydam St & Broadway,4689,Evergreen Ave & Noll St,4873,40.69544,-73.93223,40.70106,-73.93318,casual
4188,E2B1F92213B536B5,electric_bike,2021-07-07 00:55:35,2021-07-07 01:02:31,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,casual
4195,1297DCB380CC1918,classic_bike,2021-07-21 17:24:02,2021-07-21 17:33:33,Suydam St & Broadway,4689,Myrtle Ave & Linden St,4816,40.69544,-73.93223,40.69943,-73.91337,casual
4211,A1BA7E418927576A,classic_bike,2021-07-28 14:13:01,2021-07-28 14:22:25,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,casual
4401,FAC74B4A89A2448A,electric_bike,2021-07-15 22:30:53,2021-07-16 23:00:54,Suydam St & Broadway,4689,,nan,40.69544,-73.93223,,,casual
4403,F9F6F26B3C1594E5,electric_bike,2021-07-16 11:41:52,2021-07-16 12:06:38,Suydam St & Broadway,4689,,nan,40.69544,-73.93223,,,casual
4458,CD542604C55A70B9,electric_bike,2021-07-16 21:48:15,2021-07-16 22:08:22,Suydam St & Broadway,4689,Dock St & Front St,4903,40.69544,-73.93223,40.702709,-73.99253,casual
4961,4C5A558C84BDC099,electric_bike,2021-07-28 18:26:56,2021-07-28 19:18:01,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,casual
4989,15D82AA4A0FEBFB8,electric_bike,2021-07-15 19:22:49,2021-07-15 19:32:40,Suydam St & Broadway,4689,Leonard St & Maujer St,5148,40.69544,-73.93223,40.7103685423523,-73.94705951213837,member
4993,F7A9A92DC1A66D1F,classic_bike,2021-07-04 14:27:09,2021-07-04 14:45:39,Suydam St & Broadway,4689,Driggs Ave & N Henry St,5542,40.69544,-73.93223,40.72325,-73.94308,member
4999,EF7F12D7A64FAADA,classic_bike,2021-07-01 16:05:44,2021-07-01 16:12:56,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,member
5154,69001E9A5EFCF1BF,electric_bike,2021-07-02 03:59:59,2021-07-02 04:07:19,Suydam St & Broadway,4689,Halsey St & Broadway,4366,40.69544,-73.93223,40.68565,-73.91564,casual
5157,28224015A0D1623C,classic_bike,2021-07-19 18:50:37,2021-07-19 18:57:15,Suydam St & Broadway,4689,Halsey St & Broadway,4366,40.69544,-73.93223,40.68565,-73.91564,casual
5159,0E906E89D5B03EB3,electric_bike,2021-07-01 12:24:31,2021-07-01 12:37:38,Suydam St & Broadway,4689,Halsey St & Broadway,4366,40.69544,-73.93223,40.68565,-73.91564,casual
5172,3EC1324B634AB118,electric_bike,2021-07-30 20:34:56,2021-07-30 20:54:11,Suydam St & Broadway,4689,Metropolitan Ave & Meeker Ave,5300,40.69544,-73.93223,40.71413311,-73.95234386,member
5177,236D22E5B8CEDFDF,classic_bike,2021-07-09 15:57:46,2021-07-09 16:06:55,Suydam St & Broadway,4689,Halsey St & Broadway,4366,40.69544,-73.93223,40.68565,-73.91564,casual
5221,A68CBEDFA7E33716,electric_bike,2021-07-21 14:49:26,2021-07-21 15:08:24,Suydam St & Broadway,4689,Johnson St & Gold St,4668,40.69544,-73.93223,40.69474881,-73.98362464,member
5272,EBEB6AB00E4B8F1C,electric_bike,2021-07-07 10:36:36,2021-07-07 10:45:05,Suydam St & Broadway,4689,Monroe St & Tompkins Ave,4434,40.69544,-73.93223,40.686203,-73.944694,casual
5293,8DBCB52BAED314C4,classic_bike,2021-07-03 12:04:39,2021-07-03 12:07:49,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
5308,C1F2AF8ECD5ED018,classic_bike,2021-07-04 19:43:56,2021-07-04 19:53:24,Suydam St & Broadway,4689,Monroe St & Tompkins Ave,4434,40.69544,-73.93223,40.686203,-73.944694,member
5324,E3E38EC0C26A0162,classic_bike,2021-07-03 18:47:13,2021-07-03 18:55:54,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,member
5337,73406A1780F81324,electric_bike,2021-07-09 14:11:11,2021-07-09 14:29:47,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
5343,BA0F1F8C3CFDA018,classic_bike,2021-07-17 11:04:04,2021-07-17 11:07:49,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,member
5416,B70F560FC1C2238F,classic_bike,2021-07-02 16:32:08,2021-07-02 16:54:26,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,casual
5446,931731BC1045670A,classic_bike,2021-07-24 14:48:37,2021-07-24 14:56:38,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,member
5478,46735AAA0F00F8B5,electric_bike,2021-07-25 04:24:23,2021-07-25 04:43:33,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,member
5483,820DE3FD165725A7,classic_bike,2021-07-02 16:38:57,2021-07-02 16:53:58,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,casual
5492,9F61EFE89668AFD2,electric_bike,2021-07-30 12:46:20,2021-07-30 12:55:25,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,member
5498,63322724DEFA0EAC,classic_bike,2021-07-24 13:46:09,2021-07-24 13:54:32,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,casual
6171,B93A90D04A78EC80,electric_bike,2021-07-10 01:49:16,2021-07-10 02:13:29,Suydam St & Broadway,4689,Somers St & Broadway,4203,40.69544,-73.93223,40.67945,-73.90474,casual
6183,FE7BF6CA1BBB78BC,electric_bike,2021-07-17 17:30:08,2021-07-17 17:37:20,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,casual
6193,F7176DF0CE73B6BE,classic_bike,2021-07-30 11:49:56,2021-07-30 12:03:32,Suydam St & Broadway,4689,S 5 Pl & S 5 St,5125,40.69544,-73.93223,40.710451,-73.960876,member
6267,AE5D5584EE31C636,classic_bike,2021-07-20 21:46:02,2021-07-20 21:59:57,Suydam St & Broadway,4689,S 5 Pl & S 5 St,5125,40.69544,-73.93223,40.710451,-73.960876,member
6283,66C7C608FC074E44,classic_bike,2021-07-08 11:17:45,2021-07-08 11:44:56,Suydam St & Broadway,4689,S 5 Pl & S 5 St,5125,40.69544,-73.93223,40.710451,-73.960876,member
7071,9DC504B4B48DC77A,electric_bike,2021-07-10 04:52:16,2021-07-10 05:15:31,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
7075,C722B1C7D1168BCC,electric_bike,2021-07-02 02:10:36,2021-07-02 02:21:30,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
8061,4066FC35D9CC769F,electric_bike,2021-07-20 20:05:40,2021-07-20 20:56:26,Suydam St & Broadway,4689,Parade Pl & Crooke Ave,3376,40.69544,-73.93223,40.651847,-73.965248,casual
8062,59EB9057B551CD20,classic_bike,2021-07-15 16:19:48,2021-07-15 16:38:18,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,casual
8064,D204C26EF040A0B1,classic_bike,2021-07-22 18:17:39,2021-07-22 18:42:54,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,casual
8074,04D9456F7488230C,classic_bike,2021-07-31 12:53:55,2021-07-31 13:08:04,Suydam St & Broadway,4689,Madison St & Seneca Ave,4880,40.69544,-73.93223,40.70183,-73.90625,casual
8081,B520E5DCBF36461E,electric_bike,2021-07-16 16:22:21,2021-07-16 16:50:10,Suydam St & Broadway,4689,Parade Pl & Crooke Ave,3376,40.69544,-73.93223,40.651847,-73.965248,casual
8098,8FCA10E196E3762D,electric_bike,2021-07-16 18:51:56,2021-07-16 19:04:27,Suydam St & Broadway,4689,Metropolitan Ave & Vandervoort Ave,5241,40.69544,-73.93223,40.71429,-73.93323,member
9516,7F8F443930CBBDAE,electric_bike,2021-07-12 18:16:30,2021-07-12 18:34:04,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.6804836,-73.9646795,casual
9548,70560845851E4F7E,classic_bike,2021-07-30 15:29:31,2021-07-30 15:54:13,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.6804836,-73.9646795,member
10615,47EC25ACEAF09004,classic_bike,2021-07-01 12:42:21,2021-07-01 13:09:14,Suydam St & Broadway,4689,Warren St & Court St,4413,40.69544,-73.93223,40.686371,-73.99383324,member
11024,BD6C209FF160354D,electric_bike,2021-07-02 13:39:30,2021-07-02 14:05:39,Suydam St & Broadway,4689,E 2 St & 2 Ave,5593,40.69544,-73.93223,40.72502876,-73.99069656,member
12834,0075C5C330399E47,classic_bike,2021-07-20 12:44:05,2021-07-20 12:52:28,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,member
14087,F7983AE0FEBB82D6,classic_bike,2021-07-23 06:17:10,2021-07-23 06:53:32,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
14090,34F6B713B930A416,classic_bike,2021-07-24 06:15:15,2021-07-24 06:50:28,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
14102,4D3B8DF8A7E8E225,classic_bike,2021-07-15 15:09:16,2021-07-15 16:01:41,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
16160,5FAED7563EA60B6C,classic_bike,2021-07-01 12:51:17,2021-07-01 12:59:28,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
16298,2F23B186254EEB44,classic_bike,2021-07-06 14:37:11,2021-07-06 18:50:32,Suydam St & Broadway,4689,,nan,40.69544,-73.93223,40.69,-73.96,member
17611,AF2547E145E71812,classic_bike,2021-07-10 14:06:12,2021-07-10 14:11:18,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,member
19363,C45B5666CED21079,electric_bike,2021-07-25 18:09:48,2021-07-25 18:22:22,Suydam St & Broadway,4689,Jackson St & Leonard St,5332,40.69544,-73.93223,40.71638031973561,-73.94821286201477,casual
19374,35BA66C011EDACF1,classic_bike,2021-07-16 22:19:56,2021-07-16 22:32:33,Suydam St & Broadway,4689,Madison St & Cypress Ave,4807,40.69544,-73.93223,40.70068,-73.90742,member
19378,C4E9407D35930E1E,electric_bike,2021-07-19 15:11:34,2021-07-19 15:24:31,Suydam St & Broadway,4689,Jackson St & Leonard St,5332,40.69544,-73.93223,40.71638031973561,-73.94821286201477,member
19428,C40DD4096C159F92,electric_bike,2021-07-23 16:44:24,2021-07-23 17:13:09,Suydam St & Broadway,4689,E 51 St & 1 Ave,6532,40.69544,-73.93223,40.75455731,-73.96592976,member
20230,D5CA8334F17F97BB,electric_bike,2021-07-25 08:14:52,2021-07-25 08:42:32,Suydam St & Broadway,4689,E 17 St & Broadway,5980,40.69544,-73.93223,40.73704984,-73.99009296,casual
20238,6447134C2B8BC214,electric_bike,2021-07-09 17:52:01,2021-07-09 17:59:49,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,casual
20442,4341E469EE946D07,electric_bike,2021-07-18 02:30:24,2021-07-18 02:44:57,Suydam St & Broadway,4689,Engert Ave & McGuinness Blvd,5473,40.69544,-73.93223,40.72158,-73.94546,member
20444,A4142A7BBE4902D9,classic_bike,2021-07-31 14:52:53,2021-07-31 15:19:53,Suydam St & Broadway,4689,Bergen St & 4 Ave,4322,40.69544,-73.93223,40.68256425759694,-73.9798977971077,member
20522,7E242CECF862C684,electric_bike,2021-07-10 13:13:26,2021-07-10 13:28:54,Suydam St & Broadway,4689,Bergen St & 4 Ave,4322,40.69544,-73.93223,40.68256425759694,-73.9798977971077,member
20929,6E61882B15F59FE2,electric_bike,2021-07-02 01:05:04,2021-07-02 01:19:49,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,member
21779,4B15D9B491CFA6D8,electric_bike,2021-07-31 09:33:30,2021-07-31 10:04:57,Suydam St & Broadway,4689,W 24 St & 7 Ave,6257,40.69544,-73.93223,40.74487634,-73.99529885,member
22170,918AC31A4BE69107,electric_bike,2021-07-14 20:06:40,2021-07-14 20:19:48,Suydam St & Broadway,4689,Metropolitan Ave & Vandervoort Ave,5241,40.69544,-73.93223,40.71429,-73.93323,casual
22191,B6B6DF00ABD47D19,electric_bike,2021-07-30 23:21:04,2021-07-30 23:49:57,Suydam St & Broadway,4689,W 24 St & 7 Ave,6257,40.69544,-73.93223,40.74487634,-73.99529885,casual
22381,17630574EE33B24F,electric_bike,2021-07-19 19:28:45,2021-07-19 20:09:22,Suydam St & Broadway,4689,W 24 St & 7 Ave,6257,40.69544,-73.93223,40.74487634,-73.99529885,casual
22415,6A6E0EF6BE15DE11,classic_bike,2021-07-04 23:19:37,2021-07-04 23:36:35,Suydam St & Broadway,4689,Metropolitan Ave & Vandervoort Ave,5241,40.69544,-73.93223,40.71429,-73.93323,casual
22659,1AB2CE3B6DE094AE,classic_bike,2021-07-30 21:10:54,2021-07-30 21:18:46,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22668,8180248F1DF2E8BC,classic_bike,2021-07-11 03:42:27,2021-07-11 03:51:01,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22670,2D92D736FC0AEA7D,classic_bike,2021-07-03 04:50:03,2021-07-03 04:55:23,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22704,247A1B6ECBB1EA72,classic_bike,2021-07-10 18:59:42,2021-07-10 19:07:00,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22711,3D4806814781AACA,classic_bike,2021-07-11 01:03:04,2021-07-11 01:16:42,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22720,15298F83E6586E21,electric_bike,2021-07-07 11:25:24,2021-07-07 11:31:51,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
22721,6CB707C6F9D1AA30,classic_bike,2021-07-28 14:58:05,2021-07-28 15:04:29,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,casual
23470,6528A598C61520D5,electric_bike,2021-07-02 23:26:20,2021-07-02 23:39:04,Suydam St & Broadway,4689,Stewart Ave & Johnson Ave,5123,40.69544,-73.93223,40.70869,-73.92587,casual
23488,A3F2D0C9AEF0B565,classic_bike,2021-07-18 01:27:14,2021-07-18 01:37:50,Suydam St & Broadway,4689,Stewart Ave & Johnson Ave,5123,40.69544,-73.93223,40.70869,-73.92587,casual
23763,8769924527143AD9,classic_bike,2021-07-15 14:49:11,2021-07-15 14:55:40,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,member
24396,03FDA8652122F6EB,electric_bike,2021-07-15 12:52:57,2021-07-15 13:01:13,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24469,BB5850CE7EBDE059,classic_bike,2021-07-27 14:59:33,2021-07-27 15:04:41,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24474,D3E8A89FC3E01431,classic_bike,2021-07-21 14:53:29,2021-07-21 15:02:52,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24482,7B5F6C8CCB08F40A,electric_bike,2021-07-31 22:29:40,2021-07-31 22:37:50,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24947,9CD5C776FB44F4FF,electric_bike,2021-07-16 10:14:46,2021-07-16 10:31:18,Suydam St & Broadway,4689,Park Pl & Franklin Ave,4033,40.69544,-73.93223,40.6741806,-73.9564947,casual
25414,6F97795417FFB619,electric_bike,2021-07-09 09:41:01,2021-07-09 09:52:57,Suydam St & Broadway,4689,Nostrand Ave & Myrtle Ave,4707,40.69544,-73.93223,40.69527008,-73.95238108,member
25525,AE61CE1D2A12D90A,electric_bike,2021-07-24 02:31:32,2021-07-24 02:58:33,Suydam St & Broadway,4689,Prospect Park SW & 16 St,3498,40.69544,-73.93223,40.657265,-73.974165,casual
25758,8D479014CCA1054F,classic_bike,2021-07-04 09:29:51,2021-07-04 09:55:12,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,member
26629,C3DA399C643E10E9,electric_bike,2021-07-10 13:09:21,2021-07-10 13:30:48,Suydam St & Broadway,4689,,nan,40.69544,-73.93223,40.68,-73.96,casual
26638,1701FC69F9417956,electric_bike,2021-07-17 18:54:40,2021-07-17 18:59:06,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
26663,93C49BF78B5A766C,classic_bike,2021-07-15 13:31:10,2021-07-15 13:58:26,Suydam St & Broadway,4689,,nan,40.69544,-73.93223,40.71,-73.93,casual
29024,01874F1530FBA9C1,classic_bike,2021-07-04 16:56:41,2021-07-04 17:13:02,Suydam St & Broadway,4689,Irving Ave & Halsey St,4695,40.69544,-73.93223,40.69467,-73.90663,member
29025,2143DB34C587758C,classic_bike,2021-07-19 18:36:19,2021-07-19 18:41:53,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.69237074,-73.93705428,member
29036,327747071D4DD556,classic_bike,2021-07-09 04:16:53,2021-07-09 04:20:30,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.69237074,-73.93705428,member
29559,4E46A08D86DF8202,classic_bike,2021-07-14 20:37:32,2021-07-14 20:56:29,Suydam St & Broadway,4689,Irving Ave & Halsey St,4695,40.69544,-73.93223,40.69467,-73.90663,member
29968,298C9C357E6B2FBF,classic_bike,2021-07-23 17:10:31,2021-07-23 17:31:38,Suydam St & Broadway,4689,Kent Ave & S 11 St,5062,40.69544,-73.93223,40.707644944175705,-73.96841526031494,casual
29976,5F5108CD65BA1F9A,electric_bike,2021-07-31 13:46:59,2021-07-31 13:52:20,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.69237074,-73.93705428,casual
30137,9BB1BFF9ACEB9923,classic_bike,2021-07-31 19:46:48,2021-07-31 19:59:25,Suydam St & Broadway,4689,Manhattan Av & Leonard St,5442,40.69544,-73.93223,40.72084,-73.94844,member
30783,82ED46E7F7B557A7,electric_bike,2021-07-03 17:52:38,2021-07-03 18:07:26,Suydam St & Broadway,4689,Adelphi St & Myrtle Ave,4620,40.69544,-73.93223,40.69308257,-73.97178913,member
30969,4CF1081C86723642,electric_bike,2021-07-25 19:35:36,2021-07-25 20:31:40,Suydam St & Broadway,4689,10 St & 5 Ave,3842,40.69544,-73.93223,40.6686273,-73.98700053,casual
31391,7AA6E9BC59AFA915,classic_bike,2021-07-31 15:55:04,2021-07-31 16:04:24,Suydam St & Broadway,4689,Flushing Ave & Woodward Ave,5225,40.69544,-73.93223,40.71246,-73.91873,member
33293,3139E3905C53EEA9,classic_bike,2021-07-31 12:53:43,2021-07-31 13:08:03,Suydam St & Broadway,4689,Madison St & Seneca Ave,4880,40.69544,-73.93223,40.70183,-73.90625,casual
34619,303075A0D72FD6D7,electric_bike,2021-07-03 09:12:10,2021-07-03 09:57:31,Suydam St & Broadway,4689,Pier 40 - Hudson River Park,5696,40.69544,-73.93223,40.7277140777778,-74.01129573583603,casual
35978,41BB989CFC95CF45,electric_bike,2021-07-24 02:34:18,2021-07-24 02:55:38,Suydam St & Broadway,4689,Berkeley Pl & 7 Ave,4051,40.69544,-73.93223,40.675146838709786,-73.97523209452629,casual
37810,59393AEC506B11EF,classic_bike,2021-07-03 11:53:57,2021-07-03 12:01:42,Suydam St & Broadway,4689,Hart St & Wyckoff Ave,4971,40.69544,-73.93223,40.704876,-73.919911,member
38685,4C9C8ADE4AF8C617,electric_bike,2021-07-28 13:39:48,2021-07-28 14:11:28,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,casual
39035,85C2F6B54B08DC98,electric_bike,2021-07-19 18:12:17,2021-07-19 18:49:12,Suydam St & Broadway,4689,FDR Drive & E 35 St,6230,40.69544,-73.93223,40.744219,-73.97121214,member
39594,CAA2276A11362071,classic_bike,2021-07-07 16:06:34,2021-07-07 16:15:55,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,member
39846,014BF25EC2EAB8C4,classic_bike,2021-07-19 19:36:04,2021-07-19 19:42:55,Suydam St & Broadway,4689,Broadway & Madison St,4483,40.69544,-73.93223,40.68822,-73.91966,member
