,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73858,F5BD605A85AAD08D,classic_bike,2021-07-23 13:09:23,2021-07-23 13:43:10,24 Ave & 26 St,7152,Leonard St & Nassau Ave,5550,40.774591,-73.918544,40.7239567849954,-73.94984364509583,member
78678,A6B46F4D04EA94C4,classic_bike,2021-07-14 14:04:42,2021-07-14 14:09:01,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
96198,53DFEE88CB3A8470,electric_bike,2021-07-20 15:12:10,2021-07-20 15:20:49,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,casual
97748,DF953CC835E06945,classic_bike,2021-07-10 23:56:45,2021-07-11 00:14:01,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
98454,4F72E9A10AA5D924,classic_bike,2021-07-21 15:56:55,2021-07-21 16:01:33,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
99788,82A2F0F68362F79E,classic_bike,2021-07-23 12:00:56,2021-07-23 12:04:45,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
99789,E9BC862FA12C13CA,classic_bike,2021-07-22 16:51:45,2021-07-22 16:58:14,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
99790,778B61DD32F17970,classic_bike,2021-07-20 17:42:00,2021-07-20 17:55:34,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
99808,53A7407AF4666127,electric_bike,2021-07-12 16:00:26,2021-07-12 16:05:15,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
99907,A73BA6D38E64F15E,classic_bike,2021-07-20 19:18:31,2021-07-20 19:41:58,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
99910,3F47898A39961C1D,classic_bike,2021-07-29 10:30:09,2021-07-29 10:35:57,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
100757,8C63F897CD2E2530,classic_bike,2021-07-05 15:07:23,2021-07-05 15:13:12,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
100760,CD601A39AE0929EF,electric_bike,2021-07-28 13:25:20,2021-07-28 13:31:24,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
100765,BA8034FD0883EA01,classic_bike,2021-07-02 06:04:39,2021-07-02 06:11:26,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
100898,6E1ADDD88655669A,classic_bike,2021-07-27 18:41:27,2021-07-27 18:47:08,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
100908,102C226430E787F9,classic_bike,2021-07-23 06:11:29,2021-07-23 06:17:00,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
101485,446F0AA94B50B3BA,electric_bike,2021-07-06 10:57:16,2021-07-06 11:03:54,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,casual
101496,3BA333D4D2E4E0C8,electric_bike,2021-07-15 20:47:40,2021-07-15 20:54:00,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,casual
108348,0031EFA1AA27FC48,classic_bike,2021-07-13 18:04:55,2021-07-13 18:12:41,24 Ave & 26 St,7152,46 St & 25 Ave,6907,40.774591,-73.918544,40.765753,-73.90676,member
108363,BFFAAE0C66721995,electric_bike,2021-07-20 05:40:49,2021-07-20 06:06:31,24 Ave & 26 St,7152,1 Ave & E 30 St,6079,40.774591,-73.918544,40.74144387,-73.97536082,member
108380,B2E033F531519AB9,electric_bike,2021-07-16 05:30:53,2021-07-16 05:56:00,24 Ave & 26 St,7152,1 Ave & E 30 St,6079,40.774591,-73.918544,40.74144387,-73.97536082,member
119809,A42EF9F04003EDB9,classic_bike,2021-07-21 19:26:44,2021-07-21 19:34:30,24 Ave & 26 St,7152,36 St & Ditmars Blvd,7111,40.774591,-73.918544,40.774306,-73.908335,casual
119818,F35494A8A38EFDEE,electric_bike,2021-07-09 18:53:51,2021-07-09 18:59:09,24 Ave & 26 St,7152,36 St & Ditmars Blvd,7111,40.774591,-73.918544,40.774306,-73.908335,casual
128986,3FE15041544599C8,classic_bike,2021-07-23 07:37:33,2021-07-23 07:43:08,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
132897,84D5514D9A92E92A,classic_bike,2021-07-21 08:38:50,2021-07-21 08:41:10,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
132902,8FB6477A706DC5D5,classic_bike,2021-07-22 09:42:37,2021-07-22 09:49:03,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,casual
134185,1D28267DAB6E9E80,classic_bike,2021-07-08 14:28:27,2021-07-08 14:53:27,24 Ave & 26 St,7152,Vernon Blvd & 41 Rd,6514,40.774591,-73.918544,40.7552433,-73.9485678,member
134194,EA619E2CD2BF775A,electric_bike,2021-07-15 16:25:39,2021-07-15 16:27:56,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
134195,C94B9E75BAC38CDA,classic_bike,2021-07-26 14:53:26,2021-07-26 14:59:31,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,casual
134197,5D6C835AFB88315C,electric_bike,2021-07-06 18:17:36,2021-07-06 18:29:18,24 Ave & 26 St,7152,Vernon Blvd & 41 Rd,6514,40.774591,-73.918544,40.7552433,-73.9485678,member
136580,C850230E6BB8FD0E,classic_bike,2021-07-13 11:58:55,2021-07-13 12:01:16,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136583,3F0D9402F02D56D8,classic_bike,2021-07-20 11:04:26,2021-07-20 11:07:30,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136584,09B3BFE3732BDEC7,classic_bike,2021-07-21 11:01:33,2021-07-21 11:06:25,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
136585,24F1955DCEED5901,classic_bike,2021-07-21 06:11:55,2021-07-21 06:13:59,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136587,8F7A8A7B94691990,classic_bike,2021-07-20 07:49:50,2021-07-20 07:52:11,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136588,844D2189EB4F96D7,classic_bike,2021-07-29 07:05:12,2021-07-29 07:07:53,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136589,54A59580A0AD2DC0,classic_bike,2021-07-28 07:07:38,2021-07-28 07:10:41,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136590,80590233F8296219,classic_bike,2021-07-22 08:33:30,2021-07-22 08:36:22,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
136592,CA558C5AE11567CD,classic_bike,2021-07-06 14:18:45,2021-07-06 14:21:10,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
138569,B025547CAB277D21,classic_bike,2021-07-21 08:02:29,2021-07-21 08:32:11,24 Ave & 26 St,7152,E 58 St &  1 Ave (NW Corner),6723,40.774591,-73.918544,40.759125,-73.962658,member
142072,F844B7D1DB2D5148,electric_bike,2021-07-25 14:56:21,2021-07-25 15:02:23,24 Ave & 26 St,7152,21 St & 21 Ave,7314,40.774591,-73.918544,40.782465,-73.914527,member
143846,3A27EE564BA6712E,classic_bike,2021-07-07 09:45:29,2021-07-07 09:53:33,24 Ave & 26 St,7152,Vernon Blvd & 30 Rd,7003,40.774591,-73.918544,40.770845,-73.934171,casual
147033,C8F5BC722946284D,classic_bike,2021-07-24 09:11:08,2021-07-24 09:16:55,24 Ave & 26 St,7152,30 Ave & 21 St,6996,40.774591,-73.918544,40.7703743,-73.9286078,member
147040,3C2BAADC9AEBF656,classic_bike,2021-07-31 13:58:32,2021-07-31 14:12:18,24 Ave & 26 St,7152,30 Ave & 21 St,6996,40.774591,-73.918544,40.7703743,-73.9286078,casual
147523,19E592C96D532F29,electric_bike,2021-07-09 09:52:52,2021-07-09 09:56:46,24 Ave & 26 St,7152,25 Ave & 41 St,6943,40.774591,-73.918544,40.767666,-73.910963,member
147524,D846CA13EC5B3998,classic_bike,2021-07-07 22:37:16,2021-07-07 22:39:53,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
148122,7BBD8C22561E49B3,classic_bike,2021-07-11 23:31:23,2021-07-11 23:34:02,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,casual
149206,395C254559838777,classic_bike,2021-07-14 19:15:58,2021-07-14 19:18:02,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,casual
158340,6D2C1251514EEFCF,classic_bike,2021-07-16 08:10:12,2021-07-16 08:15:41,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
161821,53361649F468FAF9,classic_bike,2021-07-01 12:45:53,2021-07-01 12:49:47,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
162288,BB732E185CEEBA80,classic_bike,2021-07-13 13:54:43,2021-07-13 14:22:40,24 Ave & 26 St,7152,E 75 St & 3 Ave,6991,40.774591,-73.918544,40.77112927,-73.95772297,member
167002,39C8D6C1B703AFA8,electric_bike,2021-07-17 21:57:25,2021-07-17 22:00:20,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,member
167596,00BC351EE3A6E537,classic_bike,2021-07-31 18:28:05,2021-07-31 18:34:42,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,casual
171652,B4628406850504F0,classic_bike,2021-07-07 23:23:21,2021-07-07 23:33:45,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
171654,07EAD833169046F6,classic_bike,2021-07-22 23:10:56,2021-07-22 23:26:17,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
172115,5B079C8E583F7481,docked_bike,2021-07-10 12:23:36,2021-07-10 12:35:51,Vernon Blvd & 30 Rd,7003,24 Ave & 26 St,7152,40.770845,-73.934171,40.774591,-73.918544,casual
172160,84EDB27A5691D312,classic_bike,2021-07-06 09:24:49,2021-07-06 09:39:13,24 Ave & 26 St,7152,24 Ave & 26 St,7152,40.774591,-73.918544,40.774591,-73.918544,member
172172,33CC000A6087FFC9,electric_bike,2021-07-18 07:45:22,2021-07-18 07:46:02,24 Ave & 26 St,7152,24 Ave & 26 St,7152,40.774591,-73.918544,40.774591,-73.918544,casual
172199,9D068F354B3193F4,classic_bike,2021-07-04 13:20:09,2021-07-04 13:21:44,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172200,6F5ABA7CEDCE20AA,electric_bike,2021-07-11 13:28:39,2021-07-11 13:30:28,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172204,F7EC6F6F06DF5640,classic_bike,2021-07-28 19:24:31,2021-07-28 19:28:56,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
172250,E9FDE31D4CBC0828,classic_bike,2021-07-10 11:28:39,2021-07-10 11:31:49,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
172251,30609D26321D1769,electric_bike,2021-07-04 12:37:06,2021-07-04 12:40:10,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
172254,B4234ADE796EBAEF,classic_bike,2021-07-20 18:14:51,2021-07-20 18:17:39,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
172255,7D9930BF7D171C7C,classic_bike,2021-07-23 18:05:30,2021-07-23 18:08:54,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,member
172258,9D901A9F37EB44EC,classic_bike,2021-07-29 16:56:44,2021-07-29 17:00:29,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.7701477,-73.9120938,40.774591,-73.918544,casual
172259,8F546EA09480630C,classic_bike,2021-07-24 20:24:05,2021-07-24 20:29:34,36 St & Ditmars Blvd,7111,24 Ave & 26 St,7152,40.774306,-73.908335,40.774591,-73.918544,casual
172270,AE07E64099C3C5B8,classic_bike,2021-07-19 19:24:09,2021-07-19 19:27:26,31 St & 23 Ave,7144,24 Ave & 26 St,7152,40.7747878,-73.9125551,40.774591,-73.918544,member
172273,B667FE87E3592AD3,classic_bike,2021-07-20 19:37:27,2021-07-20 19:40:56,31 St & 23 Ave,7144,24 Ave & 26 St,7152,40.7747878,-73.9125551,40.774591,-73.918544,member
172274,10C59BD68E6ECDD1,classic_bike,2021-07-22 19:26:02,2021-07-22 19:29:35,31 St & 23 Ave,7144,24 Ave & 26 St,7152,40.7747878,-73.9125551,40.774591,-73.918544,member
172278,4DABAF4B182DF6CC,electric_bike,2021-07-30 16:29:01,2021-07-30 16:39:23,Steinway St & Broadway,6711,24 Ave & 26 St,7152,40.75905795418586,-73.91897544264793,40.774591,-73.918544,casual
172398,A73F1CE2DCC30949,classic_bike,2021-07-27 15:05:56,2021-07-27 15:44:14,6 Ave & W 45 St,6593,24 Ave & 26 St,7152,40.756951,-73.982631,40.774591,-73.918544,member
172404,5163A6EE8F1D361C,classic_bike,2021-07-14 07:28:17,2021-07-14 08:02:46,E 81 St & 2 Ave,7121,24 Ave & 26 St,7152,40.77477944895728,-73.95427465438843,40.774591,-73.918544,member
172405,DB85BBD46772F771,classic_bike,2021-07-16 07:23:25,2021-07-16 07:56:06,E 81 St & 2 Ave,7121,24 Ave & 26 St,7152,40.77477944895728,-73.95427465438843,40.774591,-73.918544,member
172406,B92C8F99EDB1F729,classic_bike,2021-07-21 07:26:25,2021-07-21 07:59:12,E 81 St & 2 Ave,7121,24 Ave & 26 St,7152,40.77477944895728,-73.95427465438843,40.774591,-73.918544,member
172407,A813DAC55FD72057,classic_bike,2021-07-28 07:36:42,2021-07-28 08:08:41,E 81 St & 2 Ave,7121,24 Ave & 26 St,7152,40.77477944895728,-73.95427465438843,40.774591,-73.918544,member
172417,2DBF9B3DE842D9DC,classic_bike,2021-07-22 20:02:00,2021-07-22 20:11:00,8 St & Astoria Blvd,7068,24 Ave & 26 St,7152,40.7725996921817,-73.93266275525093,40.774591,-73.918544,member
172471,0D444ACE5542B428,classic_bike,2021-07-17 18:48:01,2021-07-17 18:55:59,27 Ave & 9 St,7098,24 Ave & 26 St,7152,40.7739825,-73.9309134,40.774591,-73.918544,member
172475,283BB736ADB47B14,electric_bike,2021-07-24 15:40:07,2021-07-24 16:01:07,Center Blvd & 51 Ave,6179,24 Ave & 26 St,7152,40.74336608027021,-73.95960688591003,40.774591,-73.918544,member
172477,79D2E9310E328CC0,classic_bike,2021-07-18 22:55:15,2021-07-18 23:20:29,Vernon Blvd & 47 Rd,6212,24 Ave & 26 St,7152,40.7449067,-73.9534573,40.774591,-73.918544,member
172523,04FD17E6CC10E83D,electric_bike,2021-07-19 20:02:47,2021-07-19 20:22:04,Walnut Ave & E 136 St,7639,24 Ave & 26 St,7152,40.801657,-73.909513,40.774591,-73.918544,member
172577,F50273210AD83668,docked_bike,2021-07-04 22:55:51,2021-07-04 23:18:00,36 Ave & 10 St,6737,24 Ave & 26 St,7152,40.761438,-73.941127,40.774591,-73.918544,casual
172579,0AB6580700F51ACF,electric_bike,2021-07-05 10:05:20,2021-07-05 10:06:36,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172580,3D1FC2746C036FC1,classic_bike,2021-07-19 11:45:56,2021-07-19 11:47:39,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172594,A3379DD8C4AB698E,docked_bike,2021-07-04 22:56:10,2021-07-04 23:18:26,36 Ave & 10 St,6737,24 Ave & 26 St,7152,40.761438,-73.941127,40.774591,-73.918544,casual
172601,B5B37B32EADEB037,electric_bike,2021-07-05 18:36:41,2021-07-05 18:41:09,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
172605,D8885101F0FD3EED,electric_bike,2021-07-09 16:23:10,2021-07-09 16:30:07,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
172611,DB73FA0C7EACA417,classic_bike,2021-07-28 17:49:51,2021-07-28 18:04:19,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172619,5C5367F96A42CD81,classic_bike,2021-07-31 14:59:38,2021-07-31 15:02:27,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
172651,29B0A67ECBF4989D,classic_bike,2021-07-24 07:32:06,2021-07-24 07:35:15,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
172657,5F482F11CAA86BE9,electric_bike,2021-07-16 20:24:04,2021-07-16 20:53:28,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
172660,94CB2E3177247105,classic_bike,2021-07-23 18:05:12,2021-07-23 18:07:28,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172677,F4781C2714155D51,electric_bike,2021-07-04 07:43:46,2021-07-04 07:48:51,36 St & Ditmars Blvd,7111,24 Ave & 26 St,7152,40.774306,-73.908335,40.774591,-73.918544,casual
172679,7106114412BF1604,classic_bike,2021-07-12 13:53:10,2021-07-12 14:04:30,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,casual
172696,32953415616094A9,classic_bike,2021-07-07 18:44:26,2021-07-07 18:49:51,36 St & Ditmars Blvd,7111,24 Ave & 26 St,7152,40.774306,-73.908335,40.774591,-73.918544,member
172718,71A57B6C993E1BAB,classic_bike,2021-07-28 19:36:02,2021-07-28 20:09:06,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,casual
172719,ED6ECB57B8A1FB4E,electric_bike,2021-07-23 17:38:05,2021-07-23 18:03:52,E 59 St & Madison Ave,6801,24 Ave & 26 St,7152,40.76350532,-73.97109243,40.774591,-73.918544,member
172734,3A86C541CF66A0CC,classic_bike,2021-07-25 19:09:09,2021-07-25 19:14:36,36 St & Ditmars Blvd,7111,24 Ave & 26 St,7152,40.774306,-73.908335,40.774591,-73.918544,casual
172741,E09909BA55A76C3E,electric_bike,2021-07-23 15:26:09,2021-07-23 15:30:38,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,member
172745,83DA5F741EA41329,electric_bike,2021-07-09 17:37:38,2021-07-09 17:51:41,34 Ave & 38 St,6638,24 Ave & 26 St,7152,40.756913,-73.921631,40.774591,-73.918544,member
172823,341A0AA35402F50E,classic_bike,2021-07-21 21:29:34,2021-07-21 21:36:45,31 Rd & 21 St,6929,24 Ave & 26 St,7152,40.766824,-73.930486,40.774591,-73.918544,member
172839,16B632CB9EEBE0FD,electric_bike,2021-07-04 06:46:08,2021-07-04 07:15:59,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
172844,E5390915C4D711C0,classic_bike,2021-07-31 16:22:21,2021-07-31 16:27:04,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172847,0D7D8D3960EFFD42,classic_bike,2021-07-13 16:02:50,2021-07-13 16:05:07,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
172877,5E0DCAA4DAE6789B,classic_bike,2021-07-21 08:19:42,2021-07-21 08:39:58,45 Rd & 11 St,6319,24 Ave & 26 St,7152,40.74708586,-73.94977234,40.774591,-73.918544,member
