,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1926700,63D04CF5064F17B9,classic_bike,2021-07-04 17:06:04,2021-07-04 17:31:56,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926705,F4841C2E79108907,classic_bike,2021-07-26 17:21:05,2021-07-26 17:39:48,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926706,889155078D1B6B50,classic_bike,2021-07-22 17:55:30,2021-07-22 18:16:41,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926710,2465A1B9CA0A25D6,classic_bike,2021-07-01 08:44:09,2021-07-01 09:09:19,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,casual
1926712,CB2C848A9349F299,classic_bike,2021-07-02 01:51:28,2021-07-02 02:38:22,W 27 St & 7 Ave,6247,E 106 St & Madison Ave,7528,40.746647,-73.993915,40.7934337,-73.94945003,member
1926730,E1130409D6BBCD89,docked_bike,2021-07-08 12:25:03,2021-07-08 12:43:21,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.731911,-74.008769,casual
1926732,90C7F2742F66417E,classic_bike,2021-07-19 17:40:30,2021-07-19 18:42:44,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926733,2E5FB00595F25953,electric_bike,2021-07-02 16:10:05,2021-07-02 16:20:11,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926741,2D8E8EDEDE570FA0,classic_bike,2021-07-19 17:56:48,2021-07-19 18:07:49,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926752,D28E05165F71B215,classic_bike,2021-07-26 17:21:05,2021-07-26 17:41:54,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926755,8447D8611269FAB6,classic_bike,2021-07-27 09:48:01,2021-07-27 10:14:28,W 27 St & 7 Ave,6247,Grand St & Havemeyer St,5267,40.746647,-73.993915,40.71286844,-73.95698119,member
1926794,4FD852C031762E93,classic_bike,2021-07-30 18:17:30,2021-07-30 18:29:07,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,member
1926813,2874F6829162EDF4,classic_bike,2021-07-08 12:26:01,2021-07-08 12:42:58,W 27 St & 7 Ave,6247,Washington St & Barrow St,5847,40.746647,-73.993915,40.73191132323174,-74.008769094944,casual
1929283,CEA71525D7504F0B,electric_bike,2021-07-18 15:01:11,2021-07-18 15:48:40,W 27 St & 7 Ave,6247,3 St & 3 Ave,4028,40.746647,-73.993915,40.6750705,-73.98775226,member
1929289,481898B718CFB634,electric_bike,2021-07-17 12:00:29,2021-07-17 12:58:24,W 27 St & 7 Ave,6247,Columbus Ave & W 95 St,7520,40.746647,-73.993915,40.7919557,-73.968087,member
1929297,60B6099A39C8A686,classic_bike,2021-07-14 12:09:54,2021-07-14 12:31:32,W 27 St & 7 Ave,6247,Harrison St & Hudson St,5400,40.746647,-73.993915,40.71870987,-74.0090009,member
1931899,E09A940BC7A8F36A,electric_bike,2021-07-28 17:33:04,2021-07-28 17:37:32,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931900,978E360539775FEC,classic_bike,2021-07-04 20:42:39,2021-07-04 20:50:15,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931901,E8F45E5D556E5797,electric_bike,2021-07-04 05:54:57,2021-07-04 06:06:51,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931904,A9CD4048412B535B,classic_bike,2021-07-24 15:25:56,2021-07-24 15:31:32,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931905,E686F836A2C0F862,electric_bike,2021-07-07 14:46:38,2021-07-07 14:51:40,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931908,29EBF07683A880F6,classic_bike,2021-07-21 13:33:43,2021-07-21 13:40:36,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931913,54A4422AC74A3B12,classic_bike,2021-07-09 11:51:56,2021-07-09 12:01:38,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931917,6B04B8C68D04C5E2,classic_bike,2021-07-23 03:20:44,2021-07-23 03:27:07,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931919,1258A67D466532C1,classic_bike,2021-07-06 08:06:42,2021-07-06 08:12:03,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931920,B0BB959FF22AE136,classic_bike,2021-07-30 00:15:59,2021-07-30 00:24:20,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931923,7D73E910F02CD982,classic_bike,2021-07-19 08:47:10,2021-07-19 08:52:19,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931929,E00B31C5D316429C,classic_bike,2021-07-20 11:53:08,2021-07-20 11:57:30,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931931,6594268D6FF26746,classic_bike,2021-07-19 08:03:01,2021-07-19 08:07:37,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931943,B7332AEB6F4EE180,electric_bike,2021-07-09 22:44:49,2021-07-09 23:13:47,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931949,A603CC0322C21E80,classic_bike,2021-07-12 10:01:53,2021-07-12 10:09:35,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931950,CC7E9A8E97C85E3C,electric_bike,2021-07-13 10:56:31,2021-07-13 11:05:22,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931955,14D2328B09E56800,electric_bike,2021-07-09 11:52:01,2021-07-09 12:01:30,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931958,F95AF82E7E9AD7D8,electric_bike,2021-07-23 10:15:57,2021-07-23 10:22:39,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931961,E99A533783643149,electric_bike,2021-07-21 12:03:35,2021-07-21 12:21:15,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931968,30E77B6A3A32D065,electric_bike,2021-07-16 16:00:40,2021-07-16 16:06:09,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1931978,5CA451673F3822C6,classic_bike,2021-07-15 09:04:34,2021-07-15 09:10:28,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931980,6D2CDEB328DAEA8C,classic_bike,2021-07-25 17:27:45,2021-07-25 17:34:21,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931981,1999E1A76989A72F,classic_bike,2021-07-26 15:25:52,2021-07-26 15:31:17,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931982,747920113BA1C87E,classic_bike,2021-07-21 16:17:09,2021-07-21 16:23:01,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931983,83F8556438817B72,classic_bike,2021-07-02 14:00:03,2021-07-02 14:04:34,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1931999,3CA34A1D15870492,classic_bike,2021-07-16 12:15:04,2021-07-16 12:57:28,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932000,2C13E31626444C98,classic_bike,2021-07-13 17:49:34,2021-07-13 17:55:11,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932001,680745EEC35EF7BB,classic_bike,2021-07-03 13:44:23,2021-07-03 13:49:54,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932002,00B0B56D7A6E2BEB,electric_bike,2021-07-13 15:55:50,2021-07-13 15:59:59,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932006,A8101503A83EDA6D,electric_bike,2021-07-21 13:40:22,2021-07-21 13:44:47,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932021,52FBF7B6E544B114,classic_bike,2021-07-11 18:42:14,2021-07-11 18:48:23,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932031,37FA2F6DC8163779,classic_bike,2021-07-20 18:56:54,2021-07-20 19:00:57,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932032,ACF4192735EE5D65,electric_bike,2021-07-03 18:41:11,2021-07-03 18:46:29,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932033,FA4722FD4962B06E,electric_bike,2021-07-10 09:25:45,2021-07-10 09:31:17,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932035,B3ABE30C7465DBB6,classic_bike,2021-07-28 09:57:36,2021-07-28 10:02:50,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932037,BCD4D3B6F4E3681D,classic_bike,2021-07-23 12:39:04,2021-07-23 12:44:57,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932038,6B4E19D2CF1316AA,electric_bike,2021-07-08 11:11:06,2021-07-08 11:17:52,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932039,49AC645BCA8B213D,classic_bike,2021-07-28 11:32:41,2021-07-28 11:39:08,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932040,8B0BA1F34E928DDF,classic_bike,2021-07-16 21:06:16,2021-07-16 21:14:26,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932043,C4CFB2D90CE4B5F9,electric_bike,2021-07-16 22:39:50,2021-07-16 22:43:45,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932044,5DD55FE3A7A57FAB,electric_bike,2021-07-13 10:34:37,2021-07-13 10:38:55,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932054,A2A15088059A4E54,classic_bike,2021-07-01 14:32:58,2021-07-01 14:39:04,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932058,DD06E1064DD98688,classic_bike,2021-07-24 03:30:26,2021-07-24 03:36:50,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932059,7B26CDEEB6E04F28,electric_bike,2021-07-15 15:24:35,2021-07-15 15:30:06,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932060,99CDFBBBBAE1D423,classic_bike,2021-07-23 16:24:16,2021-07-23 16:30:36,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932061,89A28D2D2A4DFCBC,classic_bike,2021-07-09 22:41:44,2021-07-09 23:13:13,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932062,49921909348C9CF8,classic_bike,2021-07-30 22:36:39,2021-07-30 22:51:31,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932063,B19F88C6A628A8A3,classic_bike,2021-07-21 17:08:48,2021-07-21 17:13:31,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932186,54911BACE8BA7D3C,classic_bike,2021-07-23 16:12:05,2021-07-23 16:16:48,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932188,7AC39FE0114D52E8,electric_bike,2021-07-07 20:01:20,2021-07-07 20:06:22,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932190,065A3D9579325B6C,classic_bike,2021-07-09 11:13:45,2021-07-09 11:19:06,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932192,20CC2F7316759983,classic_bike,2021-07-08 11:19:08,2021-07-08 11:23:35,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932193,DC7A20052CF921BA,classic_bike,2021-07-28 13:21:33,2021-07-28 13:26:38,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932199,130FC1F5DCD8019F,classic_bike,2021-07-24 08:38:25,2021-07-24 08:43:36,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932200,9F76A9C42B8456AB,classic_bike,2021-07-09 11:52:08,2021-07-09 12:01:31,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932201,3C26E225AD30A205,classic_bike,2021-07-09 11:53:09,2021-07-09 12:01:44,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932206,6AB8049B5D8BD9B2,classic_bike,2021-07-21 18:38:05,2021-07-21 18:43:19,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932207,07CA2098F03079AC,classic_bike,2021-07-03 13:00:49,2021-07-03 13:08:19,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932208,E3555272A03AD2D7,classic_bike,2021-07-20 22:13:12,2021-07-20 22:18:09,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932211,803F191B30B83456,classic_bike,2021-07-23 16:35:16,2021-07-23 16:53:20,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932213,5BAACFDAEAD4F478,electric_bike,2021-07-16 15:27:05,2021-07-16 15:31:23,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932215,85CA45754FDCEF91,classic_bike,2021-07-27 13:50:35,2021-07-27 13:55:11,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932216,55E2B6F9EA8CE0D6,classic_bike,2021-07-31 14:11:06,2021-07-31 14:17:50,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932217,78708ECD604D149B,electric_bike,2021-07-30 15:03:42,2021-07-30 15:33:45,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932222,1F9B93AD3754E5FF,electric_bike,2021-07-16 15:59:53,2021-07-16 16:06:03,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932225,2B50FA61699324D6,electric_bike,2021-07-08 12:40:31,2021-07-08 12:44:46,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932232,529B15AEAEE5B4CE,classic_bike,2021-07-24 19:10:54,2021-07-24 19:19:08,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932241,7E8ACE64FD501187,classic_bike,2021-07-07 09:59:20,2021-07-07 10:04:37,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932242,430A6EDA5372882C,classic_bike,2021-07-27 16:19:51,2021-07-27 16:25:53,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932244,CAA3DD896BF418EB,classic_bike,2021-07-27 07:28:39,2021-07-27 07:33:04,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932245,79F42A77C904CD09,classic_bike,2021-07-06 11:23:51,2021-07-06 11:28:51,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932247,CE1954A3075E441D,classic_bike,2021-07-01 02:57:56,2021-07-01 03:03:02,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932248,1F54C64769E84311,classic_bike,2021-07-14 13:18:23,2021-07-14 13:23:52,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932251,3DE3A859B0C2F9F3,classic_bike,2021-07-24 19:10:42,2021-07-24 19:19:01,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932253,E0C069B895B7E7C2,classic_bike,2021-07-13 12:38:50,2021-07-13 12:45:05,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932255,3D5C9BFB9CDA696C,classic_bike,2021-07-21 15:39:59,2021-07-21 15:46:21,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932256,D0BB7FFBF8CADFB8,classic_bike,2021-07-11 17:23:17,2021-07-11 17:41:25,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932272,E000B8002C981AA5,classic_bike,2021-07-12 21:02:20,2021-07-12 21:08:02,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932279,97F379F17164B6DE,electric_bike,2021-07-20 10:39:56,2021-07-20 10:43:42,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932280,077997918B069FC5,classic_bike,2021-07-03 16:21:55,2021-07-03 16:30:15,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1932282,A02C1C61862257AC,electric_bike,2021-07-16 12:24:50,2021-07-16 12:29:49,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,casual
1932290,2A149F20DF29C4C0,classic_bike,2021-07-10 12:34:50,2021-07-10 12:40:17,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
1934216,586CABDF10AA82A2,electric_bike,2021-07-11 13:39:22,2021-07-11 13:51:52,W 27 St & 7 Ave,6247,Mott St & Prince St,5561,40.746647,-73.993915,40.72317958,-73.99480012,member
1934230,7B6FFF41C37A794A,classic_bike,2021-07-03 21:44:57,2021-07-03 22:10:28,W 27 St & 7 Ave,6247,Mott St & Prince St,5561,40.746647,-73.993915,40.72317958,-73.99480012,member
1934237,30F356FA0E62CED6,electric_bike,2021-07-22 07:50:41,2021-07-22 07:58:49,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934240,BC1D0C8E6A9DBC85,electric_bike,2021-07-19 07:55:31,2021-07-19 08:04:53,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934243,E2C83D95473A52B1,classic_bike,2021-07-13 08:21:55,2021-07-13 08:36:11,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934250,CD4FFE8B5ECC8F17,classic_bike,2021-07-27 08:37:11,2021-07-27 08:48:11,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934251,2DBD90B1A64F419D,classic_bike,2021-07-19 07:24:42,2021-07-19 07:35:18,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934277,6E662769877D902A,electric_bike,2021-07-08 09:42:03,2021-07-08 09:55:42,W 27 St & 7 Ave,6247,Mott St & Prince St,5561,40.746647,-73.993915,40.72317958,-73.99480012,member
1934292,CF0D26172655111A,classic_bike,2021-07-25 17:02:20,2021-07-25 17:13:39,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
1934299,2BC4BF2A350EAF8F,classic_bike,2021-07-20 07:53:47,2021-07-20 08:03:49,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
