,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1928958,4AF85AF0D9BB62C1,classic_bike,2021-07-07 07:46:25,2021-07-07 07:52:01,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1928959,1F91F107238FEEE5,classic_bike,2021-07-02 05:50:10,2021-07-02 05:55:10,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1928964,D63EABACFB8F5FB3,electric_bike,2021-07-04 09:06:13,2021-07-04 09:10:55,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1928987,845FC9A8C40F143E,classic_bike,2021-07-02 08:36:13,2021-07-02 08:44:33,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1928988,CA9823204A3FCCAA,electric_bike,2021-07-06 07:58:52,2021-07-06 08:03:37,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1928992,921839DE9B3E5FE5,classic_bike,2021-07-25 07:48:50,2021-07-25 07:56:21,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929009,C8E79C48A3CB02B3,electric_bike,2021-07-12 15:54:35,2021-07-12 16:00:35,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929010,4EBF7BE9219D43FB,classic_bike,2021-07-30 17:27:03,2021-07-30 17:34:29,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929012,FF66796540C01870,classic_bike,2021-07-25 20:30:11,2021-07-25 20:36:59,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929014,0625BE37CA8AF489,electric_bike,2021-07-03 09:56:23,2021-07-03 10:01:10,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929016,AC687FE15AB27704,classic_bike,2021-07-10 10:22:16,2021-07-10 10:30:13,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929170,81306ED6C024507C,classic_bike,2021-07-03 20:16:24,2021-07-03 20:23:18,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929171,71B6523AC918426E,classic_bike,2021-07-11 08:08:49,2021-07-11 08:14:13,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929172,6F9A9B1309CEBCA4,classic_bike,2021-07-28 10:02:22,2021-07-28 10:08:53,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929173,505B141B77A41EE7,classic_bike,2021-07-21 15:12:23,2021-07-21 15:20:24,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929177,62D5D841316E6662,classic_bike,2021-07-01 08:02:58,2021-07-01 08:07:26,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929186,EAAE1ADE9A43923F,classic_bike,2021-07-18 08:10:27,2021-07-18 08:16:48,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929187,4ADABA1A3D81BFAF,classic_bike,2021-07-31 10:03:33,2021-07-31 10:08:29,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929188,100B037CC7890AD5,electric_bike,2021-07-08 11:44:24,2021-07-08 11:50:08,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929189,EAB5C490E28E8AA0,electric_bike,2021-07-22 15:11:58,2021-07-22 15:17:41,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929192,C26A22D2A1E82664,classic_bike,2021-07-02 17:17:46,2021-07-02 17:25:07,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929195,BDFA8AF725AC69A9,classic_bike,2021-07-11 18:24:45,2021-07-11 18:30:56,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929217,CF60FBE17C2C1A9E,classic_bike,2021-07-31 20:27:36,2021-07-31 20:35:13,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,casual
1929219,685AA2DD8144B674,classic_bike,2021-07-24 14:04:50,2021-07-24 14:11:51,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1929230,120DBBD3D6C99403,electric_bike,2021-07-28 15:03:59,2021-07-28 15:10:13,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,member
1931649,327F8BE4D9384998,electric_bike,2021-07-02 13:04:47,2021-07-02 13:19:24,W 87 St & West End Ave,7484,8 Ave & W 38 St,6526,40.789622,-73.97757,40.75461,-73.99177,casual
1931721,4A76C52ADD8CCE6D,classic_bike,2021-07-20 09:12:18,2021-07-20 09:32:37,W 87 St & West End Ave,7484,8 Ave & W 38 St,6526,40.789622,-73.97757,40.75461,-73.99177,member
1931776,3A2325D68186F3CB,electric_bike,2021-07-30 16:19:45,2021-07-30 16:46:05,W 87 St & West End Ave,7484,8 Ave & W 38 St,6526,40.789622,-73.97757,40.75461,-73.99177,casual
1934082,C07E84E10DF954A1,electric_bike,2021-07-07 15:38:56,2021-07-07 15:50:26,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934083,FB610980083F9C42,electric_bike,2021-07-11 14:40:35,2021-07-11 15:39:34,W 87 St & West End Ave,7484,Mott St & Prince St,5561,40.789622,-73.97757,40.72317958,-73.99480012,member
1934097,9F0D121BD4F8D7B2,electric_bike,2021-07-08 14:59:45,2021-07-08 15:12:17,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934109,DEB66EA8065EB0ED,electric_bike,2021-07-01 16:37:40,2021-07-01 16:49:01,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934110,BCC6935518275875,electric_bike,2021-07-05 16:41:23,2021-07-05 16:52:24,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934117,74C92F5BD2B71AA0,electric_bike,2021-07-18 16:35:58,2021-07-18 16:48:29,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934121,3E9030E21D36A379,electric_bike,2021-07-11 14:41:09,2021-07-11 15:39:55,W 87 St & West End Ave,7484,Mott St & Prince St,5561,40.789622,-73.97757,40.72317958,-73.99480012,member
1934123,E9C72A3B1D424F38,electric_bike,2021-07-12 15:53:24,2021-07-12 16:04:47,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934178,9A3A9C960068F68A,electric_bike,2021-07-14 15:46:56,2021-07-14 15:58:00,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934179,930FAB1FB03A00F4,electric_bike,2021-07-21 16:00:14,2021-07-21 16:10:27,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934180,1F353271DBCD4A05,electric_bike,2021-07-15 15:35:44,2021-07-15 15:48:39,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934181,B0B25CAB8C972A07,electric_bike,2021-07-27 16:39:37,2021-07-27 16:51:25,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1934182,DD4006CA0CB0B871,electric_bike,2021-07-20 15:53:30,2021-07-20 16:05:33,W 87 St & West End Ave,7484,E 110 St & Madison Ave,7587,40.789622,-73.97757,40.7961535,-73.94782145,member
1938596,A008572E7F5188EA,classic_bike,2021-07-14 16:11:36,2021-07-14 16:51:19,W 87 St & West End Ave,7484,West Thames St,5114,40.789622,-73.97757,40.70834698,-74.01713445,member
1938599,32EC388C00B2BB8C,classic_bike,2021-07-28 22:27:56,2021-07-28 22:34:48,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938604,135146CDF61365AB,electric_bike,2021-07-23 14:24:35,2021-07-23 14:45:57,W 87 St & West End Ave,7484,2 Ave & E 125 St,7648,40.789622,-73.97757,40.802554,-73.933509,member
1938660,EAFE3C442164866C,classic_bike,2021-07-28 11:22:22,2021-07-28 11:33:48,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938681,42202D6F7453A127,electric_bike,2021-07-12 21:53:54,2021-07-12 22:00:16,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938682,B6495754B87AFA7D,classic_bike,2021-07-10 09:33:31,2021-07-10 09:46:44,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938750,ACC7C3F0641D7110,electric_bike,2021-07-20 21:36:31,2021-07-20 21:42:08,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938755,054D54F99AD8E511,electric_bike,2021-07-13 21:23:54,2021-07-13 21:29:17,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1938806,7E38847F4AFEAA20,electric_bike,2021-07-06 14:20:31,2021-07-06 14:27:46,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1939257,BB860DD435E2907E,electric_bike,2021-07-22 15:46:43,2021-07-22 15:53:12,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
1943990,AFECF4978CE48954,classic_bike,2021-07-11 16:39:23,2021-07-11 16:56:03,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1943993,EA01210CD163BEF4,electric_bike,2021-07-05 16:35:46,2021-07-05 17:03:20,W 87 St & West End Ave,7484,Thompson St & Bleecker St,5721,40.789622,-73.97757,40.72840059450829,-73.99968780577183,member
1943994,1FE4857001DE47AC,electric_bike,2021-07-09 10:34:35,2021-07-09 10:39:42,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944032,6EAE8D87DCF25178,classic_bike,2021-07-15 18:28:53,2021-07-15 18:36:44,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944039,539CEBE0E9E2446C,classic_bike,2021-07-12 19:13:38,2021-07-12 19:39:28,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944047,3880FA2912A51899,classic_bike,2021-07-24 21:19:54,2021-07-24 21:56:11,W 87 St & West End Ave,7484,Thompson St & Bleecker St,5721,40.789622,-73.97757,40.72840059450829,-73.99968780577183,casual
1944051,2BB87D7C1CC07B1C,electric_bike,2021-07-23 17:34:08,2021-07-23 17:41:23,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944058,6D60F841E5AF48C4,classic_bike,2021-07-30 09:50:11,2021-07-30 09:57:42,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944060,673AB033F24EDD99,classic_bike,2021-07-01 08:09:02,2021-07-01 08:29:42,W 87 St & West End Ave,7484,8 Ave & W 33 St,6450,40.789622,-73.97757,40.751551,-73.993934,member
1944070,047956C4736F379B,electric_bike,2021-07-12 17:32:56,2021-07-12 18:21:45,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,casual
1944071,0E95B4240D28C3B3,electric_bike,2021-07-22 14:59:36,2021-07-22 15:26:16,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,member
1944072,D7F64CFDE2F5641A,classic_bike,2021-07-09 11:29:07,2021-07-09 12:19:07,W 87 St & West End Ave,7484,8 Ave & W 33 St,6450,40.789622,-73.97757,40.751551,-73.993934,member
1944082,2EEE7D3E55BEC1A1,classic_bike,2021-07-14 14:54:22,2021-07-14 15:01:24,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944083,FC1BAE9DD80126C2,electric_bike,2021-07-28 16:40:03,2021-07-28 17:06:50,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,casual
1944086,2AC4148F13C1485E,electric_bike,2021-07-08 18:19:18,2021-07-08 19:12:14,W 87 St & West End Ave,7484,Degraw St & Smith St,4298,40.789622,-73.97757,40.6829151,-73.99318208,member
1944091,1FB822ED73D63922,classic_bike,2021-07-30 04:49:51,2021-07-30 05:57:25,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944092,FF836D6BA5E48F75,classic_bike,2021-07-30 04:50:18,2021-07-30 05:57:30,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944102,B19B5CA08884D2EB,electric_bike,2021-07-11 23:25:28,2021-07-11 23:45:37,W 87 St & West End Ave,7484,8 Ave & W 33 St,6450,40.789622,-73.97757,40.751551,-73.993934,casual
1944104,2AC1ED032513B7B7,electric_bike,2021-07-16 18:07:56,2021-07-16 18:33:30,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,casual
1944113,C642DD4B942E38CF,classic_bike,2021-07-20 15:03:34,2021-07-20 15:27:26,W 87 St & West End Ave,7484,8 Ave & W 33 St,6450,40.789622,-73.97757,40.751551,-73.993934,member
1944114,9963FF740099883F,classic_bike,2021-07-21 21:24:27,2021-07-21 21:31:37,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944136,4A25EC5AFABF837E,electric_bike,2021-07-07 23:42:55,2021-07-08 00:08:31,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,member
1944155,28BABF43E89973FC,classic_bike,2021-07-30 14:51:44,2021-07-30 15:11:45,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944156,2B38B642608FE135,electric_bike,2021-07-19 17:47:49,2021-07-19 17:51:33,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944169,876BB433F1952B76,electric_bike,2021-07-15 13:12:58,2021-07-15 13:17:21,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944170,0AB49B7E99E16B4A,classic_bike,2021-07-24 09:43:29,2021-07-24 09:50:00,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944221,FF31359D1635A17A,classic_bike,2021-07-09 10:35:33,2021-07-09 10:41:12,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944223,61D06C4072FF2983,electric_bike,2021-07-21 17:34:10,2021-07-21 18:00:41,W 87 St & West End Ave,7484,W 180 St & Ft Washington Ave,8358,40.789622,-73.97757,40.849972,-73.938423,casual
1944542,CE59E383A8C66533,classic_bike,2021-07-30 04:51:51,2021-07-30 05:57:24,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,casual
1944556,5A3B80D10FC48644,classic_bike,2021-07-23 17:34:36,2021-07-23 17:41:06,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944559,31C1E66F58DB4A6A,classic_bike,2021-07-29 17:34:40,2021-07-29 17:42:12,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1944567,8D771A6F4737498E,classic_bike,2021-07-13 17:31:32,2021-07-13 17:38:07,W 87 St & West End Ave,7484,W 82 St & Central Park West,7304,40.789622,-73.97757,40.78275,-73.97137,member
1947295,AA65C0142E372FFC,electric_bike,2021-07-14 23:13:11,2021-07-14 23:33:47,W 87 St & West End Ave,7484,W 146 St & Broadway,8018,40.789622,-73.97757,40.826969,-73.949738,casual
1947308,27DEB70FE6E5804F,classic_bike,2021-07-07 08:17:14,2021-07-07 08:42:58,W 87 St & West End Ave,7484,E 55 St & 2 Ave,6650,40.789622,-73.97757,40.75797322,-73.96603308,member
1947508,349B3449FC7F7D06,electric_bike,2021-07-05 15:06:01,2021-07-05 15:34:12,W 87 St & West End Ave,7484,Lexington Ave & E 111 St,7567,40.789622,-73.97757,40.7954121,-73.9441232,member
1947517,B2C5330659292B9A,electric_bike,2021-07-14 23:12:38,2021-07-14 23:33:55,W 87 St & West End Ave,7484,W 146 St & Broadway,8018,40.789622,-73.97757,40.826969,-73.949738,member
1953503,43AD951657A67BF0,electric_bike,2021-07-30 12:04:46,2021-07-30 12:46:35,W 87 St & West End Ave,7484,E 3 St & 1 Ave,5553,40.789622,-73.97757,40.72467721,-73.98783413,member
1953514,3EA5E6C6A5857CDD,classic_bike,2021-07-23 10:53:08,2021-07-23 11:05:49,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.77140426,-73.9535166,member
1953553,A2935F23314A6460,classic_bike,2021-07-21 20:11:16,2021-07-21 20:41:13,W 87 St & West End Ave,7484,Riverside Dr & W 153 St,8108,40.789622,-73.97757,40.832164,-73.949702,member
1953600,DD4EBAEBE6D657D6,classic_bike,2021-07-29 07:48:50,2021-07-29 08:04:49,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.77140426,-73.9535166,member
1953605,1BB52F9CDF1944A7,electric_bike,2021-07-20 20:12:06,2021-07-20 20:22:36,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.77140426,-73.9535166,member
1953642,A571DB9B394B5C76,classic_bike,2021-07-08 13:47:52,2021-07-08 14:30:54,W 87 St & West End Ave,7484,E 25 St & 2 Ave,6046,40.789622,-73.97757,40.73912601,-73.97973776,member
1954073,F0E8D9530F4074BC,electric_bike,2021-07-09 15:50:48,2021-07-09 16:15:01,W 87 St & West End Ave,7484,E 25 St & 2 Ave,6046,40.789622,-73.97757,40.73912601,-73.97973776,member
1954312,050B4CD784EB2598,electric_bike,2021-07-06 07:51:02,2021-07-06 08:01:29,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.77140426,-73.9535166,member
1954321,941F9193990A623B,electric_bike,2021-07-02 16:44:37,2021-07-02 17:04:54,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.77140426,-73.9535166,member
