,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100856,62AC2593A48D455D,classic_bike,2021-07-19 08:36:19,2021-07-19 08:38:31,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
100874,5A0D2BE1C7F140B3,classic_bike,2021-07-16 19:31:22,2021-07-16 19:33:15,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,casual
101890,92B849122A56D1BB,classic_bike,2021-07-22 15:39:33,2021-07-22 15:41:55,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
101892,E2EF88831DE1BC82,electric_bike,2021-07-08 16:02:11,2021-07-08 16:08:38,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
102534,C800FB7A297DFF71,classic_bike,2021-07-29 09:52:45,2021-07-29 10:05:37,Myrtle Ave & St Edwards St,4659,Kosciuszko St & Nostrand Ave,4519,40.69327018,-73.97703874,40.69072549,-73.95133465,member
109694,D32BC1E0EDAA1E1C,classic_bike,2021-07-17 12:14:19,2021-07-17 12:37:27,Myrtle Ave & St Edwards St,4659,Pike St & E Broadway,5270,40.69327018,-73.97703874,40.71406667,-73.99293911,member
109719,728AD1ECCD920CC8,electric_bike,2021-07-06 09:13:35,2021-07-06 09:36:20,Myrtle Ave & St Edwards St,4659,6 Ave & Canal St,5500,40.69327018,-73.97703874,40.72243797,-74.00566443,casual
113227,78C508146000DA8C,classic_bike,2021-07-07 07:55:12,2021-07-07 08:02:43,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,casual
113242,F7CDC5017F461740,classic_bike,2021-07-15 10:06:19,2021-07-15 10:29:17,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,casual
113308,C64EABAD09B62502,classic_bike,2021-07-12 07:23:12,2021-07-12 07:31:22,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,casual
114830,045DCBEA54BA599B,electric_bike,2021-07-03 10:46:37,2021-07-03 11:00:08,Myrtle Ave & St Edwards St,4659,Franklin Ave & St Marks Ave,4107,40.69327018,-73.97703874,40.6758324,-73.9561677,casual
114870,CFEA920BC9F08DCC,electric_bike,2021-07-20 16:27:09,2021-07-20 16:32:47,Myrtle Ave & St Edwards St,4659,Lafayette Ave & St James Pl,4494,40.69327018,-73.97703874,40.68851534,-73.9647628,member
114991,1CD18674EA0AA856,classic_bike,2021-07-04 19:55:39,2021-07-04 20:04:10,Myrtle Ave & St Edwards St,4659,Lafayette Ave & St James Pl,4494,40.69327018,-73.97703874,40.68851534,-73.9647628,casual
124052,6525608592A5599B,classic_bike,2021-07-08 08:12:37,2021-07-08 08:18:02,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,casual
124126,F343005D7FF00F81,classic_bike,2021-07-17 11:39:06,2021-07-17 11:45:24,Myrtle Ave & St Edwards St,4659,Court St & State St,4488,40.69327018,-73.97703874,40.6902375,-73.99203074,member
124135,874638DA82FCBB62,classic_bike,2021-07-27 09:53:45,2021-07-27 10:13:35,Myrtle Ave & St Edwards St,4659,Macon St & Nostrand Ave,4214,40.69327018,-73.97703874,40.6809833854,-73.9500479759,member
124136,760D75EDA34DC917,classic_bike,2021-07-26 12:04:16,2021-07-26 12:12:03,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,member
130293,72A0D792B8E1A8E6,electric_bike,2021-07-10 09:53:55,2021-07-10 10:03:16,Myrtle Ave & St Edwards St,4659,Hicks St & Montague St,4645,40.69327018,-73.97703874,40.69512845,-73.99595065,member
130319,14888D108E4AE660,electric_bike,2021-07-07 08:10:11,2021-07-07 08:17:48,Myrtle Ave & St Edwards St,4659,Hicks St & Montague St,4645,40.69327018,-73.97703874,40.69512845,-73.99595065,casual
131947,65C580648B72F789,classic_bike,2021-07-17 19:24:50,2021-07-17 19:44:42,Myrtle Ave & St Edwards St,4659,Evergreen Ave & Noll St,4873,40.69327018,-73.97703874,40.70106,-73.93318,casual
141506,A19B57D0F7AD7004,classic_bike,2021-07-08 09:55:25,2021-07-08 10:09:11,Myrtle Ave & St Edwards St,4659,Greene Ave & Throop Ave,4510,40.69327018,-73.97703874,40.6894932,-73.942061,member
141525,D5E42F69C8157C77,classic_bike,2021-07-06 10:34:31,2021-07-06 10:47:55,Myrtle Ave & St Edwards St,4659,Greene Ave & Throop Ave,4510,40.69327018,-73.97703874,40.6894932,-73.942061,member
149079,C2ECD00DE4BB73D3,classic_bike,2021-07-25 20:38:46,2021-07-26 00:28:01,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,casual
152849,BC8807A7532223C3,classic_bike,2021-07-26 19:49:19,2021-07-26 20:01:13,Myrtle Ave & St Edwards St,4659,Kosciuszko St & Nostrand Ave,4519,40.69327018,-73.97703874,40.69072549,-73.95133465,casual
163094,FFBDC1EBD71919FC,classic_bike,2021-07-24 08:53:35,2021-07-24 09:09:22,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,casual
163105,3F9503D27A81B7DD,classic_bike,2021-07-12 17:25:58,2021-07-12 17:41:57,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,member
163119,68F3712F6CAF5606,electric_bike,2021-07-05 20:27:46,2021-07-05 20:49:54,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,casual
163151,991B381E9C65C7AF,classic_bike,2021-07-04 10:34:48,2021-07-04 10:49:15,Myrtle Ave & St Edwards St,4659,Wythe Ave & Metropolitan Ave,5348,40.69327018,-73.97703874,40.716887,-73.963198,member
163158,650AE883D7AFD674,classic_bike,2021-07-26 15:39:11,2021-07-26 15:51:08,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327018,-73.97703874,40.69331716,-73.95381995,casual
165888,5C64BCD603F64E9E,electric_bike,2021-07-10 14:50:59,2021-07-10 15:08:14,Myrtle Ave & St Edwards St,4659,Grand St & Havemeyer St,5267,40.69327018,-73.97703874,40.71286844,-73.95698119,member
166988,5C5FE4F49D10D94E,electric_bike,2021-07-02 16:40:37,2021-07-02 17:01:24,Myrtle Ave & St Edwards St,4659,Grand St & Havemeyer St,5267,40.69327018,-73.97703874,40.71286844,-73.95698119,casual
167998,E91C3F0229411A01,classic_bike,2021-07-07 21:25:46,2021-07-07 21:28:41,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
168012,4BE836F89AD22332,electric_bike,2021-07-20 08:40:00,2021-07-20 08:42:05,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,casual
168023,4134E06AE53AAF78,classic_bike,2021-07-07 17:56:53,2021-07-07 17:59:58,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
168291,3F4C19F2B52586F7,classic_bike,2021-07-28 20:40:47,2021-07-28 20:53:57,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,casual
168316,ABB2B712DEE0B9E8,classic_bike,2021-07-24 10:55:26,2021-07-24 10:57:50,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
168329,81BE2CEF209B9953,classic_bike,2021-07-28 14:43:54,2021-07-28 14:45:42,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
168665,AC01E6F21AB3D4E8,classic_bike,2021-07-16 18:24:27,2021-07-16 18:28:35,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
178928,B3B326C3EC337EBF,electric_bike,2021-07-04 19:23:52,2021-07-04 19:46:37,Myrtle Ave & St Edwards St,4659,Leonard St & Nassau Ave,5550,40.69327018,-73.97703874,40.7239567849954,-73.94984364509583,casual
180386,D0CCBDEF6F9AE448,classic_bike,2021-07-26 11:12:07,2021-07-26 11:25:38,Myrtle Ave & St Edwards St,4659,Greene Ave & Throop Ave,4510,40.69327018,-73.97703874,40.6894932,-73.942061,member
186572,001AB598E2FBB343,electric_bike,2021-07-20 23:48:30,2021-07-21 00:02:08,Myrtle Ave & St Edwards St,4659,E 3 St & 1 Ave,5553,40.69327018,-73.97703874,40.72467721,-73.98783413,casual
191534,FACADA83FB2AC67D,electric_bike,2021-07-05 14:01:56,2021-07-05 14:19:36,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327018,-73.97703874,40.689888,-73.981013,casual
191563,7C88C93ACD9FCA19,classic_bike,2021-07-04 21:23:31,2021-07-04 21:26:56,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327018,-73.97703874,40.689888,-73.981013,member
197029,E4A58F66D6AC7A0B,classic_bike,2021-07-17 17:43:57,2021-07-17 18:30:58,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,casual
197978,B35CC2C195BC8320,classic_bike,2021-07-05 10:30:07,2021-07-05 10:33:41,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
197989,C0E964C4053C6FDF,electric_bike,2021-07-12 12:53:17,2021-07-12 12:58:49,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327018,-73.97703874,40.69610226,-73.96751037,member
212865,21AC5828C2BF35BB,electric_bike,2021-07-15 22:59:57,2021-07-15 23:04:59,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Vanderbilt Ave,4461,40.69327018,-73.97703874,40.68940747,-73.96885458,member
212872,8F02F1F0D865B54E,classic_bike,2021-07-19 12:55:41,2021-07-19 13:02:19,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Vanderbilt Ave,4461,40.69327018,-73.97703874,40.68940747,-73.96885458,member
223186,CB9A0FADE077E9DD,electric_bike,2021-07-27 13:15:08,2021-07-27 13:33:18,Myrtle Ave & St Edwards St,4659,Irving Ave & Jefferson St,5051,40.69327018,-73.97703874,40.70538,-73.92535,casual
223192,1655000FC9B121F0,electric_bike,2021-07-20 17:23:54,2021-07-20 17:44:29,Myrtle Ave & St Edwards St,4659,Carroll St & 5 Ave,4060,40.69327018,-73.97703874,40.6751622,-73.9814832,member
227878,E4DCE96E663E2ADB,classic_bike,2021-07-05 13:55:36,2021-07-05 14:03:00,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,casual
230738,DDBEF8FFBB2D6D36,classic_bike,2021-07-28 16:41:12,2021-07-28 16:47:30,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
230742,36281B5FAE173078,classic_bike,2021-07-20 19:57:02,2021-07-20 20:01:29,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
230752,FE14E59EFBDDC12F,classic_bike,2021-07-15 13:51:24,2021-07-15 14:06:10,Myrtle Ave & St Edwards St,4659,Henry St & Atlantic Ave,4531,40.69327018,-73.97703874,40.69089272,-73.99612349,member
230761,9A23017C9A34EF5E,classic_bike,2021-07-04 10:15:03,2021-07-04 10:20:24,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
232042,0734BB2813AF010E,electric_bike,2021-07-07 20:03:35,2021-07-07 20:20:19,Myrtle Ave & St Edwards St,4659,Broadway & Berry St,5164,40.69327018,-73.97703874,40.71044554,-73.96525063,casual
234293,5001F44BA858541B,classic_bike,2021-07-04 16:11:16,2021-07-04 16:27:44,Myrtle Ave & St Edwards St,4659,Broadway & Berry St,5164,40.69327018,-73.97703874,40.71044554,-73.96525063,member
234296,CEF820BA6DAF4791,electric_bike,2021-07-08 07:53:57,2021-07-08 08:07:22,Myrtle Ave & St Edwards St,4659,Murray St & West St,5329,40.69327018,-73.97703874,40.7149787,-74.013012,member
238056,868EC81BC0415130,classic_bike,2021-07-17 11:46:30,2021-07-17 11:53:21,Boerum Pl\t& Pacific St,4488,Myrtle Ave & St Edwards St,4659,40.68848905639242,-73.99116039276123,40.69327018,-73.97703874,member
238065,3282B4292A380638,classic_bike,2021-07-10 16:15:50,2021-07-10 16:51:56,E 16 St & 5 Ave,6022,Myrtle Ave & St Edwards St,4659,40.73726186,-73.99238967,40.69327018,-73.97703874,casual
238082,12E7ECAE81C861DF,electric_bike,2021-07-07 13:31:55,2021-07-07 13:49:44,Stanton St & Norfolk St,5445,Myrtle Ave & St Edwards St,4659,40.720747,-73.986274,40.69327018,-73.97703874,casual
240263,0D8BB924C46F9FC8,classic_bike,2021-07-21 16:12:01,2021-07-21 16:36:17,Myrtle Ave & St Edwards St,4659,Boerum Pl\t& Pacific St,4488,40.69327018,-73.97703874,40.68848905639242,-73.99116039276123,casual
243634,5DB19011B80DD76A,classic_bike,2021-07-08 08:02:45,2021-07-08 08:21:19,Myrtle Ave & St Edwards St,4659,Berry St & N 8 St,5379,40.69327018,-73.97703874,40.7190095,-73.95852515,member
249758,39F1FFD9F530E64D,classic_bike,2021-07-24 18:26:50,2021-07-24 18:52:47,Myrtle Ave & St Edwards St,4659,Plaza St West & Flatbush Ave,4010,40.69327018,-73.97703874,40.6750207,-73.97111473,casual
250964,590B0BB7B1656140,classic_bike,2021-07-02 23:14:25,2021-07-02 23:17:23,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
251490,524FF4B740B91B25,classic_bike,2021-07-20 20:05:39,2021-07-20 20:11:41,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
251709,6601D368543395ED,electric_bike,2021-07-08 12:29:12,2021-07-08 12:36:12,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327018,-73.97703874,40.69610226,-73.96751037,member
251728,0FED70BB16B61D7F,classic_bike,2021-07-20 14:26:27,2021-07-20 14:53:43,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
258887,872DFD7E71061CC8,electric_bike,2021-07-02 16:38:29,2021-07-02 17:01:05,Myrtle Ave & St Edwards St,4659,Grand St & Havemeyer St,5267,40.69327018,-73.97703874,40.71286844,-73.95698119,member
261356,A51FE314CD1AE1BE,classic_bike,2021-07-03 23:20:15,2021-07-03 23:37:37,Myrtle Ave & St Edwards St,4659,Union St & 4 Ave,4175,40.69327018,-73.97703874,40.6772744,-73.98282002,casual
261377,116A4CD2408A7082,electric_bike,2021-07-07 07:10:27,2021-07-07 07:23:52,Myrtle Ave & St Edwards St,4659,Mercer St & Bleecker St,5679,40.69327018,-73.97703874,40.72706363348306,-73.99662137031554,member
261378,D105CE0E466D1355,electric_bike,2021-07-12 07:09:29,2021-07-12 07:24:37,Myrtle Ave & St Edwards St,4659,Mercer St & Bleecker St,5679,40.69327018,-73.97703874,40.72706363348306,-73.99662137031554,member
263775,D1A643C4E23DF701,electric_bike,2021-07-06 22:57:07,2021-07-06 23:05:12,Myrtle Ave & St Edwards St,4659,Dean St & Franklin Ave,4107,40.69327018,-73.97703874,40.67759206937376,-73.955637216568,casual
263865,8D2F8689579E4D70,classic_bike,2021-07-02 17:51:45,2021-07-02 18:04:37,Myrtle Ave & St Edwards St,4659,Dean St & Franklin Ave,4107,40.69327018,-73.97703874,40.67759206937376,-73.955637216568,member
263866,01DF7EEB56F2211B,classic_bike,2021-07-10 10:47:00,2021-07-10 10:59:31,Myrtle Ave & St Edwards St,4659,Dean St & Franklin Ave,4107,40.69327018,-73.97703874,40.67759206937376,-73.955637216568,member
273980,C2B3997357F04F55,classic_bike,2021-07-03 14:46:09,2021-07-03 15:08:42,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Lewis Ave,4729,40.69327018,-73.97703874,40.69681963,-73.93756926,casual
278815,359D3475479EC9A7,classic_bike,2021-07-06 11:37:59,2021-07-06 11:50:18,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,casual
278822,96F18B908FD4226A,classic_bike,2021-07-28 15:18:33,2021-07-28 15:27:02,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
278832,DBCA2E371ED52D74,electric_bike,2021-07-25 13:17:23,2021-07-25 13:23:54,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
278846,6B4361120C4FC39D,electric_bike,2021-07-27 00:11:51,2021-07-27 00:26:16,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
278848,488DCD2945BEF685,electric_bike,2021-07-03 21:45:26,2021-07-03 21:53:07,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
278858,2BED59409B7A8CBD,electric_bike,2021-07-22 17:09:39,2021-07-22 17:24:01,Myrtle Ave & St Edwards St,4659,Division St & Bowery,5270,40.69327018,-73.97703874,40.714193,-73.996732,member
278859,AB0D8311A38D16CC,electric_bike,2021-07-03 17:33:51,2021-07-03 17:55:34,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,member
278863,C4A75A7AF1BFB3C9,classic_bike,2021-07-05 11:08:03,2021-07-05 11:13:50,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,member
286961,2ACDA8E210ECF6A7,classic_bike,2021-07-23 09:08:13,2021-07-23 09:31:15,Myrtle Ave & St Edwards St,4659,St James Pl & Pearl St,5167,40.69327018,-73.97703874,40.71117416,-74.00016545,member
288772,5BF6618849122E28,electric_bike,2021-07-12 12:44:23,2021-07-12 12:51:34,Myrtle Ave & St Edwards St,4659,Hicks St & Montague St,4645,40.69327018,-73.97703874,40.69512845,-73.99595065,casual
288985,A49009C5325706DC,electric_bike,2021-07-25 15:26:57,2021-07-25 15:39:01,DeKalb Ave & S Portland Ave,4546,Myrtle Ave & St Edwards St,4659,40.68981035,-73.97493121,40.69327018,-73.97703874,member
288999,55DCE9F9DE27CD91,electric_bike,2021-07-28 15:09:12,2021-07-28 15:14:14,DeKalb Ave & S Portland Ave,4546,Myrtle Ave & St Edwards St,4659,40.68981035,-73.97493121,40.69327018,-73.97703874,casual
