,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7256,6DFADF34D298BE93,electric_bike,2021-07-12 13:17:25,2021-07-12 13:20:54,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
8395,0CD9042D031B366D,electric_bike,2021-07-12 12:55:54,2021-07-12 12:58:23,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8404,0D0FE2A4CAFBBA0D,classic_bike,2021-07-23 17:34:28,2021-07-23 18:05:48,E 115 St & Lexington Ave,7599,Grand Concourse & E 156 St,7984,40.797911,-73.9423,40.823429,-73.924689,member
8412,682F77401F266775,classic_bike,2021-07-11 15:04:05,2021-07-11 15:09:39,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8413,8737BF824AE7988C,classic_bike,2021-07-23 09:49:12,2021-07-23 10:24:27,E 115 St & Lexington Ave,7599,E 48 St & 5 Ave,6626,40.797911,-73.9423,40.75724567911726,-73.97805914282799,member
8414,3DAF2AD3B85D49E6,classic_bike,2021-07-07 12:28:32,2021-07-07 13:11:39,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8415,B388DA0B4F87BAB4,classic_bike,2021-07-27 10:48:27,2021-07-27 11:17:39,E 115 St & Lexington Ave,7599,E 48 St & 5 Ave,6626,40.797911,-73.9423,40.75724567911726,-73.97805914282799,member
10962,A9F1312B5F4EE5DC,classic_bike,2021-07-20 09:58:58,2021-07-20 10:31:07,E 115 St & Lexington Ave,7599,W 44 St & 5 Ave,6551,40.797911,-73.9423,40.75500254,-73.98014437,member
12281,772BDDBE83543AA1,electric_bike,2021-07-21 06:44:17,2021-07-21 06:45:56,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
12284,2CDEC97288EAA68B,classic_bike,2021-07-23 21:29:17,2021-07-23 21:32:07,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,casual
12286,CB6AD1E7837C5CF4,classic_bike,2021-07-06 14:36:48,2021-07-06 14:40:29,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
12295,2B691016CCF34AAF,electric_bike,2021-07-25 12:51:54,2021-07-25 13:06:23,E 115 St & Lexington Ave,7599,3 Ave & E 62 St,6762,40.797911,-73.9423,40.76312584,-73.96526895,member
16083,F441C6FC91016A12,electric_bike,2021-07-28 12:03:29,2021-07-28 12:21:50,E 115 St & Lexington Ave,7599,W 148 St & Amsterdam Ave,8033,40.797911,-73.9423,40.827075,-73.945909,member
16095,4937FFCCEA62E909,electric_bike,2021-07-15 23:49:26,2021-07-15 23:57:36,E 115 St & Lexington Ave,7599,St. Nicholas Ave & W 126 St,7756,40.797911,-73.9423,40.8114323,-73.9518776,casual
16707,ADFCF21EF5E97225,electric_bike,2021-07-14 12:05:35,2021-07-14 12:18:33,E 115 St & Lexington Ave,7599,W 148 St & Amsterdam Ave,8033,40.797911,-73.9423,40.827075,-73.945909,member
16719,F006D1295D6E65EA,classic_bike,2021-07-14 23:05:47,2021-07-14 23:15:47,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,casual
16727,B302E5353E3489B3,classic_bike,2021-07-06 13:31:11,2021-07-06 13:39:45,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,member
16732,8D6C2B99403F19E2,electric_bike,2021-07-01 14:57:48,2021-07-01 15:15:53,E 115 St & Lexington Ave,7599,W 148 St & Amsterdam Ave,8033,40.797911,-73.9423,40.827075,-73.945909,casual
16742,78DEC46E8D5DFF9C,electric_bike,2021-07-10 16:45:44,2021-07-10 18:24:41,E 115 St & Lexington Ave,7599,,nan,40.797911,-73.9423,,,casual
16753,41AB1A37A5B9D3BE,electric_bike,2021-07-05 02:04:11,2021-07-05 02:24:10,E 115 St & Lexington Ave,7599,W 148 St & Amsterdam Ave,8033,40.797911,-73.9423,40.827075,-73.945909,member
18295,B7A7087302FDB809,classic_bike,2021-07-31 13:46:01,2021-07-31 13:49:00,E 115 St & Lexington Ave,7599,E 118 St & 3 Ave,7611,40.797911,-73.9423,40.799139,-73.9389152,member
18995,4D2D94E6E369CA5E,electric_bike,2021-07-19 19:28:35,2021-07-19 19:37:20,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
18999,A5D5DBEE1C4A8A8D,electric_bike,2021-07-18 15:40:37,2021-07-18 15:49:58,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
21217,2CDD7DA66B3599D8,electric_bike,2021-07-09 11:37:23,2021-07-09 11:40:35,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
21219,BDA5526C3B77E100,classic_bike,2021-07-15 13:44:54,2021-07-15 13:49:49,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
21223,424EA615C1A7C0DF,classic_bike,2021-07-26 07:04:14,2021-07-26 07:08:35,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,casual
21663,5B28BE8BA37E4CC4,classic_bike,2021-07-31 07:42:56,2021-07-31 07:53:08,E 115 St & Lexington Ave,7599,E 89 St & 3 Ave,7265,40.797911,-73.9423,40.7806284,-73.9521667,member
21669,F025A370A4AA7A44,classic_bike,2021-07-28 10:04:35,2021-07-28 10:34:47,E 115 St & Lexington Ave,7599,E 48 St & 5 Ave,6626,40.797911,-73.9423,40.75724567911726,-73.97805914282799,member
22052,6EC4D7DDB8B5FE5A,classic_bike,2021-07-20 09:45:38,2021-07-20 09:50:29,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22053,6D76DCD959892B6C,classic_bike,2021-07-25 14:17:17,2021-07-25 14:23:35,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22054,4E6541BA6AC0C184,classic_bike,2021-07-26 18:00:18,2021-07-26 18:05:58,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22055,99AFB3C745ADCD48,classic_bike,2021-07-26 19:38:24,2021-07-26 19:43:03,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22056,9A40A87CC20FAB25,classic_bike,2021-07-26 13:35:33,2021-07-26 13:41:35,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22079,22F938A3EF2D0772,classic_bike,2021-07-22 20:22:31,2021-07-22 20:30:51,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22128,7A541C115A73E57D,classic_bike,2021-07-01 07:19:43,2021-07-01 07:24:29,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22553,F0455EAE9FE3B389,classic_bike,2021-07-20 12:43:23,2021-07-20 12:50:22,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
22554,B8F2F4E2C339DAE6,classic_bike,2021-07-30 16:10:54,2021-07-30 16:32:04,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,casual
22555,4817A49D899944AE,electric_bike,2021-07-31 17:23:38,2021-07-31 17:45:35,E 115 St & Lexington Ave,7599,Grand Concourse & E 156 St,7984,40.797911,-73.9423,40.823429,-73.924689,casual
22903,42BE9E4F802A5E85,classic_bike,2021-07-10 13:13:30,2021-07-10 13:46:48,E 115 St & Lexington Ave,7599,E 43 St & 2 Ave,6422,40.797911,-73.9423,40.75022392,-73.97121414,member
23727,82AAE5FA4C5C44A9,classic_bike,2021-07-15 23:43:11,2021-07-15 23:47:35,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
24530,94E51DB1FA495B14,electric_bike,2021-07-15 10:19:11,2021-07-15 10:35:45,E 115 St & Lexington Ave,7599,Grand Army Plaza & Central Park S,6839,40.797911,-73.9423,40.7643971,-73.97371465,member
24995,9659F47FFF66055B,classic_bike,2021-07-22 19:22:17,2021-07-22 19:51:19,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,casual
25009,D07728D5F2CE856F,classic_bike,2021-07-22 18:04:02,2021-07-22 18:08:11,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
25058,8D34F8E6BDE3470F,electric_bike,2021-07-03 18:09:42,2021-07-03 18:13:12,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
25059,92C95E919351BFA4,classic_bike,2021-07-22 18:46:49,2021-07-22 18:49:19,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
25811,4074CFA7AE8187F4,classic_bike,2021-07-08 12:14:50,2021-07-08 12:19:18,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
25823,042E47E9406C730C,electric_bike,2021-07-15 21:25:00,2021-07-15 21:39:15,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
27356,7888345CF2000D37,electric_bike,2021-07-02 14:43:49,2021-07-02 14:52:32,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,casual
27365,7102D3C3BE85037E,electric_bike,2021-07-16 17:38:29,2021-07-16 18:03:23,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,casual
27366,C4F9D2EED9C31942,electric_bike,2021-07-03 20:31:31,2021-07-03 20:36:29,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,member
28353,9D4112FA00177ED4,electric_bike,2021-07-08 14:15:26,2021-07-08 14:29:52,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,casual
28360,7D4E49A57E3A1A9F,electric_bike,2021-07-18 13:59:25,2021-07-18 14:17:25,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,member
28391,F6C7C43FB7A0094E,classic_bike,2021-07-08 12:17:29,2021-07-08 12:25:37,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,casual
28407,ED12457EDFE3460B,classic_bike,2021-07-27 18:49:59,2021-07-27 19:13:29,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,member
28464,18091F9D7DF9EAD2,electric_bike,2021-07-18 22:48:43,2021-07-18 23:09:13,E 115 St & Lexington Ave,7599,5 Ave & E 72 St,7100,40.797911,-73.9423,40.77282817,-73.96685276,member
28466,EA1C7B4023A6CCC1,electric_bike,2021-07-24 00:56:39,2021-07-24 01:09:46,E 115 St & Lexington Ave,7599,5 Ave & E 72 St,7100,40.797911,-73.9423,40.77282817,-73.96685276,member
29292,6F0726D3ADD57D95,electric_bike,2021-07-08 10:56:41,2021-07-08 11:09:03,E 115 St & Lexington Ave,7599,5 Ave & E 93 St,7372,40.797911,-73.9423,40.7857851,-73.957481,member
29323,00F119B2EB2016EA,electric_bike,2021-07-21 19:48:08,2021-07-21 20:12:24,E 115 St & Lexington Ave,7599,Macombs Rd & Featherbed Ln,8307,40.797911,-73.9423,40.84552,-73.91722,casual
31056,E5DEE8E92AA32183,classic_bike,2021-07-16 10:35:34,2021-07-16 10:39:57,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31064,84EA3DBC4C15372D,classic_bike,2021-07-07 15:04:11,2021-07-07 15:08:21,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31068,EDF21E19255593EE,classic_bike,2021-07-14 16:55:44,2021-07-14 16:59:01,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31071,6F0B8DA588089FD1,classic_bike,2021-07-21 15:14:57,2021-07-21 15:17:59,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31074,2AFEA0FDB53E6C82,classic_bike,2021-07-07 16:47:04,2021-07-07 16:51:20,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31076,FD8EF7B52F80D849,classic_bike,2021-07-19 16:33:31,2021-07-19 16:36:33,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31077,731DED0E11B47091,electric_bike,2021-07-21 18:42:24,2021-07-21 18:45:30,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
31655,4EC3905982C7113B,classic_bike,2021-07-29 06:13:07,2021-07-29 06:17:24,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31656,8214966F57B522DC,classic_bike,2021-07-08 14:22:57,2021-07-08 14:32:07,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,member
31665,87E246670CABF24D,electric_bike,2021-07-11 15:16:31,2021-07-11 15:25:28,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,member
31679,2CFAF8491B66CCB5,electric_bike,2021-07-03 14:29:05,2021-07-03 14:32:49,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
31682,064981FA5766A408,electric_bike,2021-07-23 18:14:31,2021-07-23 18:18:50,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
31684,00F8F9975B9FAD28,classic_bike,2021-07-22 18:15:46,2021-07-22 18:22:17,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
31689,88A673217858B3A9,electric_bike,2021-07-13 09:18:08,2021-07-13 09:22:03,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31690,AC5CA4787F68B3B1,electric_bike,2021-07-12 07:42:11,2021-07-12 07:46:07,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31691,96055524CE1CBA1E,classic_bike,2021-07-11 20:22:56,2021-07-11 20:27:11,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31697,7887A64E0136174C,classic_bike,2021-07-19 09:52:37,2021-07-19 09:58:22,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31698,4BB7DBF6FE940871,classic_bike,2021-07-08 09:42:17,2021-07-08 09:47:29,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31699,C2634EBBF8B14DDC,classic_bike,2021-07-16 10:11:55,2021-07-16 10:17:29,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31700,DCA0E99299F733DC,classic_bike,2021-07-23 09:52:14,2021-07-23 09:57:48,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31701,8AF8FAF1E0D1D873,classic_bike,2021-07-20 09:34:22,2021-07-20 09:40:43,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
31703,46F606FDC5CA3B12,classic_bike,2021-07-30 20:09:02,2021-07-30 20:14:45,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32082,3E9E4214398DA928,classic_bike,2021-07-15 19:35:54,2021-07-15 19:43:18,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32083,D70BD6C57D2171DE,classic_bike,2021-07-22 00:48:04,2021-07-22 00:51:52,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32085,787A6DABCC616FAA,classic_bike,2021-07-30 13:08:07,2021-07-30 13:13:04,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32088,6866387C2CCDC28F,electric_bike,2021-07-14 10:36:45,2021-07-14 10:40:17,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
32089,4ED57624A238E26D,electric_bike,2021-07-28 14:53:35,2021-07-28 14:57:34,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
32094,E7BC84E34BEAFEEF,classic_bike,2021-07-20 11:02:05,2021-07-20 11:09:13,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
32101,000ACE224563F631,electric_bike,2021-07-08 11:22:11,2021-07-08 11:25:59,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32116,B9830309447B6B69,electric_bike,2021-07-30 20:23:51,2021-07-30 20:29:39,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32117,33667271025885AB,classic_bike,2021-07-06 19:22:48,2021-07-06 19:30:32,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32121,E00BE8C11E649C95,classic_bike,2021-07-14 06:25:59,2021-07-14 06:29:38,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32122,23C2DDA48D22E3E4,classic_bike,2021-07-23 12:58:06,2021-07-23 13:02:42,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32123,3C75D96FC6706473,classic_bike,2021-07-14 15:16:02,2021-07-14 15:20:58,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32125,098AB5D6FCDBF145,classic_bike,2021-07-02 13:03:27,2021-07-02 13:07:22,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32126,54D5FDD030BF65AC,classic_bike,2021-07-30 15:42:45,2021-07-30 15:47:48,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32127,3BEC22B496962CDC,classic_bike,2021-07-10 10:36:45,2021-07-10 10:41:37,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32128,3BBDB60E98572641,classic_bike,2021-07-24 10:40:02,2021-07-24 10:44:25,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32142,72E937CF55044902,classic_bike,2021-07-09 00:41:37,2021-07-09 00:45:27,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32145,0C108566EEC58F81,classic_bike,2021-07-19 13:30:06,2021-07-19 13:35:20,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32152,A4418082C7C2AC6C,classic_bike,2021-07-03 10:11:11,2021-07-03 10:21:18,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32159,C75C8D77C96BB95F,classic_bike,2021-07-28 13:28:41,2021-07-28 13:35:56,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
32163,8C42722B89CA0BFE,classic_bike,2021-07-23 17:34:25,2021-07-23 17:44:26,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,casual
32165,F6988FD79B47055F,classic_bike,2021-07-16 12:43:19,2021-07-16 12:51:31,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,casual
32167,FAD95F12A3D6AF0E,classic_bike,2021-07-15 18:13:22,2021-07-15 18:17:36,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32184,30E3C0A50C52F5AF,classic_bike,2021-07-31 16:00:00,2021-07-31 16:04:38,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32185,78813DBC8347A13B,classic_bike,2021-07-22 18:34:08,2021-07-22 18:42:37,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,casual
32193,E3D68CD5EE237CA2,classic_bike,2021-07-29 10:22:31,2021-07-29 10:27:52,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32208,9CD7EA82BF45CF2B,electric_bike,2021-07-02 07:28:37,2021-07-02 07:32:33,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32210,97895EA825EB853D,electric_bike,2021-07-12 20:51:44,2021-07-12 20:54:33,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32214,DF237C280077E745,classic_bike,2021-07-28 21:00:33,2021-07-28 21:07:06,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,casual
32215,34B11CE336C7BB41,classic_bike,2021-07-29 09:01:30,2021-07-29 09:05:20,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
32217,7D8BE04E8488C9D3,classic_bike,2021-07-22 18:25:39,2021-07-22 18:30:57,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
32235,6DA210D03C6093D7,classic_bike,2021-07-25 20:50:36,2021-07-25 20:55:36,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32236,8C9EAB6E75F3C635,classic_bike,2021-07-19 20:49:23,2021-07-19 20:53:44,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,member
32246,21E7686B23549190,electric_bike,2021-07-09 17:31:21,2021-07-09 17:40:17,E 115 St & Lexington Ave,7599,Pleasant Ave & E 116 St,7450,40.797911,-73.9423,40.7949879,-73.9333349,casual
