,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262841,ADC365EE81D460ED,classic_bike,2021-07-26 11:17:58,2021-07-26 11:27:17,14 St & 7 Ave,3731,11 Ave & Prospect Ave,3538,40.663779,-73.98396846,40.65629,-73.977335,casual
262859,E3C465DF15EBD5C4,classic_bike,2021-07-26 22:50:33,2021-07-26 22:56:23,14 St & 7 Ave,3731,11 Ave & Prospect Ave,3538,40.663779,-73.98396846,40.65629,-73.977335,member
262874,95798DCF8B9FAF24,classic_bike,2021-07-29 20:35:01,2021-07-29 20:44:26,6 Ave & 9 St,3803,11 Ave & Prospect Ave,3538,40.668127,-73.98377641,40.65629,-73.977335,member
262897,8E8A9761FA4E1C55,classic_bike,2021-07-23 19:57:51,2021-07-23 20:53:35,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,casual
262911,11DA7118A66B4C91,electric_bike,2021-07-22 18:17:46,2021-07-22 18:33:55,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262916,F9D7721045E19C8C,classic_bike,2021-07-28 11:07:50,2021-07-28 11:38:42,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262954,A9211C530A30DF46,classic_bike,2021-07-28 20:48:51,2021-07-28 20:52:18,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262970,185C051BD5C553BF,classic_bike,2021-07-26 17:45:47,2021-07-26 18:17:51,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262972,28738C3EA10E7969,classic_bike,2021-07-26 21:51:05,2021-07-26 22:05:44,5 Ave & 3 St,3987,11 Ave & Prospect Ave,3538,40.6728155,-73.98352355,40.65629,-73.977335,member
262974,55C3E2923EDDDC6C,classic_bike,2021-07-22 17:32:39,2021-07-22 17:35:30,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262975,E125D1011F7C1C93,classic_bike,2021-07-23 17:29:57,2021-07-23 17:33:17,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
262977,C98B78B9F0992380,classic_bike,2021-07-28 20:16:17,2021-07-28 20:31:07,5 Ave & 3 St,3987,11 Ave & Prospect Ave,3538,40.6728155,-73.98352355,40.65629,-73.977335,member
263050,5EFC955540CE40B4,electric_bike,2021-07-12 14:17:35,2021-07-12 14:34:06,Bond St & Fulton St,4479,11 Ave & Prospect Ave,3538,40.68962188790333,-73.98304268717766,40.65629,-73.977335,member
263298,784FFCFDB5BA294E,classic_bike,2021-07-31 16:50:12,2021-07-31 17:14:53,5 Ave & 41 St,3306,11 Ave & Prospect Ave,3538,40.649983,-74.005144,40.65629,-73.977335,member
263684,025283732BE02FD9,classic_bike,2021-07-22 17:58:00,2021-07-22 18:05:54,Plaza St East & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.673134,-73.969106,40.65629,-73.977335,casual
263711,0948399FD52C0508,classic_bike,2021-07-19 13:40:03,2021-07-19 14:00:59,Carroll St & Smith St,4225,11 Ave & Prospect Ave,3538,40.680611,-73.99475825,40.65629,-73.977335,member
263721,3E61F4EFFFD629C2,classic_bike,2021-07-28 19:20:11,2021-07-28 19:40:35,Plaza St East & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.673134,-73.969106,40.65629,-73.977335,casual
263740,B03B1797C6B34311,electric_bike,2021-07-17 10:40:05,2021-07-17 10:53:33,Plaza St East & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.673134,-73.969106,40.65629,-73.977335,member
263754,B73F1609A66DB97C,electric_bike,2021-07-31 19:46:45,2021-07-31 20:25:46,Lawrence St & Willoughby St,4596,11 Ave & Prospect Ave,3538,40.69236178,-73.98631746,40.65629,-73.977335,member
263878,B9097019E3F00207,electric_bike,2021-07-24 10:03:34,2021-07-24 10:21:49,Park Pl & Franklin Ave,4033,11 Ave & Prospect Ave,3538,40.6741806,-73.9564947,40.65629,-73.977335,casual
263967,F94AE19CB73D1564,electric_bike,2021-07-07 18:41:04,2021-07-07 18:51:07,7 St & 3 Ave,3996,11 Ave & Prospect Ave,3538,40.67260298150126,-73.98983001708984,40.65629,-73.977335,member
264092,F3C68E63EBF3E24D,electric_bike,2021-07-22 16:57:31,2021-07-22 17:36:32,St Marks Pl & 1 Ave,5626,11 Ave & Prospect Ave,3538,40.72779126,-73.98564945,40.65629,-73.977335,member
264181,A3794BD1EC40CDB1,electric_bike,2021-07-07 17:25:59,2021-07-07 18:04:47,Bank St & Washington St,5964,11 Ave & Prospect Ave,3538,40.7361967,-74.00859207,40.65629,-73.977335,member
264182,6F31453588B809BA,electric_bike,2021-07-04 16:45:18,2021-07-04 17:16:24,Atlantic Ave & Furman St,4614,11 Ave & Prospect Ave,3538,40.69165183,-73.9999786,40.65629,-73.977335,member
264286,74108C1D2B587CAD,electric_bike,2021-07-20 00:42:41,2021-07-20 00:57:59,5 St & 6 Ave,3874,11 Ave & Prospect Ave,3538,40.6704836,-73.98208968,40.65629,-73.977335,casual
264368,0DCC829E94325A41,electric_bike,2021-07-04 17:45:19,2021-07-04 18:04:12,Clinton St & Union St,4266,11 Ave & Prospect Ave,3538,40.6831164,-73.99785267,40.65629,-73.977335,member
264376,ABBD63077FB4A3FB,classic_bike,2021-07-09 15:16:30,2021-07-09 15:25:05,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
264392,C7158B981FDF1A56,electric_bike,2021-07-17 09:24:03,2021-07-17 09:32:25,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
264410,5602DBAF852A39B9,electric_bike,2021-07-04 17:45:36,2021-07-04 18:04:23,Clinton St & Union St,4266,11 Ave & Prospect Ave,3538,40.6831164,-73.99785267,40.65629,-73.977335,member
264413,98A102C179D61EAD,electric_bike,2021-07-27 17:43:02,2021-07-27 17:48:31,Caton Ave & E 7 St,3199,11 Ave & Prospect Ave,3538,40.647718,-73.973663,40.65629,-73.977335,member
264426,C9DE4233749A24DC,classic_bike,2021-07-13 04:31:21,2021-07-13 04:40:37,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,casual
264435,0D46655F94B99AA7,classic_bike,2021-07-25 21:09:17,2021-07-25 21:14:51,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
264444,0334F178E6DAC631,electric_bike,2021-07-17 09:58:00,2021-07-17 10:01:12,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
264445,19B11F41EC6D2464,electric_bike,2021-07-12 07:51:41,2021-07-12 07:53:42,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
264486,5DC45468A53272CB,classic_bike,2021-07-30 17:13:34,2021-07-30 17:17:04,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
264610,3FA142AECA13689B,classic_bike,2021-07-24 17:41:55,2021-07-24 17:53:44,3 Ave & 17 St,3779,11 Ave & Prospect Ave,3538,40.666168,-73.995549,40.65629,-73.977335,member
264676,975C24FD138F8ED9,classic_bike,2021-07-25 04:10:27,2021-07-25 04:38:23,Fulton St & Waverly Ave,4345,11 Ave & Prospect Ave,3538,40.68323865460341,-73.96599590778351,40.65629,-73.977335,member
264811,C980302198552905,classic_bike,2021-07-17 12:46:18,2021-07-17 12:55:10,Ocean Pkwy & Church Ave,3125,11 Ave & Prospect Ave,3538,40.64471895763575,-73.97451460361481,40.65629,-73.977335,member
264824,2256B636392DDD4D,electric_bike,2021-07-21 07:38:50,2021-07-21 07:45:35,Chester Ave & 12 Ave,3135,11 Ave & Prospect Ave,3538,40.644367,-73.984276,40.65629,-73.977335,member
264871,9A6E05E5330BFF87,electric_bike,2021-07-02 16:33:34,2021-07-02 16:40:30,Chester Ave & 12 Ave,3135,11 Ave & Prospect Ave,3538,40.644367,-73.984276,40.65629,-73.977335,member
265380,F1BFBD1AB3BD2BDE,classic_bike,2021-07-21 22:09:54,2021-07-21 23:03:28,Adams St & Prospect St,4821,11 Ave & Prospect Ave,3538,40.70076308326151,-73.98869812488556,40.65629,-73.977335,casual
265615,76713382B16302AF,electric_bike,2021-07-18 14:44:08,2021-07-18 14:56:57,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265618,4848DF530AC2D0A7,classic_bike,2021-07-25 00:25:51,2021-07-25 00:37:15,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265625,B4BB54EE89A3A7CF,electric_bike,2021-07-10 16:01:01,2021-07-10 16:03:32,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265631,3E26FD7698D51343,electric_bike,2021-07-25 11:49:53,2021-07-25 11:53:43,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265634,1ED3708D08D41EDD,classic_bike,2021-07-24 16:00:53,2021-07-24 16:04:17,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265640,6CDEC908D7F17768,classic_bike,2021-07-20 18:15:29,2021-07-20 18:19:00,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265641,7FC215BC14F786DF,classic_bike,2021-07-28 09:02:42,2021-07-28 09:23:26,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265652,26AA46F8C69065A9,electric_bike,2021-07-26 16:19:32,2021-07-26 17:16:12,6 Ave & W 45 St,6593,11 Ave & Prospect Ave,3538,40.756951,-73.982631,40.65629,-73.977335,member
265659,75AF74610214A041,classic_bike,2021-07-12 17:18:39,2021-07-12 17:23:15,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265673,2356F9E275AFE112,electric_bike,2021-07-30 21:54:49,2021-07-30 22:05:13,5 Ave & 3 St,3987,11 Ave & Prospect Ave,3538,40.6728155,-73.98352355,40.65629,-73.977335,member
265684,86443B8DDF0208BA,electric_bike,2021-07-29 23:47:48,2021-07-29 23:55:53,5 Ave & 3 St,3987,11 Ave & Prospect Ave,3538,40.6728155,-73.98352355,40.65629,-73.977335,member
265685,BAB4870C55457770,classic_bike,2021-07-05 14:28:11,2021-07-05 14:31:26,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265686,F4130FCA9E61D76E,classic_bike,2021-07-08 01:27:44,2021-07-08 01:32:01,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265693,5F22BB89E9DB20CF,classic_bike,2021-07-10 15:44:00,2021-07-10 15:47:45,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265697,B13BC217777C4577,classic_bike,2021-07-07 16:18:24,2021-07-07 16:21:59,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265698,F3AD00CA24EAA867,classic_bike,2021-07-30 13:15:24,2021-07-30 13:43:33,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265705,217236A968CB2FEA,classic_bike,2021-07-19 17:21:52,2021-07-19 17:25:54,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265706,A8F3DB8056360202,classic_bike,2021-07-18 13:23:34,2021-07-18 13:26:58,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265715,D090FB4278A1711A,classic_bike,2021-07-24 19:44:39,2021-07-24 19:50:09,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,casual
265721,E245070B4D652B04,classic_bike,2021-07-26 20:01:28,2021-07-26 20:10:24,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,casual
265736,1984B05D45F4BF17,classic_bike,2021-07-26 20:01:54,2021-07-26 20:10:22,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,casual
265739,70AE859417C39B2C,classic_bike,2021-07-23 19:57:33,2021-07-23 20:53:55,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,casual
265755,323A6F9471E3A2F7,classic_bike,2021-07-07 16:18:37,2021-07-07 16:21:57,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265757,586EC3C1B18D8453,classic_bike,2021-07-23 20:03:45,2021-07-23 20:07:17,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265761,D9F24AE30A113229,classic_bike,2021-07-06 10:26:02,2021-07-06 10:31:36,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265772,F6B3543094195C2B,electric_bike,2021-07-16 21:35:35,2021-07-16 21:50:36,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265774,1F24B6C4243C6364,electric_bike,2021-07-22 13:15:16,2021-07-22 13:18:41,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265775,F67BCDF1D1933E95,electric_bike,2021-07-19 15:46:36,2021-07-19 15:50:22,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265787,25F0E24A374F05F7,electric_bike,2021-07-23 18:36:19,2021-07-23 18:39:45,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.6610633719006,-73.97945255041122,40.65629,-73.977335,member
265816,2FB723A18F29BB19,electric_bike,2021-07-18 13:08:44,2021-07-18 13:24:37,DeKalb Ave & Vanderbilt Ave,4461,11 Ave & Prospect Ave,3538,40.68940747,-73.96885458,40.65629,-73.977335,member
265817,B19CA2CB9385667F,electric_bike,2021-07-13 20:08:19,2021-07-13 20:23:24,DeKalb Ave & Vanderbilt Ave,4461,11 Ave & Prospect Ave,3538,40.68940747,-73.96885458,40.65629,-73.977335,member
265821,D7AAD8DACD0FDB47,classic_bike,2021-07-18 20:34:33,2021-07-18 20:37:34,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265829,28DC07924BE1EF96,classic_bike,2021-07-21 18:28:13,2021-07-21 18:30:21,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265830,945C32AF1966738E,electric_bike,2021-07-15 09:41:17,2021-07-15 09:45:15,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265832,3793433A593F3D94,classic_bike,2021-07-20 17:16:48,2021-07-20 17:18:46,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265852,599DD968B6146AB5,classic_bike,2021-07-20 21:50:03,2021-07-20 21:52:07,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265853,D9E53FF5063A52A0,classic_bike,2021-07-08 21:13:45,2021-07-08 21:15:56,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265856,F2B9395A55E76004,classic_bike,2021-07-10 14:42:29,2021-07-10 14:45:04,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265857,F480CBFF3C517016,classic_bike,2021-07-09 20:54:01,2021-07-09 20:56:14,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265858,17BEE1DEB1E63271,classic_bike,2021-07-20 15:27:51,2021-07-20 15:30:38,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265879,58130B765203C2F2,electric_bike,2021-07-02 18:13:07,2021-07-02 18:28:24,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265880,4D6559554018B0C4,electric_bike,2021-07-09 14:03:55,2021-07-09 14:06:08,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265888,892560542D1FF567,electric_bike,2021-07-07 17:40:40,2021-07-07 17:43:11,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265903,6740120C2BF75074,classic_bike,2021-07-10 01:34:47,2021-07-10 01:36:56,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265913,9796FD5C6DEED8E2,classic_bike,2021-07-01 13:06:11,2021-07-01 13:08:33,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265914,2DA155D5AA0FCB55,classic_bike,2021-07-31 01:20:31,2021-07-31 01:23:04,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265930,A97764F5CFCAE015,classic_bike,2021-07-13 14:13:03,2021-07-13 14:15:21,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265931,A92525B1F9B98AFB,classic_bike,2021-07-23 15:10:18,2021-07-23 15:13:58,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265936,035DBF278F58D938,classic_bike,2021-07-27 18:07:46,2021-07-27 18:10:08,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265937,BFB1EB27404D81EF,classic_bike,2021-07-29 13:54:18,2021-07-29 13:56:33,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265938,6898BF756117A555,classic_bike,2021-07-28 21:25:09,2021-07-28 21:27:23,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265967,1DE65A5AEF93EAAA,classic_bike,2021-07-05 21:17:54,2021-07-05 21:20:12,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265968,EF00DDA891DA2B64,electric_bike,2021-07-05 02:02:08,2021-07-05 02:05:19,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265969,8DDBED6BF3655C18,classic_bike,2021-07-22 18:57:25,2021-07-22 18:59:35,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265988,6BDE0DA54E9DC8B6,electric_bike,2021-07-08 17:26:22,2021-07-08 17:28:19,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265993,6D93B7948B08F6AD,electric_bike,2021-07-30 14:26:12,2021-07-30 14:28:02,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265996,136D6D3E8185E174,classic_bike,2021-07-18 15:10:45,2021-07-18 15:12:57,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265997,D7DE6870616ACF45,classic_bike,2021-07-26 19:02:02,2021-07-26 19:04:09,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
265999,1CE8C4BDF3E6AF3F,classic_bike,2021-07-15 17:55:09,2021-07-15 17:57:13,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266002,ECEBBA34A533F99E,classic_bike,2021-07-18 21:07:46,2021-07-18 21:11:44,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266006,FF2B4EEAD540BBF5,classic_bike,2021-07-20 16:59:32,2021-07-20 17:22:53,DeKalb Ave & Vanderbilt Ave,4461,11 Ave & Prospect Ave,3538,40.68940747,-73.96885458,40.65629,-73.977335,member
266007,E7C46776E3046E87,classic_bike,2021-07-22 13:59:47,2021-07-22 14:03:20,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266008,A154AA65523EEF15,classic_bike,2021-07-18 20:34:54,2021-07-18 20:37:22,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266012,D08EE86F249EEA0D,classic_bike,2021-07-17 13:47:32,2021-07-17 13:49:48,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266022,CE62B577EEED0BDC,electric_bike,2021-07-10 20:12:30,2021-07-10 20:50:30,DeKalb Ave & Vanderbilt Ave,4461,11 Ave & Prospect Ave,3538,40.68940747,-73.96885458,40.65629,-73.977335,member
266023,041F49649A977655,classic_bike,2021-07-10 10:56:41,2021-07-10 11:35:51,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266027,ECBF1CAA0E64B844,classic_bike,2021-07-16 14:40:13,2021-07-16 14:42:35,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266028,79FB35E2CE747499,classic_bike,2021-07-28 16:54:40,2021-07-28 16:57:01,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266243,8860B443A52A1301,electric_bike,2021-07-20 11:09:05,2021-07-20 11:41:10,Greene Ave & Throop Ave,4510,11 Ave & Prospect Ave,3538,40.6894932,-73.942061,40.65629,-73.977335,casual
266547,1781FD7756EE1D35,electric_bike,2021-07-28 21:31:16,2021-07-28 21:57:25,Pioneer St & Van Brunt St,4169,11 Ave & Prospect Ave,3538,40.679043,-74.011169,40.65629,-73.977335,member
266716,3CF3001D4F069F84,classic_bike,2021-07-14 20:29:16,2021-07-14 20:44:32,24 St & 5 Ave,3555,11 Ave & Prospect Ave,3538,40.659555,-73.995068,40.65629,-73.977335,casual
266759,698EA988504E29EB,electric_bike,2021-07-26 18:25:21,2021-07-26 18:38:58,24 St & 5 Ave,3555,11 Ave & Prospect Ave,3538,40.659555,-73.995068,40.65629,-73.977335,member
266780,B7BBC6940925FCEC,classic_bike,2021-07-07 17:20:09,2021-07-07 17:34:11,24 St & 5 Ave,3555,11 Ave & Prospect Ave,3538,40.659555,-73.995068,40.65629,-73.977335,member
266787,4F972881608E05FB,classic_bike,2021-07-13 21:44:56,2021-07-13 21:46:59,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266788,39013B4BFA5EB1DF,classic_bike,2021-07-15 22:01:38,2021-07-15 22:04:20,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
266789,89ACE0CA2F56BD18,classic_bike,2021-07-19 20:42:52,2021-07-19 20:45:04,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
