,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
569313,FB78E23A59ED3513,classic_bike,2021-07-18 17:34:14,2021-07-18 18:00:27,21 St & 38 Ave,6656,Shore Blvd & Astoria Park,7271,40.7576314,-73.9391224,40.77977,-73.923162,member
569325,A27640B28D7CEC21,classic_bike,2021-07-06 17:55:05,2021-07-06 18:05:44,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,member
569332,E019959713FD1B49,classic_bike,2021-07-10 16:51:12,2021-07-10 17:00:54,Vernon Blvd & 30 Rd,7003,Shore Blvd & Astoria Park,7271,40.770845,-73.934171,40.77977,-73.923162,casual
569472,3EF68A55B876B508,classic_bike,2021-07-19 17:27:13,2021-07-19 17:58:07,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,casual
569476,8B4C58238E0CF269,electric_bike,2021-07-18 16:36:06,2021-07-18 16:44:47,Vernon Blvd & 30 Rd,7003,Shore Blvd & Astoria Park,7271,40.770845,-73.934171,40.77977,-73.923162,member
569481,10D39522AE7C8F32,classic_bike,2021-07-19 17:27:03,2021-07-19 17:57:51,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,casual
569632,E50E8F6BBC9B333A,electric_bike,2021-07-10 20:54:51,2021-07-10 21:05:24,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
569676,E77A84CE174D4A47,electric_bike,2021-07-10 19:49:21,2021-07-10 20:01:19,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
569683,D0B95869016DFA2D,classic_bike,2021-07-11 19:44:00,2021-07-11 19:58:24,Steinway St & 28 Ave,6915,Shore Blvd & Astoria Park,7271,40.7656251,-73.9136695,40.77977,-73.923162,casual
569805,B9E0E91055035F2D,electric_bike,2021-07-10 19:53:30,2021-07-10 20:03:37,34 Ave & 13 St,6836,Shore Blvd & Astoria Park,7271,40.7638753,-73.9364848,40.77977,-73.923162,member
569886,7152627E83528CFC,electric_bike,2021-07-10 19:49:12,2021-07-10 20:01:20,21 St & 36 Ave,6729,Shore Blvd & Astoria Park,7271,40.7601853,-73.9362726,40.77977,-73.923162,member
569899,CDB994203EC50B0F,classic_bike,2021-07-11 19:42:56,2021-07-11 19:58:11,Steinway St & 28 Ave,6915,Shore Blvd & Astoria Park,7271,40.7656251,-73.9136695,40.77977,-73.923162,casual
569953,09810A4668BA1D7E,classic_bike,2021-07-05 15:40:00,2021-07-05 16:40:05,E 65 St & 2 Ave,6860,Shore Blvd & Astoria Park,7271,40.76471851944339,-73.96222069859505,40.77977,-73.923162,casual
569993,02EAA8CC8BA38875,classic_bike,2021-07-31 13:21:45,2021-07-31 13:39:55,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,casual
570054,7EEB516C3CD6089A,electric_bike,2021-07-26 20:18:21,2021-07-26 20:33:33,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,casual
570138,57CE9BBD2B1749E6,classic_bike,2021-07-16 16:38:39,2021-07-16 16:52:20,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,member
570146,BADBA5C57A6D2BCE,classic_bike,2021-07-09 19:23:00,2021-07-09 19:51:28,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,member
570317,E6B99C4B090D5901,classic_bike,2021-07-23 16:50:00,2021-07-23 17:01:52,Crescent St & Broadway,6827,Shore Blvd & Astoria Park,7271,40.7633589,-73.9286471,40.77977,-73.923162,member
570412,1E815B21CD3509CD,electric_bike,2021-07-11 18:28:18,2021-07-11 18:38:11,46 St & 25 Ave,6907,Shore Blvd & Astoria Park,7271,40.765753,-73.90676,40.77977,-73.923162,member
570631,1FC105C391E456F1,classic_bike,2021-07-07 13:29:59,2021-07-07 14:01:44,27 St & Hunter St,6310,Shore Blvd & Astoria Park,7271,40.7485,-73.941275,40.77977,-73.923162,member
570632,C6F88764148AF063,classic_bike,2021-07-13 00:27:37,2021-07-13 00:48:44,27 St & Hunter St,6310,Shore Blvd & Astoria Park,7271,40.7485,-73.941275,40.77977,-73.923162,member
570819,B2FE8F17785E122A,classic_bike,2021-07-09 20:09:36,2021-07-09 20:27:55,23 Rd & 29 St,7082,Shore Blvd & Astoria Park,7271,40.77406014982225,-73.914934694767,40.77977,-73.923162,member
570822,46E0ADD3309C2284,classic_bike,2021-07-31 15:55:37,2021-07-31 16:08:28,23 Rd & 29 St,7082,Shore Blvd & Astoria Park,7271,40.77406014982225,-73.914934694767,40.77977,-73.923162,casual
570828,51FBBD8BAB9F0A93,classic_bike,2021-07-07 21:01:06,2021-07-07 21:32:05,23 Rd & 29 St,7082,Shore Blvd & Astoria Park,7271,40.77406014982225,-73.914934694767,40.77977,-73.923162,casual
570838,DE63F9827E325436,classic_bike,2021-07-03 21:45:30,2021-07-03 21:58:54,23 Rd & 29 St,7082,Shore Blvd & Astoria Park,7271,40.77406014982225,-73.914934694767,40.77977,-73.923162,casual
570881,FDDA9BC2A553982B,electric_bike,2021-07-04 16:37:20,2021-07-04 17:21:16,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,casual
570882,7C695D63C8686EDE,electric_bike,2021-07-04 16:37:03,2021-07-04 17:20:50,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,casual
570891,0E1360171ECC064B,classic_bike,2021-07-28 14:48:51,2021-07-28 15:01:49,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,casual
570895,92609B9FB9FDB04C,electric_bike,2021-07-15 18:53:56,2021-07-15 19:34:49,Clinton Ave & Myrtle Ave,4651,Shore Blvd & Astoria Park,7271,40.693261,-73.968896,40.77977,-73.923162,casual
570933,29664529857BA73F,classic_bike,2021-07-08 19:41:14,2021-07-08 19:54:26,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,casual
570946,AFCC175173875E8D,classic_bike,2021-07-18 17:25:30,2021-07-18 17:49:02,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570949,83A7941C8D1A0C2E,classic_bike,2021-07-25 18:39:30,2021-07-25 19:10:41,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570971,C88746C92A9D62BC,classic_bike,2021-07-05 19:33:09,2021-07-05 19:45:56,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570979,EEDB6EBFB30ADFB3,classic_bike,2021-07-31 14:01:29,2021-07-31 14:20:48,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570981,3FA773800AD5A6CE,classic_bike,2021-07-05 11:53:04,2021-07-05 12:09:07,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570983,213BCAA968419A34,classic_bike,2021-07-05 11:53:57,2021-07-05 12:09:12,28 Ave & 35 St,6951,Shore Blvd & Astoria Park,7271,40.7671,-73.9169858,40.77977,-73.923162,member
570984,BE5ABF90E7EC8AD0,classic_bike,2021-07-11 13:07:14,2021-07-11 13:22:20,Motorgate,6814,Shore Blvd & Astoria Park,7271,40.7639089,-73.9477213,40.77977,-73.923162,member
570990,411D921E227CF0F7,classic_bike,2021-07-29 11:50:20,2021-07-29 12:00:14,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571004,BC64774BE3D1013B,classic_bike,2021-07-11 14:44:51,2021-07-11 15:02:28,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571010,15AC4DA3C834D2B6,classic_bike,2021-07-30 16:12:13,2021-07-30 16:22:54,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571011,EDEDFF58657CE5AA,classic_bike,2021-07-30 11:05:54,2021-07-30 11:16:51,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571013,ABF49CB78F7876CE,electric_bike,2021-07-24 13:52:04,2021-07-24 14:15:09,Motorgate,6814,Shore Blvd & Astoria Park,7271,40.7639089,-73.9477213,40.77977,-73.923162,casual
571014,33781432ADD4FF99,electric_bike,2021-07-30 23:42:35,2021-07-30 23:50:58,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571020,77B2FF7BEDC74FD8,classic_bike,2021-07-28 11:00:47,2021-07-28 11:21:17,Motorgate,6814,Shore Blvd & Astoria Park,7271,40.7639089,-73.9477213,40.77977,-73.923162,casual
571027,885960E27681BDEC,classic_bike,2021-07-05 18:20:21,2021-07-05 18:49:11,34 St & 38 Ave,6453,Shore Blvd & Astoria Park,7271,40.752443,-73.929737,40.77977,-73.923162,casual
571038,3E0BCC5B0BCDAF8D,classic_bike,2021-07-05 20:09:04,2021-07-05 20:18:42,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571041,0229661A14959F6C,classic_bike,2021-07-30 16:13:20,2021-07-30 16:23:02,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571044,50ED13B292BF928B,classic_bike,2021-07-11 14:44:47,2021-07-11 15:02:20,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571045,43DE540D7705BF7E,classic_bike,2021-07-05 18:21:50,2021-07-05 18:48:59,34 St & 38 Ave,6453,Shore Blvd & Astoria Park,7271,40.752443,-73.929737,40.77977,-73.923162,casual
571054,3EACE1B3EFA0E3AB,electric_bike,2021-07-18 19:54:03,2021-07-18 20:02:46,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571055,EC8AB91A7A79645B,electric_bike,2021-07-30 16:41:24,2021-07-30 16:47:03,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571057,6EFEE6844DEF0189,classic_bike,2021-07-30 23:43:21,2021-07-30 23:51:04,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,casual
571065,C34814E10129B7CC,classic_bike,2021-07-30 19:42:58,2021-07-30 20:11:25,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571069,A2A9ADF16A96C624,electric_bike,2021-07-31 19:42:06,2021-07-31 20:07:58,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,casual
571076,F6913A09D60203C5,classic_bike,2021-07-11 09:22:48,2021-07-11 09:31:25,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571077,C294A0B807792732,classic_bike,2021-07-05 16:31:07,2021-07-05 16:40:18,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,member
571086,A3A67A221CDA8959,classic_bike,2021-07-03 21:49:49,2021-07-03 21:58:58,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571087,E3EF94A204368689,classic_bike,2021-07-22 16:19:46,2021-07-22 16:26:56,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,casual
571092,F46BB9288BCE675F,classic_bike,2021-07-15 12:56:27,2021-07-15 13:03:31,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571100,76A70F767739D87E,electric_bike,2021-07-31 19:41:57,2021-07-31 20:07:51,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,casual
571103,8B577E6CF1C7E9E1,classic_bike,2021-07-15 23:04:54,2021-07-15 23:17:37,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571119,120801D86C73D27C,classic_bike,2021-07-23 15:14:50,2021-07-23 15:27:17,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571120,F8760ABEF2D30B90,classic_bike,2021-07-15 06:51:46,2021-07-15 07:08:29,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571123,E9FF32EB26940D27,classic_bike,2021-07-10 20:35:07,2021-07-10 20:55:54,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571124,1BEC984D310DE120,classic_bike,2021-07-17 11:47:38,2021-07-17 12:22:52,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,casual
571130,C912B6D6081C93B4,classic_bike,2021-07-10 08:04:56,2021-07-10 08:14:58,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571136,F81FC179B1DC8EA8,classic_bike,2021-07-15 18:29:31,2021-07-15 18:44:55,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571138,865E0DDF4EC946FE,electric_bike,2021-07-14 15:58:05,2021-07-14 16:01:55,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,casual
571148,8B791EACD43F8393,classic_bike,2021-07-11 19:08:08,2021-07-11 19:35:11,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,casual
571178,10E00E761064B608,classic_bike,2021-07-17 10:30:21,2021-07-17 10:40:35,23 Rd & 29 St,7082,Shore Blvd & Astoria Park,7271,40.77406014982225,-73.914934694767,40.77977,-73.923162,member
571185,BBC3717BA904DAF6,electric_bike,2021-07-03 15:59:43,2021-07-03 16:05:44,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,member
571191,E066361595932715,classic_bike,2021-07-10 15:04:11,2021-07-10 15:13:36,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,member
571195,3B336FB393066CE1,classic_bike,2021-07-30 19:42:33,2021-07-30 20:11:11,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571203,B30763406A5990DE,classic_bike,2021-07-18 13:36:56,2021-07-18 13:46:02,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571206,C27F98E985378971,electric_bike,2021-07-12 12:56:52,2021-07-12 13:34:31,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,member
571210,C5DA7D6EBB2BC0BF,classic_bike,2021-07-21 15:03:40,2021-07-21 15:23:45,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571222,132DB0A1E3984636,classic_bike,2021-07-05 14:57:22,2021-07-05 15:21:46,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571229,C5F116753495D432,classic_bike,2021-07-18 13:36:45,2021-07-18 13:46:29,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
571240,989CD0923910A72B,classic_bike,2021-07-15 06:51:58,2021-07-15 07:09:16,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571246,BB25AB6E06454845,classic_bike,2021-07-15 23:05:30,2021-07-15 23:17:31,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571258,CF7381937827DEBB,classic_bike,2021-07-10 20:34:51,2021-07-10 20:56:54,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571259,DF9713F5DA66143F,classic_bike,2021-07-11 02:10:29,2021-07-11 02:21:00,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571260,9ED070D3A1E3D8F1,electric_bike,2021-07-14 15:39:10,2021-07-14 17:46:58,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
571276,566C2A3342AFB347,classic_bike,2021-07-21 15:05:08,2021-07-21 15:23:17,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
571278,5237FFEBD54C114D,classic_bike,2021-07-11 19:05:18,2021-07-11 19:34:55,30 Ave & 21 St,6996,Shore Blvd & Astoria Park,7271,40.7703743,-73.9286078,40.77977,-73.923162,casual
571346,EE42E6ABA229EE5B,classic_bike,2021-07-11 14:44:13,2021-07-11 15:03:33,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571348,8D2398D38099DA43,classic_bike,2021-07-28 11:26:19,2021-07-28 11:33:33,Newtown Ave & 23 St,7026,Shore Blvd & Astoria Park,7271,40.7713615,-73.9246145,40.77977,-73.923162,member
571470,3C8B834E26189E33,classic_bike,2021-07-19 19:07:24,2021-07-19 19:47:00,44 Dr & 21 St,6278,Shore Blvd & Astoria Park,7271,40.748,-73.9460927,40.77977,-73.923162,member
571559,71A6A1DCE36AAF9C,classic_bike,2021-07-01 17:22:38,2021-07-01 18:17:52,St Marks Pl & 1 Ave,5626,Shore Blvd & Astoria Park,7271,40.72779126,-73.98564945,40.77977,-73.923162,member
571814,8EA10B46B5D66645,classic_bike,2021-07-22 20:38:09,2021-07-22 21:06:21,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,member
571817,99408F8DD34D65EB,classic_bike,2021-07-22 07:33:32,2021-07-22 07:50:03,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,member
571849,5195467193B9BB03,classic_bike,2021-07-24 23:25:44,2021-07-24 23:59:34,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,member
571853,D96F6E7B63488448,classic_bike,2021-07-11 12:03:09,2021-07-11 12:26:53,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571868,07CDA95F676907BD,classic_bike,2021-07-11 17:32:22,2021-07-11 18:10:49,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,member
571886,D558224AA9CB6F1B,electric_bike,2021-07-11 12:04:16,2021-07-11 12:27:25,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571887,FA7D8D5B99766A86,electric_bike,2021-07-17 12:26:35,2021-07-17 12:44:22,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571903,D790420F5AFE2C3B,classic_bike,2021-07-28 18:38:06,2021-07-28 19:03:12,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,member
571920,FA3D071207BDC248,electric_bike,2021-07-11 12:05:34,2021-07-11 12:27:09,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571933,5DAEA2A38963737C,electric_bike,2021-07-07 03:28:22,2021-07-07 03:51:02,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,casual
571947,248954A0069FAFCA,classic_bike,2021-07-11 12:03:21,2021-07-11 12:26:45,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571959,453CF7207EAC7CD9,classic_bike,2021-07-11 19:52:49,2021-07-11 20:20:31,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,casual
571966,09A2C5D8300E2251,classic_bike,2021-07-31 20:02:50,2021-07-31 20:32:35,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,member
571975,7D71841EA8C21F6F,classic_bike,2021-07-31 13:15:57,2021-07-31 13:40:33,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
571991,22031BEE0EC519EF,classic_bike,2021-07-31 19:04:26,2021-07-31 19:32:54,46 Ave & 5 St,6286,Shore Blvd & Astoria Park,7271,40.74731,-73.95451,40.77977,-73.923162,casual
571999,6888F9042332078F,electric_bike,2021-07-01 00:16:56,2021-07-01 00:36:19,46 Ave & 5 St,6286,Shore Blvd & Astoria Park,7271,40.74731,-73.95451,40.77977,-73.923162,casual
572005,E0D122450A6E3BB6,classic_bike,2021-07-31 17:23:44,2021-07-31 18:13:35,46 Ave & 5 St,6286,Shore Blvd & Astoria Park,7271,40.74731,-73.95451,40.77977,-73.923162,casual
572017,6FB1407926460F90,classic_bike,2021-07-08 10:51:02,2021-07-08 11:08:09,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,member
572049,491E1F390E924161,classic_bike,2021-07-15 16:04:05,2021-07-15 16:34:48,44 Dr & Jackson Ave,6352,Shore Blvd & Astoria Park,7271,40.74718234,-73.9432635,40.77977,-73.923162,casual
572067,22F45C201F6E67EF,electric_bike,2021-07-07 03:28:24,2021-07-07 03:50:37,Queens Plaza North & Crescent St,6429,Shore Blvd & Astoria Park,7271,40.75110165,-73.94073717,40.77977,-73.923162,casual
572068,84F327DDB2206DB2,electric_bike,2021-07-11 18:31:33,2021-07-11 18:46:34,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
572084,772A1A73CE5002A9,classic_bike,2021-07-31 19:03:01,2021-07-31 19:32:58,46 Ave & 5 St,6286,Shore Blvd & Astoria Park,7271,40.74731,-73.95451,40.77977,-73.923162,casual
572103,E41815079DE98CB4,classic_bike,2021-07-18 07:51:07,2021-07-18 08:12:08,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,casual
572130,9D9D0E21C5D1079A,electric_bike,2021-07-09 16:41:03,2021-07-09 17:01:10,Broadway & 49 St,6587,Shore Blvd & Astoria Park,7271,40.755389,-73.911517,40.77977,-73.923162,casual
572154,AB1A395581896233,electric_bike,2021-07-05 14:39:14,2021-07-05 14:59:20,34 Ave & 38 St,6638,Shore Blvd & Astoria Park,7271,40.756913,-73.921631,40.77977,-73.923162,casual
