,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2636,2CC1246DCE2E0CF8,electric_bike,2021-07-25 19:58:25,2021-07-25 20:29:07,W 13 St & 7 Ave,6030,Murray St & West St,5329,40.73781509,-73.99994661,40.7149787,-74.013012,casual
3058,D8817836FAC20C3F,classic_bike,2021-07-18 18:57:36,2021-07-18 19:03:29,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
3074,EF1C3D65567406B6,classic_bike,2021-07-28 15:49:52,2021-07-28 16:36:07,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
3989,229B637B61A85BB5,electric_bike,2021-07-08 21:20:45,2021-07-08 21:59:05,W 13 St & 7 Ave,6030,W 25 St & 6 Ave,6215,40.73781509,-73.99994661,40.74395411,-73.99144871,casual
4249,26BF5151B54DE1B2,classic_bike,2021-07-29 21:19:52,2021-07-29 21:32:00,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,member
4251,088E2C63B398C884,classic_bike,2021-07-10 01:33:56,2021-07-10 01:45:26,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,casual
4253,9ADBB9A1E5928DF1,classic_bike,2021-07-10 20:34:43,2021-07-10 20:46:07,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,casual
4254,5535E0C3F2C86026,classic_bike,2021-07-07 10:55:32,2021-07-07 11:03:26,W 13 St & 7 Ave,6030,Washington Pl & 6 Ave,5838,40.73781509,-73.99994661,40.73224119,-74.00026394,casual
4255,02AAC3CFBBC69281,electric_bike,2021-07-11 01:30:33,2021-07-11 01:52:52,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,casual
4823,7174748237ABF066,classic_bike,2021-07-17 00:31:27,2021-07-17 01:16:07,W 13 St & 7 Ave,6030,Park Pl & Franklin Ave,4033,40.73781509,-73.99994661,40.6741806,-73.9564947,casual
5523,C1EEA275B73B942B,classic_bike,2021-07-26 15:41:45,2021-07-26 15:46:48,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5533,5E66E734E67A85F9,electric_bike,2021-07-29 12:42:39,2021-07-29 12:48:14,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5537,90AE309D4A7DF58A,electric_bike,2021-07-22 13:51:20,2021-07-22 13:55:32,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5539,A2078029024947B9,classic_bike,2021-07-23 16:48:06,2021-07-23 17:04:04,W 13 St & 7 Ave,6030,W 49 St & 8 Ave,6747,40.73781509,-73.99994661,40.76227205,-73.98788205,casual
5849,35795B13F29FE6EB,classic_bike,2021-07-09 11:38:01,2021-07-09 11:43:14,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5851,C199B86B37801D53,classic_bike,2021-07-06 21:27:20,2021-07-06 21:47:05,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5856,07DCC591F8F4CA75,electric_bike,2021-07-06 13:05:47,2021-07-06 13:26:57,W 13 St & 7 Ave,6030,W 49 St & 8 Ave,6747,40.73781509,-73.99994661,40.76227205,-73.98788205,casual
5859,3883F37DEE723606,classic_bike,2021-07-21 20:22:19,2021-07-21 20:34:22,W 13 St & 7 Ave,6030,E 12 St & Ave C,5616,40.73781509,-73.99994661,40.727243,-73.976831,member
5860,957DEDC577B46F79,classic_bike,2021-07-22 18:06:02,2021-07-22 18:11:42,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
5866,C7F7726466F73258,classic_bike,2021-07-21 19:04:55,2021-07-21 19:15:14,W 13 St & 7 Ave,6030,E 12 St & Ave C,5616,40.73781509,-73.99994661,40.727243,-73.976831,member
5868,6FB96397538E3FE7,classic_bike,2021-07-13 12:59:08,2021-07-13 13:03:02,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
5869,EDD658C97E646270,classic_bike,2021-07-05 18:52:55,2021-07-05 18:57:29,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
5870,1812168A090BC99E,electric_bike,2021-07-31 19:20:16,2021-07-31 19:34:22,W 13 St & 7 Ave,6030,W 49 St & 8 Ave,6747,40.73781509,-73.99994661,40.76227205,-73.98788205,member
5871,F473226FDFEF8CD7,classic_bike,2021-07-22 14:49:54,2021-07-22 14:54:58,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
5876,2ECE511B43825177,electric_bike,2021-07-03 19:50:33,2021-07-03 20:02:00,W 13 St & 7 Ave,6030,E 12 St & Ave C,5616,40.73781509,-73.99994661,40.727243,-73.976831,casual
5877,8CFEE017A09FCA51,classic_bike,2021-07-06 21:24:52,2021-07-06 21:46:58,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5882,510B089B3022C6C6,classic_bike,2021-07-24 13:37:26,2021-07-24 13:43:38,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,casual
5885,4FCA93AF40182580,classic_bike,2021-07-25 19:00:20,2021-07-25 19:13:35,W 13 St & 7 Ave,6030,E 12 St & Ave C,5616,40.73781509,-73.99994661,40.727243,-73.976831,casual
5895,7B3835CDE79520A4,classic_bike,2021-07-07 18:59:53,2021-07-07 19:10:29,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
5899,4FB1E509C8FAF0A5,classic_bike,2021-07-22 14:14:07,2021-07-22 14:17:37,W 13 St & 7 Ave,6030,W 21 St & 6 Ave,6140,40.73781509,-73.99994661,40.74173969,-73.99415556,member
6593,3C84D84969D6D5BC,electric_bike,2021-07-22 22:42:42,2021-07-22 22:51:22,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,casual
6598,079E4AB6051F4240,electric_bike,2021-07-14 12:14:56,2021-07-14 12:26:36,W 13 St & 7 Ave,6030,E 40 St & 5 Ave,6474,40.73781509,-73.99994661,40.752062307,-73.9816324043,member
6601,BBE56B1B03AD1B14,classic_bike,2021-07-28 21:46:15,2021-07-28 22:15:05,W 13 St & 7 Ave,6030,E 40 St & 5 Ave,6474,40.73781509,-73.99994661,40.752062307,-73.9816324043,member
6605,A881780AF85A6D20,classic_bike,2021-07-11 19:16:12,2021-07-11 19:19:55,W 13 St & 7 Ave,6030,Perry St & Bleecker St,5922,40.73781509,-73.99994661,40.73535398,-74.00483091,member
6608,BF6BD3DFA63952D6,electric_bike,2021-07-18 16:47:26,2021-07-18 16:57:36,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6614,27814F2B5BAF2CBC,classic_bike,2021-07-29 07:41:25,2021-07-29 07:45:10,W 13 St & 7 Ave,6030,Perry St & Bleecker St,5922,40.73781509,-73.99994661,40.73535398,-74.00483091,casual
6625,32BAB76493C4AC04,classic_bike,2021-07-24 20:41:51,2021-07-24 20:51:48,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6626,431BAF505F9423FA,classic_bike,2021-07-23 20:31:07,2021-07-23 20:42:43,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6627,D4391ADCA3016CFC,classic_bike,2021-07-15 20:33:48,2021-07-15 20:44:05,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6628,0093ECC2E91053F7,classic_bike,2021-07-14 20:20:17,2021-07-14 20:27:57,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6629,D91DDD83A6388B19,classic_bike,2021-07-31 20:43:25,2021-07-31 20:54:47,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
6941,ADA7B65C9B12567D,classic_bike,2021-07-31 17:42:37,2021-07-31 17:59:59,W 13 St & 7 Ave,6030,E 2 St & Avenue B,5515,40.73781509,-73.99994661,40.72217444,-73.98368779,casual
6947,877520FBD27C773A,classic_bike,2021-07-18 12:20:58,2021-07-18 12:30:43,W 13 St & 7 Ave,6030,Howard St & Centre St,5422,40.73781509,-73.99994661,40.71910537,-73.99973337,casual
7562,C926D32700D5CEE9,classic_bike,2021-07-04 17:08:33,2021-07-04 17:13:44,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7566,799B27906CB7D952,electric_bike,2021-07-18 20:50:49,2021-07-18 21:09:55,W 13 St & 7 Ave,6030,Amsterdam Ave & W 66 St,7149,40.73781509,-73.99994661,40.7746671,-73.98470567,casual
7568,D1432B18F26A28ED,classic_bike,2021-07-07 16:29:57,2021-07-07 16:37:31,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7569,308634186BE23983,electric_bike,2021-07-07 16:28:53,2021-07-07 16:37:52,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7572,33D0BB59B1D87CCA,electric_bike,2021-07-25 10:42:21,2021-07-25 10:57:17,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7580,ACF397E84A37D85E,classic_bike,2021-07-24 16:28:40,2021-07-24 16:33:04,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7587,BB64A7185690EDD4,classic_bike,2021-07-22 18:47:26,2021-07-22 18:53:01,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,member
7588,584C098A9891DD9A,docked_bike,2021-07-16 08:03:04,2021-07-16 08:11:51,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.737815,-73.999947,40.741982,-74.008316,casual
7596,E70376D5E8379BD8,classic_bike,2021-07-08 05:37:20,2021-07-08 05:41:04,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,member
7601,8B48D5CA1DBDCD5F,classic_bike,2021-07-20 08:50:51,2021-07-20 09:09:32,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,member
7615,3544BE3FC3DD407E,electric_bike,2021-07-07 16:29:31,2021-07-07 16:37:52,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7626,5E13C878C2E5B4E7,classic_bike,2021-07-06 08:04:33,2021-07-06 08:10:12,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7634,C7B8AD18919C4A96,classic_bike,2021-07-20 17:13:22,2021-07-20 17:21:24,W 13 St & 7 Ave,6030,LaGuardia Pl & W 3 St,5721,40.73781509,-73.99994661,40.72917025,-73.99810231,casual
7645,47BA5FBA637AA8FA,classic_bike,2021-07-21 21:03:51,2021-07-21 21:12:18,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,casual
7649,C0D39CAB42D22370,classic_bike,2021-07-31 14:41:03,2021-07-31 14:48:28,W 13 St & 7 Ave,6030,LaGuardia Pl & W 3 St,5721,40.73781509,-73.99994661,40.72917025,-73.99810231,member
7653,2B00395BDCDCD674,classic_bike,2021-07-15 21:39:38,2021-07-15 21:45:03,W 13 St & 7 Ave,6030,LaGuardia Pl & W 3 St,5721,40.73781509,-73.99994661,40.72917025,-73.99810231,member
7657,B96970719A9529FA,classic_bike,2021-07-15 17:57:38,2021-07-15 18:04:32,W 13 St & 7 Ave,6030,LaGuardia Pl & W 3 St,5721,40.73781509,-73.99994661,40.72917025,-73.99810231,member
7660,730EC95643052F7F,classic_bike,2021-07-18 17:00:16,2021-07-18 17:12:13,W 13 St & 7 Ave,6030,10 Ave & W 14 St,6157,40.73781509,-73.99994661,40.74198159994023,-74.00831580162048,member
7806,309F64417189FEF0,classic_bike,2021-07-08 21:25:31,2021-07-08 21:29:37,W 13 St & 7 Ave,6030,W 22 St & 8 Ave,6224,40.73781509,-73.99994661,40.74475148,-73.99915362,member
7819,EC54C6631700B91D,classic_bike,2021-07-08 21:32:00,2021-07-08 21:37:54,W 13 St & 7 Ave,6030,W 22 St & 8 Ave,6224,40.73781509,-73.99994661,40.74475148,-73.99915362,member
8433,AE1E12B5B2D467CD,electric_bike,2021-07-13 19:13:25,2021-07-13 19:19:35,W 13 St & 7 Ave,6030,W 24 St & 7 Ave,6257,40.73781509,-73.99994661,40.74487634,-73.99529885,casual
8436,EEAA94E49999CF38,classic_bike,2021-07-04 03:18:06,2021-07-04 03:33:35,W 13 St & 7 Ave,6030,Wall St & South St,4953,40.73781509,-73.99994661,40.70437,-74.00637,member
8444,FFAAD09922ECEAF4,classic_bike,2021-07-29 09:20:08,2021-07-29 09:24:28,W 13 St & 7 Ave,6030,W 24 St & 7 Ave,6257,40.73781509,-73.99994661,40.74487634,-73.99529885,member
8446,BA613BD115B20C08,classic_bike,2021-07-22 19:25:16,2021-07-22 19:34:24,W 13 St & 7 Ave,6030,W 24 St & 7 Ave,6257,40.73781509,-73.99994661,40.74487634,-73.99529885,casual
8452,58DA204E923C4ED5,classic_bike,2021-07-02 18:15:45,2021-07-02 18:22:53,W 13 St & 7 Ave,6030,W 24 St & 7 Ave,6257,40.73781509,-73.99994661,40.74487634,-73.99529885,casual
8461,CC369B41DDBA914E,electric_bike,2021-07-20 07:26:15,2021-07-20 07:38:26,W 13 St & 7 Ave,6030,E 48 St & 5 Ave,6626,40.73781509,-73.99994661,40.75724567911726,-73.97805914282799,member
9366,F913C09998D6370A,classic_bike,2021-07-03 07:18:05,2021-07-03 07:21:55,W 13 St & 7 Ave,6030,Washington Pl & 6 Ave,5838,40.73781509,-73.99994661,40.73224119,-74.00026394,member
9378,F84DFAA81AE5EC84,classic_bike,2021-07-04 09:13:18,2021-07-04 09:24:54,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,member
9397,121D62E00FE9865C,electric_bike,2021-07-21 19:58:14,2021-07-21 20:06:09,W 13 St & 7 Ave,6030,E 3 St & 1 Ave,5553,40.73781509,-73.99994661,40.72467721,-73.98783413,member
9407,C62653A0A550F5CD,classic_bike,2021-07-22 18:55:21,2021-07-22 18:58:28,W 13 St & 7 Ave,6030,Washington Pl & 6 Ave,5838,40.73781509,-73.99994661,40.73224119,-74.00026394,member
9408,B561E3D5808713BB,classic_bike,2021-07-30 19:22:51,2021-07-30 19:27:56,W 13 St & 7 Ave,6030,Washington Pl & 6 Ave,5838,40.73781509,-73.99994661,40.73224119,-74.00026394,member
9414,38F0D61E0CF79A05,classic_bike,2021-07-02 23:21:53,2021-07-02 23:33:20,W 13 St & 7 Ave,6030,E 25 St & 2 Ave,6046,40.73781509,-73.99994661,40.73912601,-73.97973776,member
9419,F96F70CD4778132F,electric_bike,2021-07-14 16:15:18,2021-07-14 16:24:45,W 13 St & 7 Ave,6030,Washington Pl & 6 Ave,5838,40.73781509,-73.99994661,40.73224119,-74.00026394,member
9738,231C0E0ED22933A2,electric_bike,2021-07-10 09:01:12,2021-07-10 09:18:49,W 13 St & 7 Ave,6030,5 Ave & E 72 St,7100,40.73781509,-73.99994661,40.77282817,-73.96685276,member
10109,8D239BDB074A0C16,classic_bike,2021-07-28 21:30:45,2021-07-28 21:52:55,W 13 St & 7 Ave,6030,St James Pl & Pearl St,5167,40.73781509,-73.99994661,40.71117416,-74.00016545,casual
10113,E048043B7F622E3F,electric_bike,2021-07-18 18:48:43,2021-07-18 19:34:31,W 13 St & 7 Ave,6030,Broadway & W 133 St,7903,40.73781509,-73.99994661,40.8190344,-73.956156,casual
10362,B7A90D97EDC333B0,classic_bike,2021-07-26 08:43:16,2021-07-26 08:53:13,W 13 St & 7 Ave,6030,5 Ave & E 29 St,6248,40.73781509,-73.99994661,40.7451677,-73.98683077,casual
10871,841D3084462C28A5,electric_bike,2021-07-18 19:23:23,2021-07-18 19:35:14,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.73781509,-73.99994661,40.72521311,-73.97768752,casual
10872,DE8D579129091553,electric_bike,2021-07-06 10:53:36,2021-07-06 11:00:14,W 13 St & 7 Ave,6030,E 2 St & 2 Ave,5593,40.73781509,-73.99994661,40.72502876,-73.99069656,casual
10883,14746983EE14B979,classic_bike,2021-07-05 10:55:16,2021-07-05 11:01:51,W 13 St & 7 Ave,6030,E 2 St & 2 Ave,5593,40.73781509,-73.99994661,40.72502876,-73.99069656,casual
10889,9E35F5C2CA40104E,classic_bike,2021-07-18 12:02:00,2021-07-18 12:12:09,W 13 St & 7 Ave,6030,Pier 40 - Hudson River Park,5696,40.73781509,-73.99994661,40.7277140777778,-74.01129573583603,casual
10891,AD1126BB7D67F0AE,classic_bike,2021-07-24 16:45:16,2021-07-24 16:53:39,W 13 St & 7 Ave,6030,E 2 St & 2 Ave,5593,40.73781509,-73.99994661,40.72502876,-73.99069656,casual
11544,DF9FB2FC9E4FD566,electric_bike,2021-07-22 11:23:35,2021-07-22 11:38:28,W 13 St & 7 Ave,6030,Warren St & W Broadway,5288,40.73781509,-73.99994661,40.71473993,-74.00910627,casual
11545,2ECF7EDED3EB934E,electric_bike,2021-07-07 16:31:43,2021-07-07 17:11:55,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,casual
11556,3A2257047D9B5106,classic_bike,2021-07-28 14:52:53,2021-07-28 15:00:42,W 13 St & 7 Ave,6030,E 2 St & 2 Ave,5593,40.73781509,-73.99994661,40.72502876,-73.99069656,casual
11559,7E09B2EB0DD0EAE6,classic_bike,2021-07-05 13:33:53,2021-07-05 14:23:01,W 13 St & 7 Ave,6030,Pier 40 - Hudson River Park,5696,40.73781509,-73.99994661,40.7277140777778,-74.01129573583603,casual
11561,E5BBC8BC49BB0069,classic_bike,2021-07-07 13:27:28,2021-07-07 13:30:54,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,casual
11562,2EA529D908816F10,classic_bike,2021-07-24 09:38:53,2021-07-24 10:03:15,W 13 St & 7 Ave,6030,Pier 40 - Hudson River Park,5696,40.73781509,-73.99994661,40.7277140777778,-74.01129573583603,casual
11566,7C924130B3E9D15A,classic_bike,2021-07-24 00:25:44,2021-07-24 00:29:10,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11567,95E3FE89CEADC79C,electric_bike,2021-07-03 10:52:25,2021-07-03 10:54:38,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11568,0984177FCEB76C96,electric_bike,2021-07-10 23:38:20,2021-07-10 23:50:24,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.73781509,-73.99994661,40.72521311,-73.97768752,member
11575,9EF67021C8C9FFDB,classic_bike,2021-07-04 16:29:11,2021-07-04 16:43:02,W 13 St & 7 Ave,6030,Pier 40 - Hudson River Park,5696,40.73781509,-73.99994661,40.7277140777778,-74.01129573583603,casual
11588,273820A71220ADEE,classic_bike,2021-07-18 22:31:00,2021-07-18 22:51:11,W 13 St & 7 Ave,6030,1 Ave & E 30 St,6079,40.73781509,-73.99994661,40.74144387,-73.97536082,casual
11595,0D5D62C72C685F23,classic_bike,2021-07-19 22:20:55,2021-07-19 22:37:04,W 13 St & 7 Ave,6030,W 44 St & 5 Ave,6551,40.73781509,-73.99994661,40.75500254,-73.98014437,casual
11605,5BE137BE84D564C3,classic_bike,2021-07-26 08:38:41,2021-07-26 08:51:31,W 13 St & 7 Ave,6030,E 9 St & Avenue C,5616,40.73781509,-73.99994661,40.72521311,-73.97768752,casual
11609,DDDAD585BD344DC8,classic_bike,2021-07-27 11:31:55,2021-07-27 11:35:11,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11610,93026D00E2CE37A4,classic_bike,2021-07-27 19:05:34,2021-07-27 19:08:58,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11615,380F3B600D5A006C,electric_bike,2021-07-07 14:04:19,2021-07-07 15:17:04,W 13 St & 7 Ave,6030,Pier 40 - Hudson River Park,5696,40.73781509,-73.99994661,40.7277140777778,-74.01129573583603,member
11626,DFAE593AF573FCF7,classic_bike,2021-07-16 19:40:13,2021-07-16 19:42:32,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11627,7E2D2696FD44DF2E,classic_bike,2021-07-31 10:16:50,2021-07-31 10:25:04,W 13 St & 7 Ave,6030,6 Ave & Canal St,5500,40.73781509,-73.99994661,40.72243797,-74.00566443,member
12012,3514C70119215AA2,electric_bike,2021-07-27 17:38:15,2021-07-27 17:42:13,W 13 St & 7 Ave,6030,Washington St & Gansevoort St,6039,40.73781509,-73.99994661,40.739323,-74.008119,member
12018,190DB192CA6B3263,classic_bike,2021-07-27 19:16:16,2021-07-27 19:19:26,W 13 St & 7 Ave,6030,Washington St & Gansevoort St,6039,40.73781509,-73.99994661,40.739323,-74.008119,member
12019,4100F42812574CAB,classic_bike,2021-07-12 18:45:40,2021-07-12 18:50:05,W 13 St & 7 Ave,6030,Washington St & Gansevoort St,6039,40.73781509,-73.99994661,40.739323,-74.008119,member
12030,36F194DEF763269E,classic_bike,2021-07-09 11:48:34,2021-07-09 11:52:25,W 13 St & 7 Ave,6030,Washington St & Gansevoort St,6039,40.73781509,-73.99994661,40.739323,-74.008119,member
12900,7A39500DE39B6C81,classic_bike,2021-07-18 16:22:16,2021-07-18 16:38:00,W 13 St & 7 Ave,6030,Park Pl & Church St,5288,40.73781509,-73.99994661,40.71334184275907,-74.00935515761375,casual
13963,F34C7EED36E05F3F,classic_bike,2021-07-04 20:59:48,2021-07-04 21:05:41,W 13 St & 7 Ave,6030,W 25 St & 6 Ave,6215,40.73781509,-73.99994661,40.74395411,-73.99144871,casual
