,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12655,C4B57C33C92B789B,classic_bike,2021-07-29 14:23:58,2021-07-29 14:34:27,W 56 St & 10 Ave,6955,W 49 St & 8 Ave,6747,40.768254,-73.988639,40.76227205,-73.98788205,member
12688,6BBD8F58D0C50BA9,electric_bike,2021-07-12 13:48:42,2021-07-12 14:07:33,W 56 St & 10 Ave,6955,W 21 St & 6 Ave,6140,40.768254,-73.988639,40.74173969,-73.99415556,casual
12689,1F8F917FEB7F2C26,electric_bike,2021-07-07 04:25:51,2021-07-07 04:29:25,W 56 St & 10 Ave,6955,W 49 St & 8 Ave,6747,40.768254,-73.988639,40.76227205,-73.98788205,member
12699,C4AE857353D619C0,electric_bike,2021-07-29 16:28:48,2021-07-29 16:32:35,W 56 St & 10 Ave,6955,W 49 St & 8 Ave,6747,40.768254,-73.988639,40.76227205,-73.98788205,member
12706,06A384FD526B73A2,classic_bike,2021-07-14 16:14:33,2021-07-14 16:20:05,W 56 St & 10 Ave,6955,W 49 St & 8 Ave,6747,40.768254,-73.988639,40.76227205,-73.98788205,member
13318,7C2591AB93937766,electric_bike,2021-07-22 21:49:54,2021-07-22 22:15:50,W 56 St & 10 Ave,6955,W 171 St & St. Nicholas Ave,8262,40.768254,-73.988639,40.842941,-73.938631,member
13331,BD8ED2CCE3BC6E4E,electric_bike,2021-07-12 19:24:52,2021-07-12 19:55:02,W 56 St & 10 Ave,6955,W 171 St & St. Nicholas Ave,8262,40.768254,-73.988639,40.842941,-73.938631,casual
13809,A65DF7247FD05BF2,classic_bike,2021-07-02 16:41:00,2021-07-02 16:45:02,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
13815,45C59D5A667AE64C,electric_bike,2021-07-10 18:21:04,2021-07-10 18:31:50,W 56 St & 10 Ave,6955,W 18 St & 9 Ave,6190,40.768254,-73.988639,40.7435337324616,-74.00367558002472,member
13817,3023339823E6F1A3,classic_bike,2021-07-18 18:17:42,2021-07-18 18:21:53,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
13822,7E538A9DBD1138ED,classic_bike,2021-07-26 17:26:28,2021-07-26 17:32:16,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
13835,D7A80FFA1DCEAC88,classic_bike,2021-07-20 07:40:46,2021-07-20 07:45:49,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,casual
13840,71C3AC13471378C9,classic_bike,2021-07-16 10:55:02,2021-07-16 10:59:16,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
14340,6A9CD84F7DCE333C,classic_bike,2021-07-02 09:51:19,2021-07-02 10:22:44,W 56 St & 10 Ave,6955,Broadway & Battery Pl,4962,40.768254,-73.988639,40.70463334,-74.01361706,member
14342,2861C608D68BD4A8,electric_bike,2021-07-17 06:06:10,2021-07-17 06:27:37,W 56 St & 10 Ave,6955,Liberty St & Nassau St,5105,40.768254,-73.988639,40.70858894240581,-74.00935482235809,member
14584,D02FC78C7AFA3D3D,classic_bike,2021-07-26 07:54:45,2021-07-26 08:22:49,W 56 St & 10 Ave,6955,Barclay St & Church St,5216,40.768254,-73.988639,40.71291224,-74.01020234,member
15081,5E79C9221ABB1225,electric_bike,2021-07-19 08:06:29,2021-07-19 08:23:22,W 56 St & 10 Ave,6955,E 74 St & 1 Ave,6953,40.768254,-73.988639,40.7689738,-73.95482273,member
15401,30688053A0366695,classic_bike,2021-07-27 17:44:36,2021-07-27 17:44:43,W 56 St & 10 Ave,6955,,nan,40.768254,-73.988639,40.67,-74.0,member
15403,E0155F1491215CDF,classic_bike,2021-07-12 10:06:03,2021-07-12 10:31:35,W 56 St & 10 Ave,6955,St. Nicholas Ave & W 126 St,7756,40.768254,-73.988639,40.8114323,-73.9518776,member
15404,7A22E7C2FC706B0E,classic_bike,2021-07-04 23:31:34,2021-07-04 23:34:18,W 56 St & 10 Ave,6955,,nan,40.768254,-73.988639,,,member
15409,300869708F0EBFDF,classic_bike,2021-07-23 07:54:14,2021-07-23 08:09:28,W 56 St & 10 Ave,6955,,nan,40.768254,-73.988639,40.76,-73.97,member
15413,D3818C1BC2193A67,electric_bike,2021-07-09 23:19:14,2021-07-09 23:36:05,W 56 St & 10 Ave,6955,Adam Clayton Powell Blvd & W 118 St,7670,40.768254,-73.988639,40.804372,-73.951475,member
15420,CCB1BBB412F5F3D9,classic_bike,2021-07-28 17:59:31,2021-07-28 18:21:45,W 56 St & 10 Ave,6955,W 10 St & Washington St,5847,40.768254,-73.988639,40.73342399437081,-74.00851495563984,member
15431,79511882CD7A74C0,electric_bike,2021-07-22 08:24:18,2021-07-22 08:38:17,W 56 St & 10 Ave,6955,E 74 St & 1 Ave,6953,40.768254,-73.988639,40.7689738,-73.95482273,member
15447,5AB2B2AC1E31071E,classic_bike,2021-07-07 19:42:34,2021-07-07 20:02:43,W 56 St & 10 Ave,6955,E 74 St & 1 Ave,6953,40.768254,-73.988639,40.7689738,-73.95482273,casual
16766,984B2C3F9B09F503,electric_bike,2021-07-14 15:22:30,2021-07-14 16:05:51,W 56 St & 10 Ave,6955,E 40 St & 5 Ave,6474,40.768254,-73.988639,40.752062307,-73.9816324043,member
16772,D610936BD9CA2DAF,electric_bike,2021-07-04 10:55:27,2021-07-04 11:11:04,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,member
16779,7091BDB171428C37,classic_bike,2021-07-06 09:53:25,2021-07-06 10:16:33,W 56 St & 10 Ave,6955,FDR Drive & E 35 St,6230,40.768254,-73.988639,40.744219,-73.97121214,member
16780,C731CA64886606E6,classic_bike,2021-07-27 16:06:11,2021-07-27 16:19:23,W 56 St & 10 Ave,6955,E 40 St & 5 Ave,6474,40.768254,-73.988639,40.752062307,-73.9816324043,member
16781,1EC121004DD0C7A3,electric_bike,2021-07-23 16:37:34,2021-07-23 16:50:19,W 56 St & 10 Ave,6955,E 40 St & 5 Ave,6474,40.768254,-73.988639,40.752062307,-73.9816324043,member
16783,83142332411987FE,electric_bike,2021-07-31 12:56:07,2021-07-31 13:05:46,W 56 St & 10 Ave,6955,E 40 St & 5 Ave,6474,40.768254,-73.988639,40.752062307,-73.9816324043,member
16791,FEF9C2893DABA226,classic_bike,2021-07-27 14:38:21,2021-07-27 14:56:00,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,member
16792,875CFC3155A1EAAD,electric_bike,2021-07-06 14:39:39,2021-07-06 14:55:28,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,member
16795,AC0601185CB87248,classic_bike,2021-07-20 14:38:23,2021-07-20 14:54:16,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,member
16820,785660596D40D67E,electric_bike,2021-07-06 06:26:04,2021-07-06 06:39:03,W 56 St & 10 Ave,6955,FDR Drive & E 35 St,6230,40.768254,-73.988639,40.744219,-73.97121214,member
17593,D6F793F4E5D8AD0E,classic_bike,2021-07-18 10:35:10,2021-07-18 11:02:46,W 56 St & 10 Ave,6955,Hudson St & W 13 St,6115,40.768254,-73.988639,40.74005708567285,-74.0052741765976,casual
17926,DECF35B32F83FAAC,electric_bike,2021-07-15 10:41:14,2021-07-15 10:51:43,W 56 St & 10 Ave,6955,W 82 St & Central Park West,7304,40.768254,-73.988639,40.78275,-73.97137,member
17929,92566006098ED4EB,classic_bike,2021-07-22 17:01:47,2021-07-22 17:13:18,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17934,9A54ADEE889A2A6E,electric_bike,2021-07-27 15:43:06,2021-07-27 15:51:16,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17938,6B3D2907A6528246,classic_bike,2021-07-22 16:04:06,2021-07-22 16:14:55,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17939,7DAB0B7E4B130651,electric_bike,2021-07-12 15:16:23,2021-07-12 15:24:16,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17941,48589A63B77A10B7,electric_bike,2021-07-09 09:22:08,2021-07-09 09:30:57,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17952,D88272AE07E38F30,classic_bike,2021-07-22 19:56:25,2021-07-22 20:27:06,W 56 St & 10 Ave,6955,Thompson St & Bleecker St,5721,40.768254,-73.988639,40.72840059450829,-73.99968780577183,member
17957,2BD6A2D8938EE98E,electric_bike,2021-07-08 04:39:56,2021-07-08 04:48:52,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17961,411DBF5F87F06A0D,electric_bike,2021-07-16 07:29:11,2021-07-16 07:44:29,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,casual
17971,771310E8C9F00E52,classic_bike,2021-07-30 07:40:13,2021-07-30 07:53:29,W 56 St & 10 Ave,6955,8 Ave & W 33 St,6450,40.768254,-73.988639,40.751551,-73.993934,member
17974,674603F87858D177,electric_bike,2021-07-29 23:22:47,2021-07-29 23:31:33,W 56 St & 10 Ave,6955,W 82 St & Central Park West,7304,40.768254,-73.988639,40.78275,-73.97137,member
18484,ABF338B97C08F402,classic_bike,2021-07-28 09:15:25,2021-07-28 09:44:13,W 56 St & 10 Ave,6955,Hudson St & Reade St,5359,40.768254,-73.988639,40.71625008,-74.0091059,casual
18493,AEC5A6BFE89F34D1,classic_bike,2021-07-11 03:59:19,2021-07-11 04:10:17,W 56 St & 10 Ave,6955,E 50 St & Park Ave,6659,40.768254,-73.988639,40.757334,-73.974235,member
19568,FB4A90FD1EBA7B24,classic_bike,2021-07-03 12:52:39,2021-07-03 13:16:19,W 56 St & 10 Ave,6955,E 17 St & Broadway,5980,40.768254,-73.988639,40.73704984,-73.99009296,member
19571,45006B98B6DAE71B,classic_bike,2021-07-14 15:46:24,2021-07-14 15:52:49,W 56 St & 10 Ave,6955,W 42 St & Dyer Ave,6644,40.768254,-73.988639,40.75898481399634,-73.99379968643188,member
19574,97A0C4D82445289D,classic_bike,2021-07-21 18:15:03,2021-07-21 18:22:48,W 56 St & 10 Ave,6955,W 42 St & Dyer Ave,6644,40.768254,-73.988639,40.75898481399634,-73.99379968643188,casual
19575,CD70607D28B568CD,classic_bike,2021-07-19 18:28:45,2021-07-19 18:37:57,W 56 St & 10 Ave,6955,W 42 St & Dyer Ave,6644,40.768254,-73.988639,40.75898481399634,-73.99379968643188,casual
19577,ADBC82D11EDADD7B,classic_bike,2021-07-13 21:28:47,2021-07-13 21:34:33,W 56 St & 10 Ave,6955,W 42 St & Dyer Ave,6644,40.768254,-73.988639,40.75898481399634,-73.99379968643188,casual
19585,334A2F894B96FBEA,electric_bike,2021-07-17 00:32:03,2021-07-17 00:37:50,W 56 St & 10 Ave,6955,W 42 St & Dyer Ave,6644,40.768254,-73.988639,40.75898481399634,-73.99379968643188,casual
20864,2595FD7464FE04E2,classic_bike,2021-07-04 15:51:07,2021-07-04 16:35:27,W 56 St & 10 Ave,6955,S 5 Pl & S 5 St,5125,40.768254,-73.988639,40.710451,-73.960876,member
20870,D33F06AB28145AC7,electric_bike,2021-07-17 13:19:34,2021-07-17 13:47:50,W 56 St & 10 Ave,6955,E 2 St & Avenue B,5515,40.768254,-73.988639,40.72217444,-73.98368779,member
20884,C56EDDB0D83AA8DE,classic_bike,2021-07-31 21:21:04,2021-07-31 21:56:17,W 56 St & 10 Ave,6955,Howard St & Centre St,5422,40.768254,-73.988639,40.71910537,-73.99973337,casual
21157,9A93AA6578A1F40C,classic_bike,2021-07-24 05:52:29,2021-07-24 06:01:57,W 56 St & 10 Ave,6955,W 33 St & 7 Ave,6407,40.768254,-73.988639,40.75019995,-73.99093085,member
21159,A02BF881DBCC36C1,classic_bike,2021-07-24 21:39:12,2021-07-24 21:52:55,W 56 St & 10 Ave,6955,W 22 St & 8 Ave,6224,40.768254,-73.988639,40.74475148,-73.99915362,member
21170,A4157218D8E1015A,classic_bike,2021-07-13 00:01:27,2021-07-13 00:14:16,W 56 St & 10 Ave,6955,W 33 St & 7 Ave,6407,40.768254,-73.988639,40.75019995,-73.99093085,member
23360,37036A578D5918C9,electric_bike,2021-07-14 13:33:32,2021-07-14 13:44:12,W 56 St & 10 Ave,6955,Central Park W & W 91 St,7453,40.768254,-73.988639,40.78866499127884,-73.96680057048798,member
23363,A206D98CD8BE7DE4,electric_bike,2021-07-08 03:41:53,2021-07-08 04:16:40,W 56 St & 10 Ave,6955,W 92 St & Broadway,7502,40.768254,-73.988639,40.7921,-73.9739,member
23374,FBA6C1CADE3B7A04,electric_bike,2021-07-29 09:40:27,2021-07-29 10:02:13,W 56 St & 10 Ave,6955,Central Park W & W 91 St,7453,40.768254,-73.988639,40.78866499127884,-73.96680057048798,member
24302,BDB8A58ECE8A02FE,classic_bike,2021-07-30 15:37:16,2021-07-30 16:04:05,W 56 St & 10 Ave,6955,E 88 St & 1 Ave,7235,40.768254,-73.988639,40.778301,-73.9488134,member
24312,1C6EFBE855B59412,classic_bike,2021-07-29 07:47:46,2021-07-29 08:13:55,W 56 St & 10 Ave,6955,Murray St & West St,5329,40.768254,-73.988639,40.7149787,-74.013012,member
24764,FA5338AE8994DC80,classic_bike,2021-07-01 14:55:09,2021-07-01 15:03:29,W 56 St & 10 Ave,6955,Grand Army Plaza & Central Park S,6839,40.768254,-73.988639,40.7643971,-73.97371465,member
24774,B108A77A8017859F,classic_bike,2021-07-05 16:00:22,2021-07-05 16:27:44,W 56 St & 10 Ave,6955,Grand Army Plaza & Central Park S,6839,40.768254,-73.988639,40.7643971,-73.97371465,casual
24776,009CC6626D27B6E2,electric_bike,2021-07-01 10:06:15,2021-07-01 10:11:58,W 56 St & 10 Ave,6955,Grand Army Plaza & Central Park S,6839,40.768254,-73.988639,40.7643971,-73.97371465,casual
24782,5D1AF9022470FA6A,electric_bike,2021-07-04 16:09:19,2021-07-04 16:14:51,W 56 St & 10 Ave,6955,Grand Army Plaza & Central Park S,6839,40.768254,-73.988639,40.7643971,-73.97371465,casual
26168,73478BCD6F03945B,classic_bike,2021-07-09 13:55:40,2021-07-09 14:09:52,W 56 St & 10 Ave,6955,E 40 St & 5 Ave,6474,40.768254,-73.988639,40.752062307,-73.9816324043,member
27802,44BD2079A2530308,classic_bike,2021-07-24 21:08:05,2021-07-24 21:28:10,W 56 St & 10 Ave,6955,W 10 St & Washington St,5847,40.768254,-73.988639,40.73342399437081,-74.00851495563984,member
27881,89B521F8C1945D67,classic_bike,2021-07-25 12:31:01,2021-07-25 12:40:29,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
27882,8A8BF70D21C6CBE7,classic_bike,2021-07-10 11:26:40,2021-07-10 11:35:45,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
27901,487291FC87CB4AF9,classic_bike,2021-07-13 08:10:10,2021-07-13 08:27:57,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
27910,096697C2F24DF337,electric_bike,2021-07-19 19:48:34,2021-07-19 19:57:32,W 56 St & 10 Ave,6955,5 Ave & E 72 St,7100,40.768254,-73.988639,40.77282817,-73.96685276,casual
27911,1C06B131A9A5E6F5,classic_bike,2021-07-11 11:19:28,2021-07-11 11:31:43,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,casual
27913,1F76A31A57F829A5,classic_bike,2021-07-15 08:12:26,2021-07-15 08:28:28,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
27923,5822B2BCDBB6D3B0,classic_bike,2021-07-10 14:31:31,2021-07-10 14:41:46,W 56 St & 10 Ave,6955,Amsterdam Ave & W 79 St,7311,40.768254,-73.988639,40.7829391,-73.9786517,member
28847,2C6D380CB7724B39,classic_bike,2021-07-23 12:02:39,2021-07-23 12:10:05,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
28884,7DDDB033CC01B5BC,classic_bike,2021-07-23 08:44:13,2021-07-23 08:59:03,W 56 St & 10 Ave,6955,W 25 St & 6 Ave,6215,40.768254,-73.988639,40.74395411,-73.99144871,member
30305,3DA55FE3F3B0BC54,classic_bike,2021-07-18 12:10:07,2021-07-18 12:58:26,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
30306,BC8687F231C4EC0F,electric_bike,2021-07-03 23:58:42,2021-07-04 00:02:36,W 56 St & 10 Ave,6955,W 46 St & 11 Ave,6795,40.768254,-73.988639,40.76341379,-73.99667444,member
30321,1BF840B109A025BA,classic_bike,2021-07-10 13:33:12,2021-07-10 13:51:53,W 56 St & 10 Ave,6955,W 18 St & 9 Ave,6190,40.768254,-73.988639,40.7435337324616,-74.00367558002472,casual
30486,754D0911731977B0,electric_bike,2021-07-09 12:00:23,2021-07-09 12:12:51,W 56 St & 10 Ave,6955,Broadway & W 29 St,6289,40.768254,-73.988639,40.7462009,-73.98855723,member
30492,C06D2959366C6A11,classic_bike,2021-07-04 11:53:13,2021-07-04 12:02:37,W 56 St & 10 Ave,6955,W 36 St & 9 Ave,6569,40.768254,-73.988639,40.75462324029105,-73.99516761302948,member
30516,0C9FC5C49A63FB42,classic_bike,2021-07-21 21:22:34,2021-07-21 21:31:25,W 56 St & 10 Ave,6955,W 36 St & 9 Ave,6569,40.768254,-73.988639,40.75462324029105,-73.99516761302948,casual
30518,92F33B1AAF81214E,electric_bike,2021-07-04 13:28:15,2021-07-04 13:43:21,W 56 St & 10 Ave,6955,W 36 St & 9 Ave,6569,40.768254,-73.988639,40.75462324029105,-73.99516761302948,casual
30520,A1A7B15AD6851406,classic_bike,2021-07-06 12:57:18,2021-07-06 13:11:37,W 56 St & 10 Ave,6955,W 36 St & 9 Ave,6569,40.768254,-73.988639,40.75462324029105,-73.99516761302948,casual
31582,A5EC8D16CB2532F6,classic_bike,2021-07-22 14:14:50,2021-07-22 14:24:08,W 56 St & 10 Ave,6955,5 Ave & E 63 St,6904,40.768254,-73.988639,40.766368,-73.971518,member
31598,1DC49B4BF3C75E08,electric_bike,2021-07-29 14:38:53,2021-07-29 14:58:14,W 56 St & 10 Ave,6955,W 20 St & 10 Ave,6306,40.768254,-73.988639,40.745686,-74.005141,casual
