,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79819,4290621FBC516622,electric_bike,2021-07-28 16:42:20,2021-07-28 17:03:31,Lexington Ave & E 26 St,6089,Metropolitan Ave & Bedford Ave,5308,40.741459,-73.983293,40.71534825,-73.96024116,member
79821,EEE892C9DED18DB6,electric_bike,2021-07-12 10:07:58,2021-07-12 10:22:11,Greene Ave & Nostrand Ave,4519,Metropolitan Ave & Bedford Ave,5308,40.6883337,-73.950916,40.71534825,-73.96024116,member
79824,EFD57A70AAD0CDE4,classic_bike,2021-07-25 18:51:57,2021-07-25 18:56:06,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
79827,5653BEA56D6D2537,classic_bike,2021-07-08 12:07:55,2021-07-08 12:11:56,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
79833,95A5B5A4B5B29058,electric_bike,2021-07-16 14:53:59,2021-07-16 14:57:17,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
79834,D642C81968FC11BB,classic_bike,2021-07-12 13:06:02,2021-07-12 13:10:13,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
79835,7478D6ADF46EA63B,classic_bike,2021-07-27 17:09:32,2021-07-27 17:16:16,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,casual
79836,3AF095754BA9964B,electric_bike,2021-07-17 16:28:25,2021-07-17 16:41:22,Greene Ave & Nostrand Ave,4519,Metropolitan Ave & Bedford Ave,5308,40.6883337,-73.950916,40.71534825,-73.96024116,casual
79837,4E3F99414FC997CB,electric_bike,2021-07-04 14:02:57,2021-07-04 14:07:56,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,casual
79841,785D9D42F010A7BB,electric_bike,2021-07-07 20:26:23,2021-07-07 20:31:31,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,casual
79842,2B05983F7F569B03,classic_bike,2021-07-19 20:42:59,2021-07-19 20:47:19,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
79847,E40D290EDB39B699,electric_bike,2021-07-23 17:06:45,2021-07-23 17:26:19,Kent Ave & N 7 St,5489,Metropolitan Ave & Bedford Ave,5308,40.72036775298455,-73.96165072917938,40.71534825,-73.96024116,member
262331,A0C214AA99F1B940,classic_bike,2021-07-21 10:39:58,2021-07-21 11:01:01,Putnam Ave & Throop Ave,4392,Metropolitan Ave & Bedford Ave,5308,40.6851532,-73.94111,40.71534825,-73.96024116,casual
262358,B81E6346188B4DF3,classic_bike,2021-07-24 02:19:07,2021-07-24 02:47:04,Willoughby Ave & Wyckoff Ave,5010,Metropolitan Ave & Bedford Ave,5308,40.705614,-73.92153,40.71534825,-73.96024116,member
262364,5E82C4D21A31DE3E,electric_bike,2021-07-04 17:38:13,2021-07-04 17:56:19,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,member
262371,F10AB8AE5D42A8F0,classic_bike,2021-07-08 18:53:09,2021-07-08 19:13:27,Thompson St & Bleecker St,5721,Metropolitan Ave & Bedford Ave,5308,40.72840059450829,-73.99968780577183,40.71534825,-73.96024116,member
262378,B3EAF69F485462DB,classic_bike,2021-07-19 11:55:40,2021-07-19 12:31:07,Degraw St & Smith St,4298,Metropolitan Ave & Bedford Ave,5308,40.6829151,-73.99318208,40.71534825,-73.96024116,casual
262391,3A2CA417AF9DA704,classic_bike,2021-07-27 19:44:06,2021-07-27 19:49:26,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262392,D7FC8EA4FB8A1C3B,classic_bike,2021-07-20 11:57:21,2021-07-20 12:01:17,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262393,306F41FA28C91E4C,classic_bike,2021-07-30 16:12:30,2021-07-30 16:15:41,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262394,0167A53A48001366,classic_bike,2021-07-13 15:45:08,2021-07-13 15:50:11,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262395,FDB0AF2FEE23D923,classic_bike,2021-07-07 16:36:04,2021-07-07 16:41:28,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262397,EC279F07F81D7A08,classic_bike,2021-07-05 18:21:51,2021-07-05 18:25:37,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262398,D0FA9810615B2135,classic_bike,2021-07-26 23:29:13,2021-07-26 23:32:44,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262399,A1EAACE8350A68C9,classic_bike,2021-07-12 17:10:01,2021-07-12 17:32:34,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,member
262400,D0FC10DE121407F9,classic_bike,2021-07-11 17:28:34,2021-07-11 17:32:42,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262403,1188A2D68D3B48DE,electric_bike,2021-07-20 17:03:37,2021-07-20 17:06:58,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
262405,F91220F196A26758,electric_bike,2021-07-27 19:03:54,2021-07-27 19:25:34,E 14 St & Avenue B,5736,Metropolitan Ave & Bedford Ave,5308,40.72938685,-73.97772429,40.71534825,-73.96024116,member
262406,8CF15A83FFC3859F,classic_bike,2021-07-23 19:01:29,2021-07-23 19:06:24,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262408,C00C26603FC69A71,electric_bike,2021-07-03 22:21:54,2021-07-03 22:37:36,Monroe St & Bedford Ave,4368,Metropolitan Ave & Bedford Ave,5308,40.6851443,-73.95380904,40.71534825,-73.96024116,member
262412,EB2383399D55A6EA,classic_bike,2021-07-14 18:22:42,2021-07-14 18:28:11,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262413,27EF75D4E091B3F3,classic_bike,2021-07-09 13:31:08,2021-07-09 13:35:25,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262414,F30551A876F9D1E0,electric_bike,2021-07-04 14:21:24,2021-07-04 14:41:07,E 10 St & Avenue A,5659,Metropolitan Ave & Bedford Ave,5308,40.72740794,-73.98142006,40.71534825,-73.96024116,member
262416,0A17EF1F35A6C137,electric_bike,2021-07-29 23:37:27,2021-07-29 23:53:16,E 10 St & Avenue A,5659,Metropolitan Ave & Bedford Ave,5308,40.72740794,-73.98142006,40.71534825,-73.96024116,member
262417,D173F7B1B869C99E,electric_bike,2021-07-15 15:21:27,2021-07-15 15:41:41,Monroe St & Bedford Ave,4368,Metropolitan Ave & Bedford Ave,5308,40.6851443,-73.95380904,40.71534825,-73.96024116,member
262420,045A20AEA2F84B59,classic_bike,2021-07-13 18:19:22,2021-07-13 18:24:32,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262421,7A66F97AF8B4996F,classic_bike,2021-07-04 08:19:31,2021-07-04 08:45:38,27 St & Hunter St,6310,Metropolitan Ave & Bedford Ave,5308,40.7485,-73.941275,40.71534825,-73.96024116,member
262422,CA088C81573D4B62,classic_bike,2021-07-27 16:17:28,2021-07-27 16:23:26,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262425,B9DF521FE853A876,classic_bike,2021-07-23 17:06:44,2021-07-23 17:12:10,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262426,262E1EB25DCEA5E7,electric_bike,2021-07-10 22:06:28,2021-07-10 22:19:32,E 2 St & Avenue A,5553,Metropolitan Ave & Bedford Ave,5308,40.72307749068673,-73.98583620786667,40.71534825,-73.96024116,member
262427,2D82FF2076109320,electric_bike,2021-07-07 08:59:22,2021-07-07 09:17:27,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262429,5091342933807888,electric_bike,2021-07-03 00:56:31,2021-07-03 01:02:24,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,casual
262431,1D9197F52BD46682,classic_bike,2021-07-24 23:56:53,2021-07-25 00:00:41,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,casual
262434,3274F0938B6ED4DD,classic_bike,2021-07-27 18:04:14,2021-07-27 18:09:54,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262436,C3940BF291E77FEE,classic_bike,2021-07-28 19:00:17,2021-07-28 19:06:22,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,casual
262443,52DFBA2D9E8C1CD4,classic_bike,2021-07-12 16:45:56,2021-07-12 16:53:31,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262444,C1DC859607A3A0CC,classic_bike,2021-07-12 16:45:56,2021-07-12 16:53:29,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262446,CC7A194DD21DE13B,electric_bike,2021-07-22 21:31:31,2021-07-22 21:36:05,Broadway & Roebling St,5125,Metropolitan Ave & Bedford Ave,5308,40.70924826276157,-73.96063148975372,40.71534825,-73.96024116,member
262451,422A32FB487C67B6,classic_bike,2021-07-02 08:35:15,2021-07-02 08:40:18,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,member
262453,D827BC636D391F48,electric_bike,2021-07-26 11:25:28,2021-07-26 11:48:40,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262454,46B094D6BED7C194,classic_bike,2021-07-26 20:58:55,2021-07-26 21:21:10,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262455,F1A374BFEDF8B2CC,classic_bike,2021-07-31 15:51:11,2021-07-31 15:58:05,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,member
262457,7A88EF9950C98052,electric_bike,2021-07-13 17:35:27,2021-07-13 17:38:54,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262458,6B6F5EAD14955029,electric_bike,2021-07-04 11:26:37,2021-07-04 11:41:10,Stewart Ave & Johnson Ave,5123,Metropolitan Ave & Bedford Ave,5308,40.70869,-73.92587,40.71534825,-73.96024116,member
262459,922ECECDD15D1F58,classic_bike,2021-07-17 02:50:08,2021-07-17 03:08:50,Stewart Ave & Johnson Ave,5123,Metropolitan Ave & Bedford Ave,5308,40.70869,-73.92587,40.71534825,-73.96024116,member
262460,565C13CEC5913DD3,classic_bike,2021-07-30 14:57:57,2021-07-30 15:03:20,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262461,8E87D9AE6B3A415A,electric_bike,2021-07-05 01:46:12,2021-07-05 01:50:31,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262462,C4ED951EBE5EF28D,classic_bike,2021-07-27 16:42:18,2021-07-27 16:46:00,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,member
262463,7442A1D8E8B1A0B3,electric_bike,2021-07-25 13:44:59,2021-07-25 16:32:30,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.71286844,-73.95698119,40.71534825,-73.96024116,casual
262469,73F58ABE8B5E72F0,classic_bike,2021-07-23 19:14:47,2021-07-23 19:34:22,Washington Ave & Greene Ave,4419,Metropolitan Ave & Bedford Ave,5308,40.68650065,-73.96563307,40.71534825,-73.96024116,member
262473,898CA6D5A08EE08C,docked_bike,2021-07-20 10:45:47,2021-07-20 11:06:45,Washington Ave & Greene Ave,4419,Metropolitan Ave & Bedford Ave,5308,40.686501,-73.965633,40.715348,-73.960241,casual
262474,68F06F57C04C9132,electric_bike,2021-07-23 15:29:26,2021-07-23 15:45:17,Mott St & Prince St,5561,Metropolitan Ave & Bedford Ave,5308,40.72317958,-73.99480012,40.71534825,-73.96024116,member
262485,FCF7FB7CA7BB4D21,electric_bike,2021-07-30 18:09:30,2021-07-30 18:23:51,Mott St & Prince St,5561,Metropolitan Ave & Bedford Ave,5308,40.72317958,-73.99480012,40.71534825,-73.96024116,member
262488,B5C131CFD449724E,classic_bike,2021-07-17 18:25:33,2021-07-17 18:48:08,Washington Ave & Greene Ave,4419,Metropolitan Ave & Bedford Ave,5308,40.68650065,-73.96563307,40.71534825,-73.96024116,casual
262491,6601CA59AEA955FC,classic_bike,2021-07-21 13:56:07,2021-07-21 14:12:07,Washington Ave & Greene Ave,4419,Metropolitan Ave & Bedford Ave,5308,40.68650065,-73.96563307,40.71534825,-73.96024116,casual
262492,E7711350F8C2E230,classic_bike,2021-07-20 17:55:01,2021-07-20 18:01:24,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,member
262495,3ADF8FAC942E278C,classic_bike,2021-07-28 23:28:48,2021-07-28 23:34:58,Devoe St & Lorimer St,5259,Metropolitan Ave & Bedford Ave,5308,40.71335226222875,-73.9491033554077,40.71534825,-73.96024116,member
262497,1FA1874186C6276D,classic_bike,2021-07-31 11:52:55,2021-07-31 11:58:40,Devoe St & Lorimer St,5259,Metropolitan Ave & Bedford Ave,5308,40.71335226222875,-73.9491033554077,40.71534825,-73.96024116,member
262507,4A9763682CE521CE,classic_bike,2021-07-13 17:03:45,2021-07-13 17:09:33,Devoe St & Lorimer St,5259,Metropolitan Ave & Bedford Ave,5308,40.71335226222875,-73.9491033554077,40.71534825,-73.96024116,member
262509,EB24960292E35BE3,classic_bike,2021-07-28 15:59:52,2021-07-28 16:06:05,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,member
262510,F42461907B75FAF6,classic_bike,2021-07-12 19:27:35,2021-07-12 19:31:39,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,casual
262511,602A5F95B26428DC,classic_bike,2021-07-28 20:09:34,2021-07-28 20:24:50,Devoe St & Lorimer St,5259,Metropolitan Ave & Bedford Ave,5308,40.71335226222875,-73.9491033554077,40.71534825,-73.96024116,casual
262513,5DC922D01DF991BC,electric_bike,2021-07-14 23:12:17,2021-07-14 23:24:53,Vernon Blvd & 47 Rd,6212,Metropolitan Ave & Bedford Ave,5308,40.7449067,-73.9534573,40.71534825,-73.96024116,member
262529,5805DC4A13092312,classic_bike,2021-07-17 10:41:10,2021-07-17 10:57:09,Washington Park,4546,Metropolitan Ave & Bedford Ave,5308,40.6917823,-73.9737299,40.71534825,-73.96024116,member
262530,6E5E9450C91994EC,classic_bike,2021-07-10 10:37:28,2021-07-10 10:54:51,Washington Park,4546,Metropolitan Ave & Bedford Ave,5308,40.6917823,-73.9737299,40.71534825,-73.96024116,member
262560,45365B5EB4A9E505,electric_bike,2021-07-14 12:12:12,2021-07-14 12:33:23,Albany St & Greenwich St,5145,Metropolitan Ave & Bedford Ave,5308,40.709267,-74.013247,40.71534825,-73.96024116,member
262561,58329F1AC1D3FF67,classic_bike,2021-07-17 14:42:38,2021-07-17 15:41:50,Park Pl & Franklin Ave,4033,Metropolitan Ave & Bedford Ave,5308,40.6741806,-73.9564947,40.71534825,-73.96024116,member
262569,66758C892702DDB3,classic_bike,2021-07-19 20:14:18,2021-07-19 20:49:15,Park Pl & Franklin Ave,4033,Metropolitan Ave & Bedford Ave,5308,40.6741806,-73.9564947,40.71534825,-73.96024116,casual
262585,8C573AB7893D5910,electric_bike,2021-07-09 16:44:02,2021-07-09 16:58:25,Market St & Cherry St,5198,Metropolitan Ave & Bedford Ave,5308,40.71076228,-73.99400398,40.71534825,-73.96024116,member
262588,D6A3B415A25EA190,electric_bike,2021-07-08 18:50:31,2021-07-08 18:59:31,India St & Manhattan Ave,5826,Metropolitan Ave & Bedford Ave,5308,40.73232194,-73.9550858,40.71534825,-73.96024116,member
262589,D1281625B158979B,classic_bike,2021-07-15 12:19:00,2021-07-15 12:29:38,India St & Manhattan Ave,5826,Metropolitan Ave & Bedford Ave,5308,40.73232194,-73.9550858,40.71534825,-73.96024116,member
262592,D2CB81A5ED19C695,classic_bike,2021-07-08 18:06:22,2021-07-08 18:17:47,India St & Manhattan Ave,5826,Metropolitan Ave & Bedford Ave,5308,40.73232194,-73.9550858,40.71534825,-73.96024116,member
262593,212502562A8FCC65,electric_bike,2021-07-12 12:50:28,2021-07-12 13:01:12,India St & Manhattan Ave,5826,Metropolitan Ave & Bedford Ave,5308,40.73232194,-73.9550858,40.71534825,-73.96024116,member
262597,4F450C67F2ED2CE1,classic_bike,2021-07-24 14:08:32,2021-07-24 14:23:58,India St & Manhattan Ave,5826,Metropolitan Ave & Bedford Ave,5308,40.73232194,-73.9550858,40.71534825,-73.96024116,member
262610,D22A85CF172D30A1,electric_bike,2021-07-03 15:35:00,2021-07-03 15:48:22,Myrtle Ave & Lewis Ave,4729,Metropolitan Ave & Bedford Ave,5308,40.69681963,-73.93756926,40.71534825,-73.96024116,casual
262613,353DF4C5DA296C8F,electric_bike,2021-07-23 19:56:59,2021-07-23 20:38:21,Bank St & Washington St,5964,Metropolitan Ave & Bedford Ave,5308,40.7361967,-74.00859207,40.71534825,-73.96024116,casual
262615,5B4880BED6B14E09,docked_bike,2021-07-25 16:15:14,2021-07-25 16:49:41,5 St & 6 Ave,3874,Metropolitan Ave & Bedford Ave,5308,40.670484,-73.98209,40.715348,-73.960241,casual
262620,4AA5E53CD6EA4F2B,electric_bike,2021-07-13 17:43:29,2021-07-13 18:06:29,W 15 St & 6 Ave,5989,Metropolitan Ave & Bedford Ave,5308,40.738046142482766,-73.99642959237099,40.71534825,-73.96024116,member
262623,622E83A62A08C6FF,classic_bike,2021-07-11 20:58:17,2021-07-11 21:16:40,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,member
262625,8F8C12A352ACE416,classic_bike,2021-07-26 21:45:14,2021-07-26 22:00:15,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,casual
262628,52C63BDC97F9B0B9,classic_bike,2021-07-27 18:46:53,2021-07-27 19:02:33,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,casual
262631,07330B89BE76FF11,electric_bike,2021-07-08 14:40:57,2021-07-08 14:55:30,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,casual
262633,22356510E538B0A8,electric_bike,2021-07-17 17:02:58,2021-07-17 17:20:56,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,casual
262637,3729AD17986369EB,classic_bike,2021-07-26 20:22:53,2021-07-26 20:36:43,Canal St & Rutgers St,5303,Metropolitan Ave & Bedford Ave,5308,40.71427487,-73.98990025,40.71534825,-73.96024116,member
262640,E561BEFF4409B338,classic_bike,2021-07-10 19:59:43,2021-07-10 23:53:26,Cadman Plaza E & Tillary St,4677,Metropolitan Ave & Bedford Ave,5308,40.69597683,-73.99014892,40.71534825,-73.96024116,casual
262652,029AA41471B3863F,electric_bike,2021-07-11 12:09:36,2021-07-11 12:30:10,DeKalb Ave & Hudson Ave,4513,Metropolitan Ave & Bedford Ave,5308,40.689888,-73.981013,40.71534825,-73.96024116,member
262653,EC2844B4B1DB5366,classic_bike,2021-07-12 10:32:15,2021-07-12 10:38:57,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
262654,62AD975DF2893BD4,classic_bike,2021-07-10 08:32:58,2021-07-10 08:40:36,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
262655,2A2CCDC3DB2A96D6,classic_bike,2021-07-09 15:41:43,2021-07-09 15:48:58,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
262656,B6BCB056858A4D7D,classic_bike,2021-07-16 06:05:59,2021-07-16 06:14:22,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
262657,93C77CC01A686A55,electric_bike,2021-07-06 09:31:55,2021-07-06 09:50:30,Bushwick Ave & Linden St,4600,Metropolitan Ave & Bedford Ave,5308,40.69146,-73.92146,40.71534825,-73.96024116,member
262660,AD1E60D33D7AAC75,electric_bike,2021-07-25 15:05:47,2021-07-25 15:29:10,Clermont Ave & Lafayette Ave,4461,Metropolitan Ave & Bedford Ave,5308,40.68764484,-73.96968902,40.71534825,-73.96024116,casual
262661,2E9D12A12AFE45E3,classic_bike,2021-07-31 16:37:30,2021-07-31 16:57:50,Macon St & Nostrand Ave,4214,Metropolitan Ave & Bedford Ave,5308,40.6809833854,-73.9500479759,40.71534825,-73.96024116,casual
262679,6DC219E8A6BEF8AF,electric_bike,2021-07-14 12:53:16,2021-07-14 13:18:51,E 27 St & Park Ave S,6131,Metropolitan Ave & Bedford Ave,5308,40.74275179648995,-73.9847157150507,40.71534825,-73.96024116,member
262684,B74F351E7FA1E936,electric_bike,2021-07-04 20:13:30,2021-07-04 20:31:20,Division Ave & Marcy Ave,5084,Metropolitan Ave & Bedford Ave,5308,40.70708701,-73.95796783,40.71534825,-73.96024116,casual
262689,6EC1E49B869B2C19,classic_bike,2021-07-14 20:35:21,2021-07-14 21:15:45,W 50 St & 10 Ave,6890,Metropolitan Ave & Bedford Ave,5308,40.76473420006519,-73.99194359779358,40.71534825,-73.96024116,member
262693,866F4E2239F40BDF,electric_bike,2021-07-17 14:32:41,2021-07-17 14:57:09,Union St & Bedford Ave,3879,Metropolitan Ave & Bedford Ave,5308,40.6691783,-73.9554162,40.71534825,-73.96024116,member
262696,5313328221338B80,electric_bike,2021-07-09 17:29:54,2021-07-09 17:57:35,E 27 St & Park Ave S,6131,Metropolitan Ave & Bedford Ave,5308,40.74275179648995,-73.9847157150507,40.71534825,-73.96024116,member
262702,99E04F0CADAB78CB,classic_bike,2021-07-16 19:17:17,2021-07-16 19:21:05,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.71260486,-73.96264403,40.71534825,-73.96024116,member
262703,DB760477D10395AA,classic_bike,2021-07-29 21:56:35,2021-07-29 22:16:33,Norfolk St & Broome St,5374,Metropolitan Ave & Bedford Ave,5308,40.7172274,-73.98802084,40.71534825,-73.96024116,member
