,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1352012,21101D335A127E0F,electric_bike,2021-07-21 21:38:32,2021-07-21 21:46:15,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,casual
1352387,627586EB39BE014D,electric_bike,2021-07-11 11:42:02,2021-07-11 11:59:55,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,casual
1352502,4DBFF9A4C817F70D,classic_bike,2021-07-05 02:20:31,2021-07-05 02:32:43,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987,40.82809,-73.91288,40.823926,-73.897366,casual
1352677,E9769F6580B38B56,electric_bike,2021-07-11 14:40:44,2021-07-11 15:07:46,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823926,-73.897366,casual
1354255,9D0D05F14DD3644A,electric_bike,2021-07-15 20:11:21,2021-07-15 20:27:28,Grand Concourse & E 161 St,8021,Rogers Pl & E 165 St,7987,40.82713380423556,-73.9227358996868,40.823926,-73.897366,casual
1354419,BC8F6EA269C11A89,classic_bike,2021-07-03 16:49:54,2021-07-03 17:34:17,21 St & 31 Dr,6865,Rogers Pl & E 165 St,7987,40.7659,-73.930819,40.823926,-73.897366,casual
1354936,8D2A4BCA70253ACC,electric_bike,2021-07-04 17:28:59,2021-07-04 17:59:15,Willis Ave & E 137 St,7726,Rogers Pl & E 165 St,7987,40.808384,-73.923604,40.823926,-73.897366,casual
1355114,C7A53CB3F6C871A3,docked_bike,2021-07-22 15:28:32,2021-07-22 16:48:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355247,D6714B15DBC5A5C3,classic_bike,2021-07-02 23:06:57,2021-07-02 23:42:04,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355350,1991B10F75FE96B2,docked_bike,2021-07-11 17:38:27,2021-07-11 18:28:29,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355437,104037787C5895C6,docked_bike,2021-07-19 16:07:33,2021-07-19 18:33:28,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355572,B1D2C628B6C6496D,docked_bike,2021-07-19 16:08:53,2021-07-19 18:34:28,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355893,54088F5488E79E6F,classic_bike,2021-07-10 18:30:57,2021-07-10 18:41:07,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355898,193988B4A377B215,classic_bike,2021-07-24 18:07:44,2021-07-24 18:29:54,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1355971,4303384841FCC2B0,docked_bike,2021-07-24 17:33:11,2021-07-24 18:01:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1356316,FB05AD3907B192FE,electric_bike,2021-07-04 17:46:45,2021-07-04 17:59:07,Southern Blvd & E 149 St,7788,Rogers Pl & E 165 St,7987,40.811892,-73.904192,40.823926,-73.897366,casual
1356335,C47261E2BA1E9C48,electric_bike,2021-07-08 14:38:00,2021-07-08 14:49:56,River Ave & McClellan St,8111,Rogers Pl & E 165 St,7987,40.83406,-73.92243,40.823926,-73.897366,member
1356598,7D7702800C330481,electric_bike,2021-07-30 15:36:08,2021-07-30 15:38:39,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,member
1356831,B8D40BED5CB3BCCE,classic_bike,2021-07-28 20:38:17,2021-07-28 20:38:18,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1357571,33A0AA41B0B72521,docked_bike,2021-07-22 15:28:45,2021-07-22 16:48:56,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1357596,23860381CFC720B7,docked_bike,2021-07-24 17:32:50,2021-07-24 18:01:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1357683,D08A9EEE259D5B01,classic_bike,2021-07-24 18:07:47,2021-07-24 18:28:00,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1357814,3ABDD705470617F7,electric_bike,2021-07-28 18:07:26,2021-07-28 18:21:27,Melrose Ave & E 150 St,7879,Rogers Pl & E 165 St,7987,40.816827,-73.917338,40.823926,-73.897366,member
1359693,3E86C5873C6B8EAC,electric_bike,2021-07-27 22:52:12,2021-07-27 23:14:03,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,casual
1360024,77FB2E0DBD1F06FB,classic_bike,2021-07-24 12:54:55,2021-07-24 14:03:24,Botanical Sq & Webster Ave,8646,Rogers Pl & E 165 St,7987,40.86814,-73.88145,40.823926,-73.897366,casual
1360228,9BC1D30CD590E8CD,classic_bike,2021-07-28 17:01:50,2021-07-28 17:04:53,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1360257,25B40654B56A088A,electric_bike,2021-07-25 16:19:48,2021-07-25 16:21:49,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1360564,9D6014799272DE74,classic_bike,2021-07-03 13:18:47,2021-07-03 13:27:47,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823926,-73.897366,casual
1361183,4DE172688B1F7DFD,electric_bike,2021-07-13 22:44:11,2021-07-13 23:02:29,Beck St & Leggett Ave,7807,Rogers Pl & E 165 St,7987,40.815077,-73.899939,40.823926,-73.897366,member
1361464,C8E30F2D06F941AC,electric_bike,2021-07-23 21:27:11,2021-07-23 21:59:14,E 106 St & Lexington Ave,7504,Rogers Pl & E 165 St,7987,40.791976,-73.945993,40.823926,-73.897366,member
1361888,9D3D50430D7B104F,classic_bike,2021-07-09 15:29:02,2021-07-09 15:55:57,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1361889,D33DFB67D1F3B96D,classic_bike,2021-07-08 21:04:26,2021-07-08 21:32:38,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1362040,9AFE20BE1B17BFE6,electric_bike,2021-07-14 07:48:12,2021-07-14 07:54:54,Washington Ave & E 163 St,7995,Rogers Pl & E 165 St,7987,40.824,-73.91089,40.823926,-73.897366,member
1362082,EFDD621F5F493910,electric_bike,2021-07-27 20:14:45,2021-07-27 21:13:42,E 106 St & Lexington Ave,7504,Rogers Pl & E 165 St,7987,40.791976,-73.945993,40.823926,-73.897366,casual
1362203,B2F50E4D977B314E,classic_bike,2021-07-20 08:48:01,2021-07-20 08:50:33,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
1362281,C355CB06178C5155,classic_bike,2021-07-12 19:19:51,2021-07-12 19:33:36,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1363932,C6D891C30512D8A6,classic_bike,2021-07-04 22:04:51,2021-07-04 22:32:44,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987,40.827883,-73.927111,40.823926,-73.897366,member
1364066,417411126D5A7095,classic_bike,2021-07-04 22:07:49,2021-07-04 22:32:46,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987,40.827883,-73.927111,40.823926,-73.897366,casual
1364084,E1EAF21D2B058992,classic_bike,2021-07-11 10:33:34,2021-07-11 10:49:06,E 149 St & Park Ave,7884,Rogers Pl & E 165 St,7987,40.818154,-73.925294,40.823926,-73.897366,casual
1364142,34B965587B3FAEE1,electric_bike,2021-07-19 20:48:59,2021-07-19 20:58:12,Morris Ave & McClellan St,8107,Rogers Pl & E 165 St,7987,40.831584,-73.9149,40.823926,-73.897366,casual
1407414,CC67DD0067AAB4F0,electric_bike,2021-07-20 14:53:29,2021-07-20 15:05:14,Rogers Pl & E 165 St,7987,Plaza Dr & W 170 St,8213,40.823926,-73.897366,40.840484,-73.917946,casual
1430184,C5F3DBE0A5BAEE4E,classic_bike,2021-07-22 01:32:34,2021-07-22 01:37:43,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,member
1432996,449114D5A8A58FE8,classic_bike,2021-07-23 19:15:11,2021-07-23 19:19:15,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1448651,8C3E7A7BABD55802,electric_bike,2021-07-11 17:03:33,2021-07-11 17:38:02,Rogers Pl & E 165 St,7987,Amsterdam Ave & W 131 St,7842,40.823926,-73.897366,40.816355,-73.954295,member
1565433,70C413A40A42BE8C,classic_bike,2021-07-04 03:58:02,2021-07-04 04:20:09,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
1565480,C225921D173E8AA1,classic_bike,2021-07-04 03:57:09,2021-07-04 04:20:15,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
1671767,30476B49AD3C36BB,electric_bike,2021-07-09 20:54:52,2021-07-09 21:13:04,Rogers Pl & E 165 St,7987,E 169 St & Webster Ave,8122,40.823926,-73.897366,40.834015,-73.908863,casual
1744996,4947F1DD389C2DE7,electric_bike,2021-07-28 08:15:42,2021-07-28 08:25:57,Rogers Pl & E 165 St,7987,E 147 St & Bergen Ave,7840,40.823926,-73.897366,40.814673,-73.91839,casual
1902327,3AA1CF89DA8189F0,electric_bike,2021-07-24 21:11:11,2021-07-24 21:23:45,Rogers Pl & E 165 St,7987,E Burnside Ave & Ryer Ave,8397,40.823926,-73.897366,40.850535,-73.901318,member
1919223,5D82C10631F9E509,electric_bike,2021-07-06 23:17:56,2021-07-06 23:47:56,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
1919275,9C02A3D87E3C424C,classic_bike,2021-07-27 13:00:06,2021-07-27 13:01:23,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
1919608,736D941B6F639263,electric_bike,2021-07-24 13:32:03,2021-07-24 13:33:56,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
2068873,128C1BB2F7544348,electric_bike,2021-07-28 18:23:59,2021-07-28 18:25:16,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
2069297,22A0DB267E032715,electric_bike,2021-07-03 13:51:06,2021-07-03 13:52:48,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
2069327,68DF626736FD51E2,classic_bike,2021-07-14 12:11:00,2021-07-14 12:13:14,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
2322642,DAA903FFB0203DE6,classic_bike,2021-07-22 14:55:20,2021-07-22 15:58:36,Rogers Pl & E 165 St,7987,Adam Clayton Powell Blvd & W 126 St,7738,40.823926,-73.897366,40.80949534777948,-73.94776493310928,member
2323575,AD3BB9A3E1759C01,classic_bike,2021-07-26 14:12:40,2021-07-26 15:14:49,Rogers Pl & E 165 St,7987,Lenox Ave & W 117 St,7655,40.823926,-73.897366,40.8025566,-73.9490782,member
2374647,F715A709EB86D54C,classic_bike,2021-07-04 15:39:51,2021-07-04 15:47:43,Rogers Pl & E 165 St,7987,Bruckner Blvd & Bryant Ave,7944,40.823926,-73.897366,40.821952,-73.888546,member
2535775,B19B438A90F84159,classic_bike,2021-07-04 22:10:42,2021-07-04 22:32:46,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987,40.827883,-73.927111,40.823926,-73.897366,casual
