,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38081,112D770B4F9877E4,classic_bike,2021-07-13 12:30:49,2021-07-13 12:55:53,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38082,0087654C2ACFAE70,classic_bike,2021-07-05 14:55:52,2021-07-05 15:30:08,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38083,839A3B86AABA54E7,classic_bike,2021-07-09 20:45:23,2021-07-09 21:07:51,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38084,64EF062AECB4BED6,classic_bike,2021-07-24 16:16:22,2021-07-24 17:15:12,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38086,63208EE0C8A37BBD,classic_bike,2021-07-10 00:30:32,2021-07-10 00:55:15,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38087,4B5C7AE5566EB3E4,classic_bike,2021-07-18 17:22:15,2021-07-18 17:27:57,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38088,444365EE1ACB7C04,classic_bike,2021-07-06 11:06:02,2021-07-06 11:40:01,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38090,BF7AC1A0DBA52F13,electric_bike,2021-07-25 17:30:57,2021-07-25 18:09:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38091,E921EAA767E0DCA5,classic_bike,2021-07-24 21:12:51,2021-07-24 21:39:47,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38092,F7638D3C26937D94,classic_bike,2021-07-28 17:26:44,2021-07-28 18:29:08,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38093,4D49CF41997F8541,classic_bike,2021-07-02 14:37:14,2021-07-02 15:10:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38094,A053DF7B60536ACE,classic_bike,2021-07-22 17:40:22,2021-07-22 18:44:50,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38095,271ED86143446D4E,classic_bike,2021-07-22 18:59:54,2021-07-22 20:13:10,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,40.76,-73.97,casual
38096,EFDB906E8B2BCCA4,classic_bike,2021-07-31 15:24:21,2021-07-31 15:53:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38098,0856D5136595F855,classic_bike,2021-07-03 14:31:35,2021-07-03 14:36:32,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38099,AE180CFDFB6300B3,classic_bike,2021-07-15 21:00:48,2021-07-15 21:13:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38101,BA836D666742D9D6,classic_bike,2021-07-24 18:37:15,2021-07-24 18:43:03,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38102,A86995100C4FFACE,docked_bike,2021-07-24 11:17:02,2021-07-24 11:37:24,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
38103,F726A104683B71F0,docked_bike,2021-07-24 19:51:06,2021-07-24 20:42:35,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
38104,D7A25D047041B536,classic_bike,2021-07-24 20:48:26,2021-07-24 20:52:53,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
38105,B12F01F276BEC597,classic_bike,2021-07-24 20:27:56,2021-07-24 20:32:42,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
38106,2216D5BFD4A53B80,classic_bike,2021-07-24 20:34:13,2021-07-24 20:38:37,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
38107,D7E095EFB6BCF890,classic_bike,2021-07-24 20:57:22,2021-07-24 21:06:15,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
38108,C3DA03C263FA3237,classic_bike,2021-07-03 17:19:02,2021-07-03 17:49:30,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38109,98619B52EB12B57A,classic_bike,2021-07-15 16:31:35,2021-07-15 17:01:28,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38110,2A5180EB50243521,electric_bike,2021-07-18 15:46:23,2021-07-18 16:12:35,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38111,B5D343B9DF6F2159,classic_bike,2021-07-03 14:11:03,2021-07-03 14:36:21,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38112,3BF38EC659C93A8E,electric_bike,2021-07-18 17:59:24,2021-07-18 18:35:58,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38113,A26E3C9D32818959,classic_bike,2021-07-02 14:37:28,2021-07-02 15:10:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38114,02FE5361552B442D,classic_bike,2021-07-16 12:20:59,2021-07-16 13:01:47,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38115,8CAA69D02E80A705,classic_bike,2021-07-26 17:00:33,2021-07-26 17:35:51,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
38117,915A5F5BF9854B94,docked_bike,2021-07-02 17:33:57,2021-07-02 18:15:04,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
38118,AB32BC796BB59B7C,classic_bike,2021-07-26 12:53:41,2021-07-26 12:56:30,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
38119,56256D2E6A8C6325,classic_bike,2021-07-24 15:58:07,2021-07-24 16:28:31,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
50426,F931098130176861,classic_bike,2021-07-31 16:50:02,2021-07-31 17:15:34,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
50427,652DC4D0229815CB,docked_bike,2021-07-20 16:44:50,2021-07-20 17:04:14,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
50432,A7176FC310FD2E2B,classic_bike,2021-07-29 15:40:22,2021-07-29 15:44:39,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
50433,41FBEE174500C9CD,classic_bike,2021-07-24 15:57:16,2021-07-24 16:28:43,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
50435,00321E09F84F5785,classic_bike,2021-07-22 17:38:07,2021-07-22 18:44:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
50436,A07AEF9CF4AA13D4,classic_bike,2021-07-16 12:54:50,2021-07-16 13:26:45,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
50437,26F4FF3C1E7153E8,classic_bike,2021-07-15 20:56:00,2021-07-15 21:02:52,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
50438,90D4D2A359ADD720,classic_bike,2021-07-16 13:12:22,2021-07-16 13:26:16,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
50439,58757AC7140D6D9A,classic_bike,2021-07-18 11:44:15,2021-07-18 12:22:49,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
50440,C5A606909192B03B,classic_bike,2021-07-11 15:11:04,2021-07-11 15:43:20,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
50442,096163D85B6306AD,docked_bike,2021-07-22 16:53:42,2021-07-22 18:28:31,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
56984,752B355D27D7A4BE,classic_bike,2021-07-10 15:02:42,2021-07-10 15:06:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
56986,23A58C4DB8A6AE8D,electric_bike,2021-07-09 13:44:27,2021-07-09 13:46:41,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
56989,19F89E1DD3ADE42E,docked_bike,2021-07-11 18:12:10,2021-07-11 18:54:37,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
56990,7F049FD49D34A96F,classic_bike,2021-07-31 13:18:34,2021-07-31 13:23:35,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
56991,FFEF7247B646F53A,docked_bike,2021-07-24 22:06:51,2021-07-24 22:12:39,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
56992,B7894A2465064DDB,classic_bike,2021-07-02 09:30:42,2021-07-02 09:56:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
