,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23672,FC093A08A03FF9D7,electric_bike,2021-07-13 17:46:18,2021-07-13 17:58:34,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
23673,F03F1B4BAED3B7F3,electric_bike,2021-07-09 16:11:16,2021-07-09 16:18:31,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
23674,60EC86C4ADF082FD,classic_bike,2021-07-10 12:51:35,2021-07-10 12:58:51,E 114 St & 1 Ave,7540,E 106 St & Madison Ave,7528,40.7945663,-73.9362541,40.7934337,-73.94945003,member
23677,85C8F508C392003D,classic_bike,2021-07-30 17:51:24,2021-07-30 17:59:22,E 114 St & 1 Ave,7540,E 106 St & Madison Ave,7528,40.7945663,-73.9362541,40.7934337,-73.94945003,casual
23678,0AE14C6F2AAC4582,classic_bike,2021-07-16 21:03:30,2021-07-16 21:13:15,E 114 St & 1 Ave,7540,E 106 St & Madison Ave,7528,40.7945663,-73.9362541,40.7934337,-73.94945003,casual
23684,38EC1ED37C046B05,electric_bike,2021-07-26 09:56:53,2021-07-26 10:15:03,6 Ave & W 45 St,6593,E 106 St & Madison Ave,7528,40.756951,-73.982631,40.7934337,-73.94945003,casual
23690,268901ECEE8C3F57,electric_bike,2021-07-10 21:54:09,2021-07-10 22:21:41,1 Ave & E 39 St,6303,E 106 St & Madison Ave,7528,40.74714,-73.97113,40.7934337,-73.94945003,member
23696,6CB4AD1556D24E71,electric_bike,2021-07-09 09:11:35,2021-07-09 09:20:39,E 91 St & 2 Ave,7286,E 106 St & Madison Ave,7528,40.78115276427916,-73.94963040947914,40.7934337,-73.94945003,casual
23700,5725A5AAA16D109B,classic_bike,2021-07-24 09:56:07,2021-07-24 10:13:29,E 91 St & 2 Ave,7286,E 106 St & Madison Ave,7528,40.78115276427916,-73.94963040947914,40.7934337,-73.94945003,member
23716,DF8FD9D0046114E8,classic_bike,2021-07-30 20:07:46,2021-07-30 20:13:31,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23725,11014FF06B48FEAB,classic_bike,2021-07-30 19:47:43,2021-07-30 19:51:56,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
23726,E7B6594DD4E9A104,classic_bike,2021-07-27 16:47:46,2021-07-27 16:56:50,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
23727,82AAE5FA4C5C44A9,classic_bike,2021-07-15 23:43:11,2021-07-15 23:47:35,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
23728,060A57E2E2AC4FE3,electric_bike,2021-07-05 17:40:16,2021-07-05 17:45:40,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
23781,46C01A438F279865,electric_bike,2021-07-06 18:21:08,2021-07-06 18:24:36,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23786,0FA61304A5E9266C,classic_bike,2021-07-19 19:51:30,2021-07-19 19:57:10,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23790,B7EAE926D80FB7C2,classic_bike,2021-07-27 20:54:11,2021-07-27 21:00:33,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23799,0D25A9D66791EA02,electric_bike,2021-07-01 13:31:28,2021-07-01 13:34:52,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23805,1379C9D9EE8201FC,classic_bike,2021-07-11 12:46:00,2021-07-11 12:48:49,E 109 St & 3 Ave,7504,E 106 St & Madison Ave,7528,40.79329668,-73.9432083,40.7934337,-73.94945003,member
23815,716A201FBECC97AB,classic_bike,2021-07-21 17:05:49,2021-07-21 17:09:20,E 109 St & 3 Ave,7504,E 106 St & Madison Ave,7528,40.79329668,-73.9432083,40.7934337,-73.94945003,member
23818,ED7A7DDDE3F6ED02,electric_bike,2021-07-20 11:49:16,2021-07-20 12:06:08,W 50 St & 10 Ave,6890,E 106 St & Madison Ave,7528,40.76473420006519,-73.99194359779358,40.7934337,-73.94945003,member
23825,0ACCDE66F361C685,classic_bike,2021-07-18 21:26:15,2021-07-18 21:47:56,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23827,A83CB50A8CE45617,classic_bike,2021-07-27 18:04:12,2021-07-27 18:35:08,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23829,3BA8FD6F7A2189E6,classic_bike,2021-07-27 18:06:47,2021-07-27 18:35:18,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23831,D4432CFC65473A7E,electric_bike,2021-07-27 13:17:55,2021-07-27 13:48:36,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,member
23832,70614308BCFB0012,classic_bike,2021-07-06 09:10:38,2021-07-06 09:13:48,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23836,97C24F054D000B20,electric_bike,2021-07-04 21:58:19,2021-07-04 23:03:01,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23837,8BFA2CE342F2B07A,classic_bike,2021-07-04 14:44:01,2021-07-04 15:27:20,E 110 St & Madison Ave,7587,E 106 St & Madison Ave,7528,40.7961535,-73.94782145,40.7934337,-73.94945003,casual
23841,0E1C8E4525101442,electric_bike,2021-07-16 14:12:28,2021-07-16 14:36:22,11 Ave & W 41 St,6726,E 106 St & Madison Ave,7528,40.76030096,-73.99884222,40.7934337,-73.94945003,member
23877,D80CB8205EBC86EE,electric_bike,2021-07-15 14:06:35,2021-07-15 14:24:29,St. Nicholas Ave & W 157 St,8085,E 106 St & Madison Ave,7528,40.832314,-73.94102,40.7934337,-73.94945003,casual
23894,7417E92CB0BF5EAD,classic_bike,2021-07-28 11:56:29,2021-07-28 12:14:35,Madison Ave & E 120 St,7667,E 106 St & Madison Ave,7528,40.80295,-73.942954,40.7934337,-73.94945003,casual
23956,607CC8D35AB35BF3,classic_bike,2021-07-04 14:37:47,2021-07-04 14:59:07,W 106 St & Central Park West,7606,E 106 St & Madison Ave,7528,40.7981856,-73.9605909006,40.7934337,-73.94945003,member
23974,9E2C6C3092B627EE,classic_bike,2021-07-04 16:59:29,2021-07-04 17:19:52,E 63 St & 3 Ave,6830,E 106 St & Madison Ave,7528,40.763954,-73.9646,40.7934337,-73.94945003,member
23976,BF82C658B0F31B60,classic_bike,2021-07-11 12:10:55,2021-07-11 12:37:03,E 58 St & 3 Ave,6762,E 106 St & Madison Ave,7528,40.76095756,-73.96724467,40.7934337,-73.94945003,casual
23991,B4FDB5B3BB2ADE53,classic_bike,2021-07-31 15:09:42,2021-07-31 15:33:47,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
23993,BB850C1F93D07A0A,electric_bike,2021-07-08 12:00:14,2021-07-08 12:37:57,Kent Ave & N 7 St,5489,E 106 St & Madison Ave,7528,40.72036775298455,-73.96165072917938,40.7934337,-73.94945003,member
23996,BAF104079ACAECE8,electric_bike,2021-07-08 19:38:26,2021-07-08 20:09:59,W 42 St & 8 Ave,6602,E 106 St & Madison Ave,7528,40.7575699,-73.99098507,40.7934337,-73.94945003,member
37397,8A4266D368610F50,classic_bike,2021-07-12 17:10:33,2021-07-12 17:25:07,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,casual
37398,0480F8EE8D501C53,electric_bike,2021-07-10 10:14:27,2021-07-11 11:14:21,E 106 St & Madison Ave,7528,,nan,40.7934337,-73.94945003,,,casual
37401,D8657B4744AEA819,electric_bike,2021-07-23 21:47:15,2021-07-23 22:06:16,E 106 St & Madison Ave,7528,St. Nicholas Ave & W 126 St,7756,40.7934337,-73.94945003,40.8114323,-73.9518776,member
37403,F3DA4C47A1AD83AD,classic_bike,2021-07-17 07:53:54,2021-07-17 08:10:09,E 106 St & Madison Ave,7528,E 74 St & 1 Ave,6953,40.7934337,-73.94945003,40.7689738,-73.95482273,member
37404,0CC5F47C48C0CAE4,classic_bike,2021-07-03 11:47:03,2021-07-03 12:05:32,E 106 St & Madison Ave,7528,E 74 St & 1 Ave,6953,40.7934337,-73.94945003,40.7689738,-73.95482273,member
50348,7A417E3902A24C15,electric_bike,2021-07-31 17:23:06,2021-07-31 17:37:53,E 77 St & 3 Ave,7092,E 106 St & Madison Ave,7528,40.77314236,-73.95856158,40.7934337,-73.94945003,member
50350,62D3528A0B229889,electric_bike,2021-07-12 09:43:07,2021-07-12 10:03:20,9 Ave & W 45 St,6717,E 106 St & Madison Ave,7528,40.76019252,-73.9912551,40.7934337,-73.94945003,member
50373,E83B3471AC24B068,electric_bike,2021-07-13 16:57:07,2021-07-13 17:01:21,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
50374,7CD3D75774898FDC,classic_bike,2021-07-08 16:46:02,2021-07-08 17:30:11,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
50383,1BD94C147FF011A3,electric_bike,2021-07-13 22:07:11,2021-07-13 22:28:44,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,casual
50384,D7B41B3E1EBE1BF7,classic_bike,2021-07-23 20:22:46,2021-07-23 20:30:00,E 91 St & 2 Ave,7286,E 106 St & Madison Ave,7528,40.78115276427916,-73.94963040947914,40.7934337,-73.94945003,casual
50386,7D0A892AB9B6F6F8,classic_bike,2021-07-11 15:08:41,2021-07-11 15:12:54,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
50387,8F3B4C32BA13BA9B,classic_bike,2021-07-17 13:25:49,2021-07-17 13:28:22,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
50391,8016E3A1162239CF,electric_bike,2021-07-15 07:42:41,2021-07-15 07:51:59,5 Ave & W 131 St,7735,E 106 St & Madison Ave,7528,40.81014,-73.93973,40.7934337,-73.94945003,casual
50416,D19D46E0C5A7F6FB,electric_bike,2021-07-17 17:50:59,2021-07-17 18:22:26,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
50417,EA75F5B54C2EAC57,electric_bike,2021-07-03 19:35:02,2021-07-03 19:37:10,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
50418,B0D9545F72DAB7FF,classic_bike,2021-07-31 23:18:54,2021-07-31 23:21:12,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
50419,83D643C4F43249D2,electric_bike,2021-07-16 12:18:52,2021-07-16 13:16:19,E 11 St & Avenue B,5659,E 106 St & Madison Ave,7528,40.72746420692392,-73.97950418293476,40.7934337,-73.94945003,casual
50421,332803ED4F1930EA,classic_bike,2021-07-26 19:36:10,2021-07-26 19:37:58,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
50422,FF4FB4102894B1F0,classic_bike,2021-07-25 21:05:52,2021-07-25 21:08:04,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
50423,70E8F676682130B0,classic_bike,2021-07-02 09:01:03,2021-07-02 09:02:31,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
50424,BE70D9D5930FE714,electric_bike,2021-07-02 16:53:30,2021-07-02 17:02:28,West End Ave & W 107 St,7650,E 106 St & Madison Ave,7528,40.8021174,-73.9681805305,40.7934337,-73.94945003,member
50646,C1BE6542BA615214,classic_bike,2021-07-26 21:37:16,2021-07-26 21:51:34,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,casual
50647,D3360442C465AB43,classic_bike,2021-07-02 23:27:17,2021-07-04 00:27:13,E 106 St & Madison Ave,7528,,nan,40.7934337,-73.94945003,,,casual
50650,60DCD0C36328913E,electric_bike,2021-07-31 08:16:09,2021-07-31 08:27:32,E 106 St & Madison Ave,7528,St. Nicholas Ave & W 126 St,7756,40.7934337,-73.94945003,40.8114323,-73.9518776,casual
50652,6B871F3E1976E014,classic_bike,2021-07-21 13:00:45,2021-07-21 17:01:20,E 106 St & Madison Ave,7528,,nan,40.7934337,-73.94945003,,,member
50655,DB2CEC4219EF409C,electric_bike,2021-07-09 18:41:17,2021-07-09 18:46:31,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
50656,012EA5B27969C376,classic_bike,2021-07-19 18:06:21,2021-07-19 18:13:25,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
50668,97541636ECE1DEBE,classic_bike,2021-07-13 17:44:27,2021-07-13 18:01:24,E 106 St & Madison Ave,7528,E 74 St & 1 Ave,6953,40.7934337,-73.94945003,40.7689738,-73.95482273,member
50669,9BD1C4078ED5524C,electric_bike,2021-07-27 19:30:55,2021-07-27 19:49:22,E 106 St & Madison Ave,7528,W 148 St & Amsterdam Ave,8033,40.7934337,-73.94945003,40.827075,-73.945909,member
57398,8ABE714554561936,electric_bike,2021-07-26 01:13:32,2021-07-26 01:21:33,E 106 St & Madison Ave,7528,St. Nicholas Ave & W 126 St,7756,40.7934337,-73.94945003,40.8114323,-73.9518776,casual
57509,B374982F18B21139,electric_bike,2021-07-12 11:47:55,2021-07-12 11:53:51,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
63168,C57B7F3707DA48D0,classic_bike,2021-07-13 15:59:32,2021-07-13 16:06:42,E 106 St & Madison Ave,7528,1 Ave & E 110 St,7522,40.7934337,-73.94945003,40.7923272,-73.9383,member
63447,9A0A85FA044A9B09,classic_bike,2021-07-01 16:31:14,2021-07-01 16:33:18,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
63455,29176A42753D5D45,classic_bike,2021-07-09 12:43:27,2021-07-09 12:48:22,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
63485,F8199029B73C5BB4,classic_bike,2021-07-15 08:48:28,2021-07-15 08:51:25,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
63524,11705C9415CE58D0,classic_bike,2021-07-18 10:11:59,2021-07-18 10:23:03,West End Ave & W 107 St,7650,E 106 St & Madison Ave,7528,40.8021174,-73.9681805305,40.7934337,-73.94945003,member
63542,109D8561FECF6EE7,classic_bike,2021-07-13 17:48:59,2021-07-13 18:13:20,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
63581,46C09D3E9B2A55AB,electric_bike,2021-07-21 05:42:54,2021-07-21 05:49:49,W 110 St & Amsterdam Ave,7646,E 106 St & Madison Ave,7528,40.802692,-73.96295,40.7934337,-73.94945003,member
63586,E72063A091ACD7E9,classic_bike,2021-07-10 23:51:27,2021-07-11 00:01:57,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
63587,1245678E576FAF11,classic_bike,2021-07-06 18:26:14,2021-07-06 18:30:23,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
63588,DB1C93890488F030,classic_bike,2021-07-15 08:23:11,2021-07-15 08:41:05,St. Nicholas Ave & W 155 St,8085,E 106 St & Madison Ave,7528,40.830663,-73.941323,40.7934337,-73.94945003,member
63589,18B69734C7AB1257,classic_bike,2021-07-06 09:37:43,2021-07-06 09:52:43,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,casual
63590,83083438859CAD53,electric_bike,2021-07-22 09:44:09,2021-07-22 09:48:24,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
63591,7FC135DA96EC8621,electric_bike,2021-07-09 14:22:30,2021-07-09 14:26:26,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
63592,86DDFB33FA21A189,classic_bike,2021-07-28 18:59:33,2021-07-28 19:14:01,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
63593,F3553E1AAB927260,electric_bike,2021-07-26 07:35:48,2021-07-26 07:52:22,W 87 St & Amsterdam Ave,7458,E 106 St & Madison Ave,7528,40.78839,-73.9747,40.7934337,-73.94945003,member
63595,54966B2789651D3A,electric_bike,2021-07-05 18:29:55,2021-07-05 18:35:52,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
63599,409878C0B36967B2,electric_bike,2021-07-07 18:25:37,2021-07-07 19:06:30,W 87 St & Amsterdam Ave,7458,E 106 St & Madison Ave,7528,40.78839,-73.9747,40.7934337,-73.94945003,casual
63614,1D14C40299056EAE,electric_bike,2021-07-10 03:52:28,2021-07-10 04:27:34,Avenue D & E 10 St,5575,E 106 St & Madison Ave,7528,40.72506551015475,-73.97515833377838,40.7934337,-73.94945003,casual
63628,C90E69FB7DEE5D4D,classic_bike,2021-07-09 16:27:19,2021-07-09 17:03:46,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
63633,0E413ADF71A6BD2E,classic_bike,2021-07-28 23:22:05,2021-07-28 23:24:36,E 97 St & Madison Ave,7393,E 106 St & Madison Ave,7528,40.787801,-73.953559,40.7934337,-73.94945003,member
63635,86ADA47DB6559A2D,classic_bike,2021-07-07 14:39:25,2021-07-07 14:43:50,E 97 St & Madison Ave,7393,E 106 St & Madison Ave,7528,40.787801,-73.953559,40.7934337,-73.94945003,member
63642,325CCB40AE34B31E,classic_bike,2021-07-28 19:38:16,2021-07-28 19:42:30,E 97 St & Madison Ave,7393,E 106 St & Madison Ave,7528,40.787801,-73.953559,40.7934337,-73.94945003,member
63674,EAD9C39941A113F5,classic_bike,2021-07-26 15:42:49,2021-07-26 15:49:32,E 95 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7849032,-73.950503,40.7934337,-73.94945003,member
78963,B98F19F9F21EB05B,classic_bike,2021-07-19 13:56:41,2021-07-19 14:03:41,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,casual
78964,545FA95A2BF491C5,electric_bike,2021-07-28 15:05:49,2021-07-28 15:17:23,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,casual
78966,471C31FC855B0B9D,classic_bike,2021-07-03 11:36:11,2021-07-03 11:51:18,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
78967,68898CB0F29C3608,electric_bike,2021-07-30 17:10:07,2021-07-30 17:14:01,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
78968,8DC297C8E61D51F1,electric_bike,2021-07-07 13:19:56,2021-07-07 13:44:15,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
78969,20D7590EF13071C4,classic_bike,2021-07-15 20:46:04,2021-07-15 20:50:04,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
78970,B16B221C582357A3,classic_bike,2021-07-05 16:47:41,2021-07-05 16:52:49,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
79932,94CE8DDFD0488D48,electric_bike,2021-07-03 18:39:16,2021-07-03 19:03:58,E 106 St & Madison Ave,7528,21 Ave & Crescent St,7284,40.7934337,-73.94945003,40.780478,-73.912212,casual
80373,F9137592473097D6,electric_bike,2021-07-14 08:39:23,2021-07-14 08:50:12,E 106 St & Madison Ave,7528,Broadway & W 133 St,7903,40.7934337,-73.94945003,40.8190344,-73.956156,casual
80414,9721AD2FA70A0264,electric_bike,2021-07-29 17:34:51,2021-07-29 17:41:07,E 106 St & Madison Ave,7528,5 Ave & W 126 St,7701,40.7934337,-73.94945003,40.80722,-73.9418,member
80415,D1CD319EBC8BFFA6,classic_bike,2021-07-31 14:03:42,2021-07-31 15:18:47,E 106 St & Madison Ave,7528,5 Ave & E 72 St,7100,40.7934337,-73.94945003,40.77282817,-73.96685276,casual
80419,EBE2E2627BC30CF0,classic_bike,2021-07-07 15:41:36,2021-07-07 15:56:11,E 106 St & Madison Ave,7528,5 Ave & E 72 St,7100,40.7934337,-73.94945003,40.77282817,-73.96685276,member
80423,41193BE3794A795B,electric_bike,2021-07-28 07:37:22,2021-07-28 07:47:06,E 106 St & Madison Ave,7528,Broadway & W 133 St,7903,40.7934337,-73.94945003,40.8190344,-73.956156,casual
