,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44051,EFD89475B86F923B,electric_bike,2021-07-19 21:45:17,2021-07-19 22:00:24,Bedford Ave & Nassau Ave,5550,40 Ave & Crescent St,6462,40.72311651,-73.95212324,40.7535992020056,-73.93795609474182,casual
44222,44CF4CF8B3338F85,classic_bike,2021-07-25 15:39:36,2021-07-25 15:53:55,34 Ave & 38 St,6638,40 Ave & Crescent St,6462,40.756913,-73.921631,40.7535992020056,-73.93795609474182,member
44330,5014C640586FB7BD,classic_bike,2021-07-14 15:59:25,2021-07-14 16:11:15,50 St & Northern Blvd,6511,40 Ave & Crescent St,6462,40.753441,-73.912402,40.7535992020056,-73.93795609474182,casual
44401,F00959A36177F526,electric_bike,2021-07-30 09:18:33,2021-07-30 09:37:50,E 33 St & 1 Ave,6197,40 Ave & Crescent St,6462,40.74322681432173,-73.97449783980846,40.7535992020056,-73.93795609474182,casual
44642,6B68599513C63833,classic_bike,2021-07-17 12:55:36,2021-07-17 12:58:45,Queens Plaza North & Crescent St,6429,40 Ave & Crescent St,6462,40.75110165,-73.94073717,40.7535992020056,-73.93795609474182,member
44938,1B28DE32B5EB65EB,classic_bike,2021-07-28 08:15:59,2021-07-28 08:45:09,40 Ave & Crescent St,6462,E 51 St & Lexington Ave,6659,40.7535992020056,-73.93795609474182,40.75714758,-73.97207836,casual
45035,75F2D171032A3D1E,classic_bike,2021-07-04 12:38:37,2021-07-04 12:50:32,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,member
45049,CE8D6F96F0E5DD55,classic_bike,2021-07-04 18:40:48,2021-07-04 18:41:08,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,casual
45076,73F62A48AB4E02E2,classic_bike,2021-07-04 17:56:41,2021-07-04 18:53:14,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,casual
45540,A5B0A2063DF38C1C,electric_bike,2021-07-18 01:31:34,2021-07-18 01:41:32,E 54 St & 1 Ave,6608,40 Ave & Crescent St,6462,40.756265,-73.964179,40.7535992020056,-73.93795609474182,member
45555,866BA36D072E4410,classic_bike,2021-07-30 20:41:06,2021-07-30 20:47:06,11 St & 43 Ave,6438,40 Ave & Crescent St,6462,40.7519071,-73.9479119,40.7535992020056,-73.93795609474182,casual
45558,1288341FF2F48718,electric_bike,2021-07-30 21:08:20,2021-07-30 21:19:44,48 St & Broadway,6629,40 Ave & Crescent St,6462,40.755763,-73.912715,40.7535992020056,-73.93795609474182,casual
45884,12356B17B9E24567,classic_bike,2021-07-10 07:40:58,2021-07-10 07:45:09,27 St & Hunter St,6310,40 Ave & Crescent St,6462,40.7485,-73.941275,40.7535992020056,-73.93795609474182,member
47180,DC0DE4CBDD9646C0,classic_bike,2021-07-03 00:19:55,2021-07-03 00:31:15,40 Ave & Crescent St,6462,31 Ave & Crescent St,6893,40.7535992020056,-73.93795609474182,40.7658346,-73.9265474,member
54421,1D586997FCC5C15D,electric_bike,2021-07-10 11:09:54,2021-07-10 11:20:02,40 Ave & Crescent St,6462,E 58 St &  1 Ave (NW Corner),6723,40.7535992020056,-73.93795609474182,40.759125,-73.962658,casual
56278,B97378C706011648,electric_bike,2021-07-26 14:15:53,2021-07-26 14:30:51,40 Ave & Crescent St,6462,E 43 St & 2 Ave,6422,40.7535992020056,-73.93795609474182,40.75022392,-73.97121414,member
61512,6FB2C957D43E0202,classic_bike,2021-07-06 20:54:44,2021-07-06 21:00:12,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
68162,6ECF8244DF018F83,classic_bike,2021-07-04 21:05:44,2021-07-04 21:21:05,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.7535992020056,-73.93795609474182,40.75742,-73.945133,casual
76224,78C963D802FD084C,electric_bike,2021-07-29 11:09:59,2021-07-29 11:23:13,40 Ave & Crescent St,6462,E 53 St & Lexington Ave,6617,40.7535992020056,-73.93795609474182,40.75828065,-73.97069431,member
77609,3798DC467893791B,classic_bike,2021-07-23 03:21:06,2021-07-23 03:38:59,40 Ave & Crescent St,6462,35 St & 23 Ave,7047,40.7535992020056,-73.93795609474182,40.77301508291382,-73.91119033098221,casual
79383,1546019357C2FA72,electric_bike,2021-07-27 13:50:31,2021-07-27 14:09:32,40 Ave & Crescent St,6462,Madison Ave & E 82 St,7188,40.7535992020056,-73.93795609474182,40.7781314,-73.96069399,casual
79400,5FAABCEE7F71C8F7,electric_bike,2021-07-02 07:57:54,2021-07-02 08:15:16,40 Ave & Crescent St,6462,Madison Ave & E 82 St,7188,40.7535992020056,-73.93795609474182,40.7781314,-73.96069399,casual
82973,7F62FF049242C0F9,electric_bike,2021-07-18 02:32:24,2021-07-18 02:40:54,40 Ave & Crescent St,6462,E 58 St &  1 Ave (NW Corner),6723,40.7535992020056,-73.93795609474182,40.759125,-73.962658,member
84286,15F594B7BA8CD4E3,classic_bike,2021-07-15 15:43:42,2021-07-15 15:49:35,36 Ave & 10 St,6737,40 Ave & Crescent St,6462,40.7614376,-73.9411265,40.7535992020056,-73.93795609474182,casual
84287,CD635EE0BC3F2B00,electric_bike,2021-07-05 00:16:40,2021-07-05 00:38:35,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,casual
84429,ABA0D263413AAB13,classic_bike,2021-07-31 12:21:32,2021-07-31 12:33:38,27 Ave & 9 St,7098,40 Ave & Crescent St,6462,40.7739825,-73.9309134,40.7535992020056,-73.93795609474182,member
84479,ECA2C304238D217B,electric_bike,2021-07-24 04:55:02,2021-07-24 05:09:14,2 Ave & E 31 St,6197,40 Ave & Crescent St,6462,40.74290902,-73.97706058,40.7535992020056,-73.93795609474182,member
84607,E0E5E82967D8A8EA,classic_bike,2021-07-31 15:35:09,2021-07-31 15:39:43,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
84618,56A0D9775A509489,electric_bike,2021-07-09 17:36:07,2021-07-09 17:39:13,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
84911,3160A44932053472,electric_bike,2021-07-02 06:06:31,2021-07-02 06:17:27,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84912,94F2B1D99D697EEF,electric_bike,2021-07-20 05:49:13,2021-07-20 05:59:08,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84915,9472FC20D3C0DFF7,electric_bike,2021-07-29 05:47:55,2021-07-29 05:58:54,51 St &  Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84916,1C7E978BDADC3094,electric_bike,2021-07-19 05:53:35,2021-07-19 06:03:50,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84917,DACA3A29C71EC002,electric_bike,2021-07-01 05:51:35,2021-07-01 06:07:32,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84918,E155C85B7548BE61,electric_bike,2021-07-31 05:53:21,2021-07-31 06:02:48,51 St &  Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
84982,80B519F0EAE09DEF,electric_bike,2021-07-06 14:25:18,2021-07-06 14:27:20,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
84988,199F3A808F3BD07C,classic_bike,2021-07-03 11:57:19,2021-07-03 11:59:05,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
85478,6D9FB7A536C96A06,classic_bike,2021-07-12 19:22:14,2021-07-12 19:43:20,34 Ave & 48 St,6554,40 Ave & Crescent St,6462,40.75388,-73.914952,40.7535992020056,-73.93795609474182,casual
85528,20AAEBD0A5361949,electric_bike,2021-07-13 19:16:26,2021-07-13 19:37:21,35 St & 21 Ave,7170,40 Ave & Crescent St,6462,40.776745,-73.906558,40.7535992020056,-73.93795609474182,casual
85635,AA75E96DD77E4B25,electric_bike,2021-07-06 19:55:04,2021-07-06 19:58:58,44 Dr & 21 St,6278,40 Ave & Crescent St,6462,40.748,-73.9460927,40.7535992020056,-73.93795609474182,member
85803,CC19291245DF48CA,classic_bike,2021-07-31 14:07:09,2021-07-31 14:25:21,31 Ave & 14 St,6966,40 Ave & Crescent St,6462,40.7682,-73.9322662,40.7535992020056,-73.93795609474182,casual
85852,F0262EBAD8A03947,classic_bike,2021-07-01 07:14:56,2021-07-01 07:30:34,31 St & Hoyt Ave N,7018,40 Ave & Crescent St,6462,40.7711528,-73.9170074,40.7535992020056,-73.93795609474182,casual
85901,3580587652BB0313,classic_bike,2021-07-07 21:05:51,2021-07-07 21:41:24,1 Ave & E 44 St,6379,40 Ave & Crescent St,6462,40.75001986,-73.96905301,40.7535992020056,-73.93795609474182,member
85902,4D3BF7817B4DF034,classic_bike,2021-07-07 17:08:35,2021-07-07 17:28:52,1 Ave & E 44 St,6379,40 Ave & Crescent St,6462,40.75001986,-73.96905301,40.7535992020056,-73.93795609474182,member
85977,48878C364415C988,classic_bike,2021-07-02 18:46:46,2021-07-02 18:58:17,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.7449067,-73.9534573,40.7535992020056,-73.93795609474182,member
86030,78E4828D6E053725,electric_bike,2021-07-16 15:51:50,2021-07-16 16:20:50,Lafayette Ave & Fort Greene Pl,4395,40 Ave & Crescent St,6462,40.68691865,-73.976682,40.7535992020056,-73.93795609474182,member
86062,124DFB68297CAF4B,classic_bike,2021-07-02 23:52:53,2021-07-03 00:17:32,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.7449067,-73.9534573,40.7535992020056,-73.93795609474182,casual
86074,62423CFE0AC6EE9C,classic_bike,2021-07-31 23:15:35,2021-07-31 23:25:21,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.7449067,-73.9534573,40.7535992020056,-73.93795609474182,casual
86079,7A863B280CE25BF7,classic_bike,2021-07-02 23:52:45,2021-07-03 00:16:18,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.7449067,-73.9534573,40.7535992020056,-73.93795609474182,member
86367,D7A4B878540AD333,electric_bike,2021-07-24 14:52:13,2021-07-24 15:06:47,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,casual
86377,CD10C03D2ECDD8D8,classic_bike,2021-07-25 13:15:07,2021-07-25 13:28:50,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,member
86384,6771107B835F33D0,electric_bike,2021-07-31 12:04:06,2021-07-31 12:45:41,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,casual
86386,07C8844967204730,classic_bike,2021-07-30 14:57:32,2021-07-30 15:03:16,36 Ave & 10 St,6737,40 Ave & Crescent St,6462,40.7614376,-73.9411265,40.7535992020056,-73.93795609474182,member
86431,71CCBD8BC356750E,classic_bike,2021-07-25 01:58:55,2021-07-25 02:03:41,27 St & Hunter St,6310,40 Ave & Crescent St,6462,40.7485,-73.941275,40.7535992020056,-73.93795609474182,member
86471,7D6B056907275F5B,classic_bike,2021-07-20 17:11:18,2021-07-20 17:43:09,48 St & 37 Ave,6435,40 Ave & Crescent St,6462,40.751555,-73.915026,40.7535992020056,-73.93795609474182,member
86568,D92080A4C3442D74,classic_bike,2021-07-03 12:26:06,2021-07-03 12:31:42,11 St & 43 Ave,6438,40 Ave & Crescent St,6462,40.7519071,-73.9479119,40.7535992020056,-73.93795609474182,member
86601,B865DED498B5B68B,classic_bike,2021-07-04 16:59:16,2021-07-04 17:43:47,11 St & 43 Ave,6438,40 Ave & Crescent St,6462,40.7519071,-73.9479119,40.7535992020056,-73.93795609474182,casual
86602,5DFB7849A6022484,classic_bike,2021-07-31 13:51:36,2021-07-31 13:59:02,11 St & 43 Ave,6438,40 Ave & Crescent St,6462,40.7519071,-73.9479119,40.7535992020056,-73.93795609474182,casual
87061,EFCEF58B30E9C13C,classic_bike,2021-07-03 17:28:35,2021-07-03 17:33:30,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
98531,89611F153223A45C,classic_bike,2021-07-31 09:40:24,2021-07-31 09:58:24,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
98622,5A6B3049BB45B8C8,classic_bike,2021-07-04 14:12:52,2021-07-04 14:24:47,40 Ave & Crescent St,6462,E 45 St & 3 Ave,6464,40.7535992020056,-73.93795609474182,40.75255434,-73.97282625,member
116582,6AFC42D4782E6AFD,electric_bike,2021-07-07 17:44:32,2021-07-07 17:50:01,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.7535992020056,-73.93795609474182,40.75742,-73.945133,member
141993,28BF89281314D86B,classic_bike,2021-07-04 23:48:10,2021-07-04 23:53:09,40 Ave & Crescent St,6462,11 St & 43 Ave,6438,40.7535992020056,-73.93795609474182,40.7519071,-73.9479119,casual
141994,C598E13F67574397,classic_bike,2021-07-03 15:54:21,2021-07-03 16:02:18,40 Ave & Crescent St,6462,11 St & 43 Ave,6438,40.7535992020056,-73.93795609474182,40.7519071,-73.9479119,casual
142013,4EA07BC8418AA07A,classic_bike,2021-07-07 09:52:34,2021-07-07 10:05:39,40 Ave & Crescent St,6462,E 58 St & 3 Ave,6762,40.7535992020056,-73.93795609474182,40.76095756,-73.96724467,member
147696,EA57107120A3E4C8,electric_bike,2021-07-13 22:17:19,2021-07-13 22:23:07,40 Ave & Crescent St,6462,36 Ave & 10 St,6737,40.7535992020056,-73.93795609474182,40.7614376,-73.9411265,casual
156945,6D07029E04E5276F,classic_bike,2021-07-13 15:42:42,2021-07-13 15:51:57,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
157011,34ECE8CAA19CEC49,classic_bike,2021-07-27 11:33:35,2021-07-27 11:41:16,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
157108,3B8C0BA9245FC4BB,electric_bike,2021-07-19 14:58:13,2021-07-19 15:06:38,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
161123,33F74D776C11C4B0,classic_bike,2021-07-04 13:18:59,2021-07-04 13:40:37,40 Ave & Crescent St,6462,W 50 St & 9 Ave,6854,40.7535992020056,-73.93795609474182,40.76360467795863,-73.98917958140373,member
161140,312FDBBFAC9F8667,electric_bike,2021-07-20 23:03:28,2021-07-20 23:09:17,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
164004,38C4C259BD4124ED,classic_bike,2021-07-31 18:59:54,2021-07-31 19:14:48,40 Ave & Crescent St,6462,35 St & 30 Ave,6887,40.7535992020056,-73.93795609474182,40.76547569244953,-73.91811579465866,casual
166206,1C910487B3B8003D,electric_bike,2021-07-06 14:31:44,2021-07-06 15:02:34,40 Ave & Crescent St,6462,10 Ave & W 28 St,6459,40.7535992020056,-73.93795609474182,40.75066386,-74.00176802,member
175029,F96F4BBD29131B51,classic_bike,2021-07-04 21:22:20,2021-07-04 21:57:50,40 Ave & Crescent St,6462,Vernon Blvd & 47 Rd,6212,40.7535992020056,-73.93795609474182,40.7449067,-73.9534573,casual
175030,062CC6F9E3574BF6,classic_bike,2021-07-04 21:23:16,2021-07-04 21:57:52,40 Ave & Crescent St,6462,Vernon Blvd & 47 Rd,6212,40.7535992020056,-73.93795609474182,40.7449067,-73.9534573,casual
175051,607062A36C760D8B,electric_bike,2021-07-18 13:35:36,2021-07-18 13:51:39,40 Ave & Crescent St,6462,Center Blvd & 51 Ave,6179,40.7535992020056,-73.93795609474182,40.74336608027021,-73.95960688591003,casual
181948,52F838AC6DC94F78,classic_bike,2021-07-09 17:29:40,2021-07-09 17:39:30,40 Ave & Crescent St,6462,45 Rd & 11 St,6319,40.7535992020056,-73.93795609474182,40.74708586,-73.94977234,casual
184590,C6F07024C2787D22,electric_bike,2021-07-21 21:16:16,2021-07-21 21:25:00,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
184591,C7DFCE43CF07A56D,classic_bike,2021-07-31 14:30:47,2021-07-31 14:58:55,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,casual
184595,FF20D75BCF4E5346,classic_bike,2021-07-31 14:29:45,2021-07-31 14:58:55,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,casual
193300,EA7A608165D34CF6,classic_bike,2021-07-02 09:14:59,2021-07-02 09:20:44,40 Ave & Crescent St,6462,44 Dr & 21 St,6278,40.7535992020056,-73.93795609474182,40.748,-73.9460927,member
209270,939307E1987E216A,classic_bike,2021-07-21 18:21:00,2021-07-21 18:33:32,40 Ave & Crescent St,6462,27 St & Hunter St,6310,40.7535992020056,-73.93795609474182,40.7485,-73.941275,casual
245043,6D4BCC72BE274573,classic_bike,2021-07-31 14:04:48,2021-07-31 14:25:02,31 Ave & 14 St,6966,40 Ave & Crescent St,6462,40.7682,-73.9322662,40.7535992020056,-73.93795609474182,casual
245071,95710CA550D45D1C,classic_bike,2021-07-18 12:50:11,2021-07-18 13:06:44,3 Ave & E 62 St,6762,40 Ave & Crescent St,6462,40.76312584,-73.96526895,40.7535992020056,-73.93795609474182,member
245073,D2C7EEB743DEF968,classic_bike,2021-07-25 14:49:33,2021-07-25 15:00:49,31 Ave & 14 St,6966,40 Ave & Crescent St,6462,40.7682,-73.9322662,40.7535992020056,-73.93795609474182,casual
245141,2B44F3CA2F96DB6D,classic_bike,2021-07-06 09:52:15,2021-07-06 09:54:04,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
245366,73001D6D5FDBBF4D,classic_bike,2021-07-27 17:19:57,2021-07-27 17:38:09,1 Ave & E 44 St,6379,40 Ave & Crescent St,6462,40.75001986,-73.96905301,40.7535992020056,-73.93795609474182,member
245445,EEE0209DEF28D45A,classic_bike,2021-07-16 14:39:20,2021-07-16 14:54:19,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,member
245468,877131F99C5FE49E,electric_bike,2021-07-10 11:10:55,2021-07-10 11:35:10,25 Ave & 41 St,6943,40 Ave & Crescent St,6462,40.767666,-73.910963,40.7535992020056,-73.93795609474182,member
245470,F8DACEAEDA4D2B84,classic_bike,2021-07-10 11:10:51,2021-07-10 11:35:10,25 Ave & 41 St,6943,40 Ave & Crescent St,6462,40.767666,-73.910963,40.7535992020056,-73.93795609474182,member
245771,BD2F524B8A1D66CF,classic_bike,2021-07-13 15:59:59,2021-07-13 16:31:15,8 Ave & W 33 St,6450,40 Ave & Crescent St,6462,40.751551,-73.993934,40.7535992020056,-73.93795609474182,member
246239,DBA24834BED3E199,classic_bike,2021-07-03 14:44:49,2021-07-03 14:58:41,45 Rd & 11 St,6319,40 Ave & Crescent St,6462,40.74708586,-73.94977234,40.7535992020056,-73.93795609474182,member
246288,38764D520806A960,classic_bike,2021-07-03 14:45:16,2021-07-03 14:58:44,45 Rd & 11 St,6319,40 Ave & Crescent St,6462,40.74708586,-73.94977234,40.7535992020056,-73.93795609474182,casual
246640,6D49FB2F8EC2EEEA,classic_bike,2021-07-28 21:15:25,2021-07-28 21:34:44,31 St & 23 Ave,7144,40 Ave & Crescent St,6462,40.7747878,-73.9125551,40.7535992020056,-73.93795609474182,casual
246720,8ABB911ECEDF4945,classic_bike,2021-07-15 23:04:12,2021-07-15 23:36:39,2 Ave & E 31 St,6197,40 Ave & Crescent St,6462,40.74290902,-73.97706058,40.7535992020056,-73.93795609474182,member
246813,32C7088F6D724B3C,electric_bike,2021-07-02 21:19:06,2021-07-02 21:39:02,6 Ave & W 45 St,6593,40 Ave & Crescent St,6462,40.756951,-73.982631,40.7535992020056,-73.93795609474182,member
