,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85476,1AD369EEA5EA7AD4,classic_bike,2021-07-08 22:21:54,2021-07-08 22:49:35,Bailey Ave & W 193 St,8676,Botanical Sq & Webster Ave,8646,40.87069,-73.90678,40.86814,-73.88145,casual
93767,FFAEEE1C0625B2A9,electric_bike,2021-07-16 14:17:47,2021-07-16 14:43:28,Bailey Ave & W 193 St,8676,E Fordham Rd & Webster Ave,8582,40.87069,-73.90678,40.861748,-73.89105,casual
93772,53A063AB9A64D63B,classic_bike,2021-07-16 20:56:59,2021-07-16 21:11:40,Bailey Ave & W 193 St,8676,E Fordham Rd & Webster Ave,8582,40.87069,-73.90678,40.861748,-73.89105,casual
100930,DB122B118753572D,electric_bike,2021-07-15 21:30:30,2021-07-15 22:57:06,Bailey Ave & W 193 St,8676,W 165 St & Fort Washington Ave,8226,40.87069,-73.90678,40.84004,-73.942939,casual
125587,B88565C6B10B06E7,electric_bike,2021-07-03 18:24:53,2021-07-03 18:31:49,Bailey Ave & W 193 St,8676,Isham St & Broadway,8665,40.87069,-73.90678,40.86788,-73.919685,casual
140455,508D6B27695A8993,electric_bike,2021-07-30 19:33:44,2021-07-30 19:50:42,Bailey Ave & W 193 St,8676,Sherman Ave & Thayer St,8583,40.87069,-73.90678,40.863124,-73.926994,casual
140461,E692E3BFCC2AA587,electric_bike,2021-07-24 03:20:09,2021-07-24 04:02:31,Bailey Ave & W 193 St,8676,Aqueduct Ave & North St,8535,40.87069,-73.90678,40.8604787,-73.9057169936,casual
140471,1AAD8CC7AE50FE74,electric_bike,2021-07-17 14:27:10,2021-07-17 14:32:59,Bailey Ave & W 193 St,8676,Aqueduct Ave & W 190 St,8605,40.87069,-73.90678,40.8649213,-73.9024238,member
140495,FEDE89DC024E34DC,classic_bike,2021-07-04 19:30:18,2021-07-04 20:19:38,Bailey Ave & W 193 St,8676,Sherman Ave & Thayer St,8583,40.87069,-73.90678,40.863124,-73.926994,casual
176818,F02FE8460A2BA27C,electric_bike,2021-07-26 16:14:50,2021-07-26 16:32:06,Bailey Ave & W 193 St,8676,Clay Ave & E 173 St,8281,40.87069,-73.90678,40.843264,-73.904867,casual
179838,7725B08EFAB1082E,electric_bike,2021-07-15 13:43:49,2021-07-15 13:56:37,Bailey Ave & W 193 St,8676,Aqueduct Ave & North St,8535,40.87069,-73.90678,40.8604787,-73.9057169936,casual
179865,5651C6963FD74CB2,classic_bike,2021-07-16 22:10:05,2021-07-16 22:18:59,Bailey Ave & W 193 St,8676,Aqueduct Ave & W 190 St,8605,40.87069,-73.90678,40.8649213,-73.9024238,member
179873,CD0ECC18E8CD664E,electric_bike,2021-07-15 13:44:43,2021-07-15 13:55:46,Bailey Ave & W 193 St,8676,Aqueduct Ave & North St,8535,40.87069,-73.90678,40.8604787,-73.9057169936,casual
179885,54D1350D3FD999F4,classic_bike,2021-07-12 17:17:42,2021-07-12 17:24:36,Bailey Ave & W 193 St,8676,Aqueduct Ave & W 190 St,8605,40.87069,-73.90678,40.8649213,-73.9024238,member
185766,16B76C1B5FF15748,electric_bike,2021-07-07 15:12:52,2021-07-07 15:48:59,Bailey Ave & W 193 St,8676,Cathedral Pkwy & Broadway,7680,40.87069,-73.90678,40.804213,-73.96699104,casual
202983,AFA3DFC3726B3FE0,electric_bike,2021-07-19 16:19:06,2021-07-19 16:35:44,Bailey Ave & W 193 St,8676,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87069,-73.90678,40.87656,-73.88366,casual
207096,0B88C5AEC05CA48D,electric_bike,2021-07-22 22:52:05,2021-07-22 23:12:19,Bailey Ave & W 193 St,8676,Bainbridge Ave & E 198 St,8649,40.87069,-73.90678,40.8684871,-73.8884559781,casual
209554,18BCF8CBA2BC0226,electric_bike,2021-07-07 16:03:41,2021-07-07 16:21:28,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
209560,AB69043E50D51637,electric_bike,2021-07-07 16:03:40,2021-07-07 16:21:32,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
216633,DFA11CBD6B767733,classic_bike,2021-07-31 13:38:12,2021-07-31 13:51:06,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
216640,0BC61D59F4B28412,electric_bike,2021-07-30 15:09:25,2021-07-30 15:17:11,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
231864,51F0DFC2A011F568,electric_bike,2021-07-15 20:27:27,2021-07-15 20:55:45,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
231885,AD449571B0088B72,electric_bike,2021-07-06 01:41:09,2021-07-06 01:50:25,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
234388,6A327EF97F042950,classic_bike,2021-07-11 20:01:07,2021-07-11 20:12:22,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
235211,F1741C7CF28BD499,electric_bike,2021-07-12 18:03:35,2021-07-12 19:24:10,Bailey Ave & W 193 St,8676,Broadway & Berry St,5164,40.87069,-73.90678,40.71044554,-73.96525063,member
238688,A17773D30EB75E2E,classic_bike,2021-07-23 18:57:51,2021-07-23 19:27:32,Bailey Ave & W 193 St,8676,Marion Ave & Mosholu Pkwy,8699,40.87069,-73.90678,40.8704956,-73.8818756582,casual
244939,573597C8C3418501,electric_bike,2021-07-31 19:19:51,2021-07-31 19:37:40,Bailey Ave & W 193 St,8676,Botanical Sq & Webster Ave,8646,40.87069,-73.90678,40.86814,-73.88145,casual
247838,8FC7533B58A01FA8,electric_bike,2021-07-08 22:21:46,2021-07-08 22:49:36,Bailey Ave & W 193 St,8676,Botanical Sq & Webster Ave,8646,40.87069,-73.90678,40.86814,-73.88145,casual
247852,180E15751E285F4F,electric_bike,2021-07-11 11:40:05,2021-07-11 11:52:09,Bailey Ave & W 193 St,8676,Botanical Sq & Webster Ave,8646,40.87069,-73.90678,40.86814,-73.88145,casual
258749,9A89E3BFA3324078,electric_bike,2021-07-12 19:21:32,2021-07-12 19:52:10,Bailey Ave & W 193 St,8676,Goulden Ave & Bedford Park Blvd W,8738,40.87069,-73.90678,40.87387,-73.89533,casual
258759,D3F29B0E55FE6BDD,electric_bike,2021-07-11 14:16:33,2021-07-11 14:24:11,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258760,2DC721299EE73C5D,electric_bike,2021-07-21 12:13:31,2021-07-21 12:21:46,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258761,C38A11957424E096,electric_bike,2021-07-25 14:57:57,2021-07-25 15:05:59,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258772,8F74170488CEF6B9,electric_bike,2021-07-22 15:50:21,2021-07-22 15:58:28,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258773,7A769ED7F44D10D1,electric_bike,2021-07-10 11:20:12,2021-07-10 11:27:43,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258774,E3E997B146C90FE5,electric_bike,2021-07-14 11:42:07,2021-07-14 11:49:54,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258821,008EF21B096BE0DC,electric_bike,2021-07-23 18:40:05,2021-07-23 18:49:52,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258822,CB96AA5662DEEEA7,electric_bike,2021-07-24 13:30:36,2021-07-24 13:39:13,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
258823,3C72D96004F04DA9,electric_bike,2021-07-27 15:45:05,2021-07-27 15:54:08,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
270411,F473DE8960549135,electric_bike,2021-07-31 13:06:36,2021-07-31 13:14:10,Bailey Ave & W 193 St,8676,Bainbridge Ave & Bedford Park Blvd,8682,40.87069,-73.90678,40.87002,-73.88565,member
275992,46581A4C5808A9C4,electric_bike,2021-07-14 23:05:28,2021-07-14 23:16:03,Bailey Ave & W 193 St,8676,Bainbridge Ave & Bedford Park Blvd,8682,40.87069,-73.90678,40.87002,-73.88565,member
275998,C77DB1D75AAA223D,electric_bike,2021-07-27 23:57:05,2021-07-28 00:14:57,Bailey Ave & W 193 St,8676,Wadsworth Ave & W 175 St,8299,40.87069,-73.90678,40.846052,-73.937648,casual
315099,80E23FF549B631FF,electric_bike,2021-07-03 18:17:33,2021-07-03 18:44:59,Bailey Ave & W 193 St,8676,Grand Ave & W Fordham Rd,8571,40.87069,-73.90678,40.86288,-73.90316,casual
315152,B134AFB9038D29E8,electric_bike,2021-07-30 20:31:17,2021-07-30 20:36:42,Bailey Ave & W 193 St,8676,Grand Ave & W Fordham Rd,8571,40.87069,-73.90678,40.86288,-73.90316,casual
322553,3BD68E7A4BF51FB1,electric_bike,2021-07-04 14:42:52,2021-07-04 15:07:15,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
322576,AC8A03D45EBE6F0E,electric_bike,2021-07-22 03:00:42,2021-07-22 03:20:10,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
322605,6DB1C2932F6D8BD6,electric_bike,2021-07-05 06:22:50,2021-07-05 06:44:27,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
322711,B79CDA56A2671C29,electric_bike,2021-07-15 01:49:14,2021-07-15 02:12:51,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
329338,77611877362032C9,classic_bike,2021-07-28 21:53:08,2021-07-28 22:12:53,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
329366,BD5F852583C005AA,classic_bike,2021-07-28 21:51:52,2021-07-28 22:08:49,Bailey Ave & W 193 St,8676,Broadway & W 185 St,8416,40.87069,-73.90678,40.852538,-73.93441,member
329398,FD209C791DE6CF38,classic_bike,2021-07-28 21:52:48,2021-07-28 23:06:39,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
329404,246E9BB001D6D79A,classic_bike,2021-07-26 15:58:31,2021-07-26 16:38:53,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707,40.87069,-73.90678,40.87156,-73.89714,casual
338170,5C88AA9A77FCB776,electric_bike,2021-07-12 14:41:04,2021-07-12 16:08:05,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
373092,923A16B3492E3104,electric_bike,2021-07-16 19:52:13,2021-07-16 20:41:00,Bailey Ave & W 193 St,8676,Columbus Ave & W 103 St,7595,40.87069,-73.90678,40.7969347,-73.9643412291,casual
376928,3B1A2A479AFE9434,electric_bike,2021-07-21 16:18:02,2021-07-21 16:26:59,Bailey Ave & W 193 St,8676,Nagle Ave & Ellwood St,8528,40.87069,-73.90678,40.86012,-73.928489,casual
385630,15222AB92CA8778D,electric_bike,2021-07-15 22:12:34,2021-07-15 22:36:50,Bailey Ave & W 193 St,8676,Marion Ave & Mosholu Pkwy,8699,40.87069,-73.90678,40.8704956,-73.8818756582,casual
385739,5E53A3BBFF245C25,electric_bike,2021-07-04 18:07:43,2021-07-04 18:16:43,Bailey Ave & W 193 St,8676,Valentine Ave & E 183 St,8472,40.87069,-73.90678,40.856987,-73.898237,casual
385740,3471DF144746B571,electric_bike,2021-07-15 22:16:20,2021-07-15 22:37:11,Bailey Ave & W 193 St,8676,Marion Ave & Mosholu Pkwy,8699,40.87069,-73.90678,40.8704956,-73.8818756582,casual
389880,F21E18DA2B39F652,electric_bike,2021-07-27 17:01:43,2021-07-27 17:19:07,Bailey Ave & W 193 St,8676,Marion Ave & Mosholu Pkwy,8699,40.87069,-73.90678,40.8704956,-73.8818756582,member
394024,04915FB46A629786,electric_bike,2021-07-13 16:21:29,2021-07-13 17:39:16,Bailey Ave & W 193 St,8676,W 48 St & Rockefeller Plaza,6667,40.87069,-73.90678,40.75793646243674,-73.97960275411606,casual
400608,75650E848CA76983,electric_bike,2021-07-28 10:18:03,2021-07-28 10:33:47,Bailey Ave & W 193 St,8676,E 171 St & Webster Ave,8190,40.87069,-73.90678,40.838379,-73.905838,casual
405988,AE152CA9225DEDDA,electric_bike,2021-07-11 14:13:45,2021-07-11 14:26:55,Bailey Ave & W 193 St,8676,Seaman Ave & Isham St,8665,40.87069,-73.90678,40.86989866194045,-73.92076313495636,casual
406031,19FF6CB51F62D0E3,electric_bike,2021-07-18 17:36:10,2021-07-18 17:57:40,Bailey Ave & W 193 St,8676,Seaman Ave & Isham St,8665,40.87069,-73.90678,40.86989866194045,-73.92076313495636,casual
406040,A54B5FC0B53C9514,electric_bike,2021-07-18 17:36:41,2021-07-18 17:57:35,Bailey Ave & W 193 St,8676,Seaman Ave & Isham St,8665,40.87069,-73.90678,40.86989866194045,-73.92076313495636,casual
451428,57FDCFE2CAC3373B,electric_bike,2021-07-21 21:30:12,2021-07-21 21:44:11,Bailey Ave & W 193 St,8676,Jerome Ave & Bedford Park Blvd E,8734,40.87069,-73.90678,40.87307,-73.88971,casual
453031,49182E5C71BD5B16,classic_bike,2021-07-11 13:29:59,2021-07-11 13:48:15,Bailey Ave & W 193 St,8676,Isham St & Broadway,8665,40.87069,-73.90678,40.86788,-73.919685,casual
453034,B72E435BD663CD00,electric_bike,2021-07-10 18:14:44,2021-07-10 18:55:52,Bailey Ave & W 193 St,8676,Jerome Ave & W Fordham Rd,8586,40.87069,-73.90678,40.86294,-73.90108,casual
453069,4A3E8D2DB4BE1956,classic_bike,2021-07-23 05:13:53,2021-07-23 05:34:56,Bailey Ave & W 193 St,8676,Isham St & Broadway,8665,40.87069,-73.90678,40.86788,-73.919685,member
457674,6EB76A7E1C26E33A,electric_bike,2021-07-31 12:25:47,2021-07-31 12:37:41,Bailey Ave & W 193 St,8676,E Fordham Rd & Webster Ave,8582,40.87069,-73.90678,40.861748,-73.89105,casual
457677,3F03BF0893789B2F,electric_bike,2021-07-16 14:12:50,2021-07-16 14:43:03,Bailey Ave & W 193 St,8676,E Fordham Rd & Webster Ave,8582,40.87069,-73.90678,40.861748,-73.89105,casual
461434,1DEDA5A94B58EC26,electric_bike,2021-07-23 16:48:36,2021-07-23 17:31:42,Bailey Ave & W 193 St,8676,E Fordham Rd & Webster Ave,8582,40.87069,-73.90678,40.861748,-73.89105,casual
473498,9FE3613558D4038D,classic_bike,2021-07-25 20:57:01,2021-07-25 21:23:42,Bailey Ave & W 193 St,8676,W 218 St & Indian Rd,8732,40.87069,-73.90678,40.873054589370895,-73.91837194561958,member
473537,AEFF9B7CAB51453F,classic_bike,2021-07-25 20:56:08,2021-07-25 21:23:18,Bailey Ave & W 193 St,8676,W 218 St & Indian Rd,8732,40.87069,-73.90678,40.873054589370895,-73.91837194561958,member
478738,5D5D6A208E0BB94D,electric_bike,2021-07-21 11:29:52,2021-07-21 12:13:01,Bailey Ave & W 193 St,8676,Brook Ave & E 138 St,7707,40.87069,-73.90678,40.807408,-73.91924,member
478747,CA38A40B1C553213,electric_bike,2021-07-31 16:04:38,2021-07-31 16:15:08,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,member
483815,A6A374C66E04A937,classic_bike,2021-07-14 13:00:57,2021-07-14 13:06:31,Bailey Ave & W 193 St,8676,9 Ave & W 219 St,8696,40.87069,-73.90678,40.871094,-73.911503,member
483928,9DA17A87CA1BCBC4,electric_bike,2021-07-21 19:59:47,2021-07-21 20:07:13,Bailey Ave & W 193 St,8676,9 Ave & W 219 St,8696,40.87069,-73.90678,40.871094,-73.911503,member
483997,A494102BE7085698,classic_bike,2021-07-21 20:00:33,2021-07-21 20:07:11,Bailey Ave & W 193 St,8676,9 Ave & W 219 St,8696,40.87069,-73.90678,40.871094,-73.911503,member
486415,A17AF5D86F38F204,classic_bike,2021-07-13 13:34:37,2021-07-13 13:47:22,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
490019,B46A2A60B8E8A06C,electric_bike,2021-07-18 14:24:25,2021-07-18 14:34:51,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
509646,367A276CEA54C12C,classic_bike,2021-07-18 20:04:15,2021-07-18 20:23:37,Bailey Ave & W 193 St,8676,Grand Concourse & E 197 St,8667,40.87069,-73.90678,40.86945,-73.89148,casual
514837,4E3C63039B6C56F8,electric_bike,2021-07-03 23:34:33,2021-07-03 23:50:21,Bailey Ave & W 193 St,8676,W 180 St & Ft Washington Ave,8358,40.87069,-73.90678,40.849972,-73.938423,casual
527010,E4C7E42357BDB720,electric_bike,2021-07-19 08:41:19,2021-07-19 09:04:08,Bailey Ave & W 193 St,8676,E 174 St & Longfellow Ave,8144,40.87069,-73.90678,40.836274,-73.884308,casual
532943,0F710F851F97F094,electric_bike,2021-07-06 00:13:27,2021-07-06 00:40:30,Bailey Ave & W 193 St,8676,Longwood Ave & Southern Blvd,7849,40.87069,-73.90678,40.816343,-73.896447,member
532953,F2505B1BBBA79C10,electric_bike,2021-07-02 14:39:48,2021-07-02 15:09:33,Bailey Ave & W 193 St,8676,W 160 St & St. Nicholas Ave,8138,40.87069,-73.90678,40.834468,-73.939865,casual
534742,7D26B6FF53BA154B,electric_bike,2021-07-27 02:50:35,2021-07-27 03:20:26,Bailey Ave & W 193 St,8676,Longwood Ave & Southern Blvd,7849,40.87069,-73.90678,40.816343,-73.896447,member
573403,6F6EF2D4286E5214,electric_bike,2021-07-11 12:39:16,2021-07-11 12:54:10,Bailey Ave & W 193 St,8676,Jerome Ave & E Mosholu Parkway S,8795,40.87069,-73.90678,40.87935,-73.88534,member
573404,DD573DC7553C9491,electric_bike,2021-07-10 19:48:21,2021-07-10 20:04:18,Bailey Ave & W 193 St,8676,Jerome Ave & E Mosholu Parkway S,8795,40.87069,-73.90678,40.87935,-73.88534,member
573405,3612A333B22FF133,electric_bike,2021-07-15 21:29:15,2021-07-15 22:41:23,Bailey Ave & W 193 St,8676,Jerome Ave & E Mosholu Parkway S,8795,40.87069,-73.90678,40.87935,-73.88534,member
573411,B10049F05DFCC6C5,electric_bike,2021-07-15 21:27:59,2021-07-15 22:40:43,Bailey Ave & W 193 St,8676,Jerome Ave & E Mosholu Parkway S,8795,40.87069,-73.90678,40.87935,-73.88534,member
590004,F3F7DAF6DFC4395A,electric_bike,2021-07-26 19:48:13,2021-07-26 19:56:58,Bailey Ave & W 193 St,8676,W 218 St & Indian Rd,8732,40.87069,-73.90678,40.873054589370895,-73.91837194561958,casual
616652,4E7E3BEB34E3C6F0,electric_bike,2021-07-23 18:47:48,2021-07-23 18:54:00,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
616661,15A1352C5C14E99A,electric_bike,2021-07-31 18:55:35,2021-07-31 19:05:04,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
616666,D1727E9F347B34E4,electric_bike,2021-07-30 23:10:07,2021-07-30 23:55:44,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
616726,CF64C89D94B715B0,electric_bike,2021-07-30 08:06:49,2021-07-30 08:14:49,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
616792,A40073E7C6E86073,classic_bike,2021-07-29 00:04:37,2021-07-29 00:15:53,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,member
616810,297BDD59793E3EFD,classic_bike,2021-07-30 18:13:32,2021-07-30 18:28:24,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,member
616811,3ACB687BA0069C44,classic_bike,2021-07-26 14:02:23,2021-07-26 14:18:22,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,member
653719,3CE1D37A5BD5E67D,classic_bike,2021-07-25 15:57:49,2021-07-25 16:17:23,Bailey Ave & W 193 St,8676,Folin St & E 181 St,8435,40.87069,-73.90678,40.853929,-73.898385,casual
653723,F4CE39B6762CA829,electric_bike,2021-07-14 21:20:25,2021-07-14 21:43:24,Bailey Ave & W 193 St,8676,Folin St & E 181 St,8435,40.87069,-73.90678,40.853929,-73.898385,casual
662412,49BFEE7CCB11EB42,electric_bike,2021-07-31 23:45:44,2021-07-31 23:57:45,Bailey Ave & W 193 St,8676,Folin St & E 181 St,8435,40.87069,-73.90678,40.853929,-73.898385,casual
675077,CEBE1DB207468ED6,electric_bike,2021-07-04 18:58:39,2021-07-04 20:35:02,Bailey Ave & W 193 St,8676,Riverside Dr & W 72 St,7288,40.87069,-73.90678,40.78057799010334,-73.98562431335449,casual
752774,1925C3B815325519,electric_bike,2021-07-21 12:13:37,2021-07-21 12:27:04,Bailey Ave & W 193 St,8676,Grand Concourse & E 199 St,8703,40.87069,-73.90678,40.87142,-73.88839,casual
779733,33E83E5262B3C46B,electric_bike,2021-07-28 17:06:53,2021-07-28 18:25:16,Bailey Ave & W 193 St,8676,E 84 St & Park Ave,7243,40.87069,-73.90678,40.77862688,-73.95772073,member
796894,443EF555A65E8DF5,electric_bike,2021-07-21 21:25:17,2021-07-21 21:30:02,Bailey Ave & W 193 St,8676,Cedar Ave & W Fordham Rd,8575,40.87069,-73.90678,40.86156,-73.91219,casual
796907,9E56D471D4448126,electric_bike,2021-07-16 17:02:44,2021-07-16 17:06:50,Bailey Ave & W 193 St,8676,Cedar Ave & W Fordham Rd,8575,40.87069,-73.90678,40.86156,-73.91219,casual
813700,8F8C4F02422AC36B,electric_bike,2021-07-05 20:49:02,2021-07-05 20:59:11,Bailey Ave & W 193 St,8676,Andrews Ave S & W 179 St,8483,40.87069,-73.90678,40.855156,-73.91278,casual
814440,E919EA837BD15FCC,classic_bike,2021-07-09 20:40:58,2021-07-09 20:49:19,Bailey Ave & W 193 St,8676,W Fordham Rd & Loring Pl N,8590,40.87069,-73.90678,40.86295,-73.90741,member
846153,1CE471222E63B7AC,classic_bike,2021-07-12 23:48:01,2021-07-13 00:00:48,Bailey Ave & W 193 St,8676,Buchanan Pl & Grand Ave,8535,40.87069,-73.90678,40.85834,-73.90626,casual
846233,AED4AAB156544037,classic_bike,2021-07-28 14:39:11,2021-07-28 14:51:04,Bailey Ave & W 193 St,8676,Buchanan Pl & Grand Ave,8535,40.87069,-73.90678,40.85834,-73.90626,casual
846266,9DF3B93C086712BA,electric_bike,2021-07-03 19:01:05,2021-07-03 19:16:16,Bailey Ave & W 193 St,8676,Buchanan Pl & Grand Ave,8535,40.87069,-73.90678,40.85834,-73.90626,casual
897419,B6D29C4B044A56E3,electric_bike,2021-07-04 16:10:28,2021-07-04 16:35:50,Bailey Ave & W 193 St,8676,W 186 St & St. Nicholas Ave,8416,40.87069,-73.90678,40.852253,-73.931308,casual
