,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125939,4B8B70785F33FB27,classic_bike,2021-07-03 16:40:06,2021-07-03 17:08:20,Willoughby St & Ashland Pl,4587,Court St & State St,4488,40.69178,-73.97877,40.6902375,-73.99203074,casual
126005,D8C42DA0BF601571,classic_bike,2021-07-23 11:13:25,2021-07-23 11:19:10,Willoughby St & Ashland Pl,4587,Court St & State St,4488,40.69178,-73.97877,40.6902375,-73.99203074,member
126084,B56D635A698056F5,electric_bike,2021-07-06 07:43:07,2021-07-06 08:01:16,Willoughby St & Ashland Pl,4587,Delancey St & Eldridge St,5414,40.69178,-73.97877,40.719383,-73.991479,member
126085,1833F98FEAB2E482,classic_bike,2021-07-06 09:01:48,2021-07-06 09:17:39,Willoughby St & Ashland Pl,4587,Delancey St & Eldridge St,5414,40.69178,-73.97877,40.719383,-73.991479,member
126086,B7F9EFD1BF41690C,classic_bike,2021-07-08 08:34:01,2021-07-08 08:50:26,Willoughby St & Ashland Pl,4587,Delancey St & Eldridge St,5414,40.69178,-73.97877,40.719383,-73.991479,member
126093,492E50594FDA68C0,classic_bike,2021-07-25 17:34:08,2021-07-25 17:42:31,Willoughby St & Ashland Pl,4587,Court St & State St,4488,40.69178,-73.97877,40.6902375,-73.99203074,casual
126098,94B883F231178CB0,electric_bike,2021-07-24 10:03:20,2021-07-24 10:16:52,Willoughby St & Ashland Pl,4587,Underhill Ave & Pacific St,4231,40.69178,-73.97877,40.6804836,-73.9646795,casual
128054,22C72C1B168E8249,classic_bike,2021-07-28 22:05:07,2021-07-28 22:11:54,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
128581,5BDBE490CFE007AE,classic_bike,2021-07-24 23:24:48,2021-07-24 23:28:50,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
129611,35B5B8E0447D2946,classic_bike,2021-07-30 09:06:03,2021-07-30 09:17:50,Willoughby St & Ashland Pl,4587,Hicks St & Montague St,4645,40.69178,-73.97877,40.69512845,-73.99595065,member
146582,485A386FA4F77F77,classic_bike,2021-07-14 09:25:15,2021-07-14 09:38:11,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,member
147088,AAA75285FF3D133B,classic_bike,2021-07-09 17:26:32,2021-07-09 17:35:41,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
147098,EF9C89AC1098D413,classic_bike,2021-07-01 20:07:45,2021-07-01 20:13:02,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,member
148260,40FCD6ED15DE2E26,classic_bike,2021-07-06 20:50:24,2021-07-06 20:59:08,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,casual
148757,56BB17754FC49623,classic_bike,2021-07-04 16:00:01,2021-07-04 16:12:43,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,casual
148761,D5EAB9CD41194284,classic_bike,2021-07-26 17:32:16,2021-07-26 17:38:15,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,member
151480,67CA2FC9337F0C4C,classic_bike,2021-07-30 17:07:48,2021-07-30 17:11:59,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,casual
178809,B75860C6ADE4A6FE,classic_bike,2021-07-03 08:48:36,2021-07-03 09:31:47,Willoughby St & Ashland Pl,4587,W 21 St & 6 Ave,6140,40.69178,-73.97877,40.74173969,-73.99415556,member
191580,457FEA0208545FF0,classic_bike,2021-07-18 15:34:44,2021-07-18 15:48:06,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,member
191967,C05353F7CEE465E0,classic_bike,2021-07-05 00:36:45,2021-07-05 00:38:48,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,casual
194518,7467C812C557B813,electric_bike,2021-07-29 15:50:31,2021-07-29 15:58:50,Willoughby St & Ashland Pl,4587,Carlton Ave & Flushing Ave,4732,40.69178,-73.97877,40.697787,-73.973736,member
195052,7DDDC898AADD1339,classic_bike,2021-07-31 19:56:06,2021-07-31 20:15:44,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,casual
195067,467B0B98ABB994ED,classic_bike,2021-07-06 18:27:02,2021-07-06 18:32:37,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,member
197607,FB6B7B42CCAC4029,classic_bike,2021-07-31 19:51:49,2021-07-31 20:15:39,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,casual
197649,07C0D33A25C02A32,classic_bike,2021-07-26 19:00:25,2021-07-26 19:07:40,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,member
197689,2676510E61FC627A,classic_bike,2021-07-25 15:44:48,2021-07-25 15:54:57,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
198319,865766A3C7C3C469,classic_bike,2021-07-16 22:46:03,2021-07-16 22:51:37,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,casual
199764,AF3CFD97B4D5ACFB,classic_bike,2021-07-23 23:14:53,2021-07-23 23:27:22,1 St & 6 Ave,3946,Willoughby St & Ashland Pl,4587,40.672784,-73.979826,40.69178,-73.97877,casual
199856,918CE96ABE5511D7,classic_bike,2021-07-06 08:47:50,2021-07-06 08:51:17,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,casual
199939,BE091AAD166B3B1D,classic_bike,2021-07-19 17:14:33,2021-07-19 17:37:07,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
199945,CFD7F1B95F76231D,classic_bike,2021-07-30 16:03:10,2021-07-30 16:25:00,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
200051,56C0B59371688D8D,classic_bike,2021-07-01 16:09:44,2021-07-01 16:21:34,Monroe St & Classon Ave,4336,Willoughby St & Ashland Pl,4587,40.6845683,-73.95881081,40.69178,-73.97877,casual
200089,97426EB3228D09EB,classic_bike,2021-07-31 17:09:36,2021-07-31 17:42:36,Clinton St & Joralemon St,4605,Willoughby St & Ashland Pl,4587,40.69239502,-73.99337909,40.69178,-73.97877,member
200095,33650EAB5797324A,electric_bike,2021-07-02 14:31:45,2021-07-02 14:43:40,Forsyth St & Canal St,5270,Willoughby St & Ashland Pl,4587,40.7158155,-73.99422366,40.69178,-73.97877,member
200155,607A9431BB7B47E4,classic_bike,2021-07-21 22:52:38,2021-07-21 23:06:49,6 Ave & 9 St,3803,Willoughby St & Ashland Pl,4587,40.668127,-73.98377641,40.69178,-73.97877,member
200161,974D6FC6F63620CE,electric_bike,2021-07-09 15:34:05,2021-07-09 15:50:29,Lafayette Ave & Fort Greene Pl,4395,Willoughby St & Ashland Pl,4587,40.68691865,-73.976682,40.69178,-73.97877,casual
200420,EC2C77CFC0823130,electric_bike,2021-07-23 00:23:40,2021-07-23 00:38:52,Mercer St & Bleecker St,5679,Willoughby St & Ashland Pl,4587,40.72706363348306,-73.99662137031554,40.69178,-73.97877,member
200492,174BE1B5B598A38C,electric_bike,2021-07-09 11:44:14,2021-07-09 11:48:15,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.68962188790333,-73.98304268717766,40.69178,-73.97877,member
200501,B82A286F7162CADE,classic_bike,2021-07-06 17:09:20,2021-07-06 17:31:19,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
200502,D81B0C8BFE157DC5,classic_bike,2021-07-20 17:20:21,2021-07-20 17:39:00,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
200510,9F99853A8531C6A3,classic_bike,2021-07-19 10:55:23,2021-07-19 10:58:42,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.68962188790333,-73.98304268717766,40.69178,-73.97877,member
200514,96AC9FA400491B31,electric_bike,2021-07-17 10:12:43,2021-07-17 10:16:38,Bond St & Fulton St,4479,Willoughby St & Ashland Pl,4587,40.68962188790333,-73.98304268717766,40.69178,-73.97877,member
200564,AEF89708AE43ECB0,electric_bike,2021-07-08 10:01:49,2021-07-08 10:07:12,Carlton Ave & Flushing Ave,4732,Willoughby St & Ashland Pl,4587,40.697787,-73.973736,40.69178,-73.97877,member
200662,EA44FC36C2810E5B,electric_bike,2021-07-18 15:14:47,2021-07-18 16:24:20,2 Ave & 36 St,3460,Willoughby St & Ashland Pl,4587,40.65708866668485,-74.00870203971863,40.69178,-73.97877,member
200741,059040DA8B333B1F,classic_bike,2021-07-30 14:11:23,2021-07-30 14:37:07,6 Ave & 9 St,3803,Willoughby St & Ashland Pl,4587,40.668127,-73.98377641,40.69178,-73.97877,member
200742,E12B7DEEE6A6D538,classic_bike,2021-07-24 17:39:47,2021-07-24 17:44:28,Lafayette Ave & Fort Greene Pl,4395,Willoughby St & Ashland Pl,4587,40.68691865,-73.976682,40.69178,-73.97877,member
200834,C0877404E3BCA8E2,classic_bike,2021-07-18 13:54:42,2021-07-18 14:16:37,St Marks Pl & 2 Ave,5669,Willoughby St & Ashland Pl,4587,40.7284186,-73.98713956,40.69178,-73.97877,member
200881,CBBE87FCC44422DE,classic_bike,2021-07-25 09:50:12,2021-07-25 10:09:26,West Drive & Prospect Park West,3651,Willoughby St & Ashland Pl,4587,40.6610633719006,-73.97945255041122,40.69178,-73.97877,member
200958,5CB75BFE1E03C8A8,electric_bike,2021-07-18 16:17:00,2021-07-18 16:56:25,N 6 St & Bedford Ave,5379,Willoughby St & Ashland Pl,4587,40.71745169,-73.95850939,40.69178,-73.97877,member
201020,855E4CF483E88316,classic_bike,2021-07-16 20:42:24,2021-07-16 20:47:04,Carlton Ave & Park Ave,4732,Willoughby St & Ashland Pl,4587,40.69580705,-73.97355569,40.69178,-73.97877,member
201339,C749898B2320C0E8,classic_bike,2021-07-07 22:41:41,2021-07-07 23:11:39,Lafayette St & E 8 St,5788,Willoughby St & Ashland Pl,4587,40.73020660529954,-73.99102628231049,40.69178,-73.97877,member
201340,B28069F67528D848,classic_bike,2021-07-13 09:14:51,2021-07-13 09:46:11,E 39 St & Lexington Ave,6389,Willoughby St & Ashland Pl,4587,40.7494985460252,-73.97729203113158,40.69178,-73.97877,member
201399,E30CE03A4A0D1C33,classic_bike,2021-07-18 11:08:58,2021-07-18 11:25:29,Forsyth St & Canal St,5270,Willoughby St & Ashland Pl,4587,40.7158155,-73.99422366,40.69178,-73.97877,member
201538,4128916003ED30E7,classic_bike,2021-07-09 11:58:04,2021-07-09 12:23:34,Driggs Ave & N 9 St,5411,Willoughby St & Ashland Pl,4587,40.71816969454208,-73.95520135760307,40.69178,-73.97877,member
201643,811AF1C42B348B4D,classic_bike,2021-07-09 18:03:08,2021-07-09 18:09:44,Carlton Ave & Flushing Ave,4732,Willoughby St & Ashland Pl,4587,40.697787,-73.973736,40.69178,-73.97877,member
201764,2328F4899AF9ADD2,classic_bike,2021-07-29 16:10:31,2021-07-29 16:17:51,Dean St & Hoyt St,4446,Willoughby St & Ashland Pl,4587,40.6864442,-73.98759104,40.69178,-73.97877,member
203543,222EE540012B5DBF,classic_bike,2021-07-15 23:14:20,2021-07-15 23:27:21,Willoughby St & Ashland Pl,4587,Marcy Ave & Lafayette Ave,4476,40.69178,-73.97877,40.6900815,-73.947915,member
207738,C7675BE4A461AE31,electric_bike,2021-07-08 10:46:16,2021-07-08 10:52:08,Willoughby St & Ashland Pl,4587,DeKalb Ave & Vanderbilt Ave,4461,40.69178,-73.97877,40.68940747,-73.96885458,member
217482,1180E0F275A110F2,classic_bike,2021-07-11 14:35:12,2021-07-11 14:51:50,Willoughby St & Ashland Pl,4587,Pacific St & Nevins St,4362,40.69178,-73.97877,40.6853761,-73.98302136,member
219209,B128272BD124043B,classic_bike,2021-07-31 17:38:35,2021-07-31 18:17:26,Willoughby St & Ashland Pl,4587,Degraw St & Smith St,4298,40.69178,-73.97877,40.6829151,-73.99318208,casual
226089,D81C03391AC54D9E,electric_bike,2021-07-01 12:22:11,2021-07-01 12:34:59,Willoughby St & Ashland Pl,4587,Forsyth St & Canal St,5270,40.69178,-73.97877,40.7158155,-73.99422366,member
226101,D95DB50C8BFF39AA,classic_bike,2021-07-30 15:59:44,2021-07-30 16:05:01,Willoughby St & Ashland Pl,4587,Clinton St & Joralemon St,4605,40.69178,-73.97877,40.69239502,-73.99337909,member
228107,8BCF65ADDCF5C17C,classic_bike,2021-07-09 12:51:25,2021-07-09 13:02:53,Willoughby St & Ashland Pl,4587,Willoughby Ave & Hall St,4611,40.69178,-73.97877,40.69196035,-73.96536851,member
228133,9A1003ABBE99B8FF,classic_bike,2021-07-03 19:39:55,2021-07-03 19:54:03,Willoughby St & Ashland Pl,4587,Willoughby Ave & Hall St,4611,40.69178,-73.97877,40.69196035,-73.96536851,member
228735,FEC9806094EEFCCC,electric_bike,2021-07-06 10:50:05,2021-07-06 11:04:44,Willoughby St & Ashland Pl,4587,Willoughby Ave & Hall St,4611,40.69178,-73.97877,40.69196035,-73.96536851,member
234112,FA621E0671275A4B,electric_bike,2021-07-29 07:43:05,2021-07-29 07:56:42,Willoughby St & Ashland Pl,4587,Murray St & West St,5329,40.69178,-73.97877,40.7149787,-74.013012,member
235257,C366DB28D809FD6D,classic_bike,2021-07-22 09:01:44,2021-07-22 09:20:11,Willoughby St & Ashland Pl,4587,Fulton St & William St,5137,40.69178,-73.97877,40.70960089363537,-74.00655090808868,member
235260,216670C313DCACBF,classic_bike,2021-07-12 08:52:01,2021-07-12 09:13:44,Willoughby St & Ashland Pl,4587,Fulton St & William St,5137,40.69178,-73.97877,40.70960089363537,-74.00655090808868,member
239688,2ADBEDEB93F9F2D2,electric_bike,2021-07-25 12:49:54,2021-07-25 13:05:08,Willoughby St & Ashland Pl,4587,Mott St & Prince St,5561,40.69178,-73.97877,40.72317958,-73.99480012,member
239691,BCAE20940EB83D92,classic_bike,2021-07-10 19:22:17,2021-07-10 19:34:11,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,member
244685,7CF168301B5C5F9C,classic_bike,2021-07-30 11:03:25,2021-07-30 11:07:24,Willoughby St & Ashland Pl,4587,Lafayette Ave & Fort Greene Pl,4395,40.69178,-73.97877,40.68691865,-73.976682,member
244691,F970896A9FFF7E31,classic_bike,2021-07-31 14:44:31,2021-07-31 14:49:30,Willoughby St & Ashland Pl,4587,Lafayette Ave & Fort Greene Pl,4395,40.69178,-73.97877,40.68691865,-73.976682,member
244700,0161F3594ACCFA4C,classic_bike,2021-07-25 13:13:59,2021-07-25 13:17:54,Willoughby St & Ashland Pl,4587,Lafayette Ave & Fort Greene Pl,4395,40.69178,-73.97877,40.68691865,-73.976682,member
251299,457A50DBC83D0C17,electric_bike,2021-07-21 10:24:03,2021-07-21 10:29:32,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,casual
255619,83F2A5280E6A9481,electric_bike,2021-07-19 17:27:40,2021-07-19 17:50:29,Willoughby St & Ashland Pl,4587,Graham Ave & Grand St,5178,40.69178,-73.97877,40.711863,-73.944024,casual
259834,2B65F31FB5A38B99,classic_bike,2021-07-02 18:09:56,2021-07-02 18:18:27,Willoughby St & Ashland Pl,4587,Dean St & Hoyt St,4446,40.69178,-73.97877,40.6864442,-73.98759104,casual
270353,B80F7123472BA51F,electric_bike,2021-07-31 22:50:55,2021-07-31 23:07:29,Willoughby St & Ashland Pl,4587,Bushwick Ave & Dekalb Ave,4680,40.69178,-73.97877,40.69502,-73.92825,casual
276699,8E3B94B10702A615,classic_bike,2021-07-13 19:40:44,2021-07-13 19:46:17,Willoughby St & Ashland Pl,4587,Bond St & Fulton St,4479,40.69178,-73.97877,40.68962188790333,-73.98304268717766,member
278755,6FDB2865742F8244,classic_bike,2021-07-04 13:58:25,2021-07-04 14:07:57,Willoughby St & Ashland Pl,4587,Lafayette Ave & Classon Ave,4452,40.69178,-73.97877,40.68900443,-73.96023854,casual
278763,F7162045622893E8,classic_bike,2021-07-15 08:51:15,2021-07-15 09:09:53,Willoughby St & Ashland Pl,4587,4 Ave & 17 St,3739,40.69178,-73.97877,40.665507,-73.993037,member
279428,B7004E0542A3C475,classic_bike,2021-07-30 13:33:08,2021-07-30 13:52:13,Willoughby St & Ashland Pl,4587,Bond St & Fulton St,4479,40.69178,-73.97877,40.68962188790333,-73.98304268717766,casual
