,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1949694,035973EE601B677B,electric_bike,2021-07-11 20:25:28,2021-07-11 21:02:14,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,member
1949818,E9619BA2C80D7238,classic_bike,2021-07-19 14:04:10,2021-07-19 14:34:44,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 153 St,8108,40.855331,-73.937878,40.832164,-73.949702,casual
1950429,695FBF1F6FA35510,classic_bike,2021-07-19 14:04:22,2021-07-19 14:32:46,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 153 St,8108,40.855331,-73.937878,40.832164,-73.949702,casual
1950433,6EBAC75AEE7A39BA,electric_bike,2021-07-02 20:11:33,2021-07-02 20:57:57,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,casual
1950709,E803B441A36E6F06,electric_bike,2021-07-05 20:07:11,2021-07-05 20:41:24,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,casual
1950965,658B12EF771FEF88,electric_bike,2021-07-25 20:02:54,2021-07-25 20:49:26,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,member
1950987,82D321ED01E6A7DD,electric_bike,2021-07-04 19:54:50,2021-07-04 20:32:07,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,casual
1951221,1E8EB0FBAABCD1C3,electric_bike,2021-07-21 20:08:56,2021-07-21 20:42:00,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,member
1951299,CDC2B8E0463CEA21,electric_bike,2021-07-14 20:16:39,2021-07-14 21:02:31,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,member
1951406,45D7D9B618ADD614,electric_bike,2021-07-08 20:05:11,2021-07-08 20:44:20,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,casual
1951441,40EF1CC6F8706841,classic_bike,2021-07-19 14:03:30,2021-07-19 14:36:05,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 153 St,8108,40.855331,-73.937878,40.832164,-73.949702,casual
1951778,8A660185A5B7949C,electric_bike,2021-07-01 20:04:36,2021-07-01 20:44:44,Pinehurst Ave & W 187 St,8458,1 Ave & E 78 St,7020,40.855331,-73.937878,40.77140426,-73.9535166,casual
1951982,A7D3F0A99D563CEB,classic_bike,2021-07-19 14:05:12,2021-07-19 14:36:04,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 153 St,8108,40.855331,-73.937878,40.832164,-73.949702,casual
1956282,66648AA068EC2396,classic_bike,2021-07-13 16:10:35,2021-07-13 16:19:21,Pinehurst Ave & W 187 St,8458,Dyckman St & Henshaw St,8636,40.855331,-73.937878,40.867357,-73.92936,member
1956476,604AC37027FDD297,electric_bike,2021-07-16 11:58:11,2021-07-16 12:06:46,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 162 St,8172,40.855331,-73.937878,40.83618,-73.939789,casual
1956980,B9B16A0CFCCC5903,electric_bike,2021-07-09 11:01:49,2021-07-09 11:10:34,Pinehurst Ave & W 187 St,8458,Dyckman St & Henshaw St,8636,40.855331,-73.937878,40.867357,-73.92936,member
1957601,4C691474D3577FA7,classic_bike,2021-07-27 22:39:28,2021-07-27 22:51:19,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 162 St,8172,40.855331,-73.937878,40.83618,-73.939789,casual
1957746,09A4D5F811666454,electric_bike,2021-07-04 10:57:06,2021-07-04 11:03:40,Pinehurst Ave & W 187 St,8458,Dyckman St & Henshaw St,8636,40.855331,-73.937878,40.867357,-73.92936,casual
1971099,A7C8EE3F8C5868B0,classic_bike,2021-07-04 11:02:01,2021-07-04 11:37:53,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,member
1971278,41F6BC482C24A5B5,electric_bike,2021-07-28 18:38:16,2021-07-28 19:17:31,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,casual
1971476,2AAA6A1F2516564B,electric_bike,2021-07-24 12:18:56,2021-07-24 12:41:54,Pinehurst Ave & W 187 St,8458,Cathedral Pkwy & Broadway,7680,40.855331,-73.937878,40.804213,-73.96699104,member
1971548,22CB8048B822718D,electric_bike,2021-07-05 06:39:07,2021-07-05 07:00:48,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,member
1971722,09D39CD59B0CB6F3,classic_bike,2021-07-13 15:46:45,2021-07-13 17:00:42,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,member
1974682,7BDC5497190DBAE5,classic_bike,2021-07-04 11:02:00,2021-07-04 11:37:33,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,member
1984865,AE85FC689CB9BC9E,electric_bike,2021-07-04 18:08:19,2021-07-04 18:28:07,Pinehurst Ave & W 187 St,8458,Broadway & W 131 St,7865,40.855331,-73.937878,40.817555,-73.957163,member
1987344,EB626FEBDCFAD8AE,electric_bike,2021-07-15 07:20:26,2021-07-15 08:51:31,Pinehurst Ave & W 187 St,8458,Broadway & W 160 St,8157,40.855331,-73.937878,40.835775,-73.9434,casual
1987380,7D902FBC47EF1A27,classic_bike,2021-07-25 15:03:32,2021-07-25 15:13:11,Pinehurst Ave & W 187 St,8458,Broadway & W 160 St,8157,40.855331,-73.937878,40.835775,-73.9434,casual
1987417,01B3D71F154F60DA,electric_bike,2021-07-07 18:22:33,2021-07-07 18:42:26,Pinehurst Ave & W 187 St,8458,Broadway & W 160 St,8157,40.855331,-73.937878,40.835775,-73.9434,casual
1987427,F14D58EB7BF2F19A,electric_bike,2021-07-28 18:08:20,2021-07-28 18:17:19,Pinehurst Ave & W 187 St,8458,Broadway & W 160 St,8157,40.855331,-73.937878,40.835775,-73.9434,member
1992312,2799301B44E32B7C,classic_bike,2021-07-21 10:51:39,2021-07-21 11:27:58,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 72 St,7288,40.855331,-73.937878,40.78057799010334,-73.98562431335449,member
1992464,3031338E241A7D60,electric_bike,2021-07-08 19:08:28,2021-07-08 19:40:59,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 72 St,7288,40.855331,-73.937878,40.78057799010334,-73.98562431335449,casual
1993014,5BE09AB52224B04C,classic_bike,2021-07-05 14:28:38,2021-07-05 15:07:27,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 72 St,7288,40.855331,-73.937878,40.78057799010334,-73.98562431335449,member
1997029,E93171AA7A46B103,electric_bike,2021-07-30 18:05:17,2021-07-30 18:35:04,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 72 St,7288,40.855331,-73.937878,40.78057799010334,-73.98562431335449,member
1998500,28716F39BBFCB5B2,electric_bike,2021-07-09 10:45:46,2021-07-09 11:05:52,Pinehurst Ave & W 187 St,8458,W 116 St & Broadway,7713,40.855331,-73.937878,40.8082,-73.9641,member
1998578,DA1993F1A9C01459,electric_bike,2021-07-14 09:56:16,2021-07-14 10:16:28,Pinehurst Ave & W 187 St,8458,W 116 St & Broadway,7713,40.855331,-73.937878,40.8082,-73.9641,member
1998579,6E6F31B17F731C39,electric_bike,2021-07-28 09:56:01,2021-07-28 10:15:40,Pinehurst Ave & W 187 St,8458,W 116 St & Broadway,7713,40.855331,-73.937878,40.8082,-73.9641,member
1998580,1FEF989C93D50F90,classic_bike,2021-07-13 09:54:04,2021-07-13 10:17:32,Pinehurst Ave & W 187 St,8458,W 116 St & Broadway,7713,40.855331,-73.937878,40.8082,-73.9641,member
2006377,EBC64DF8EB297F07,electric_bike,2021-07-27 13:32:31,2021-07-27 14:29:50,Pinehurst Ave & W 187 St,8458,E 10 St & Avenue A,5659,40.855331,-73.937878,40.72740794,-73.98142006,member
2025164,DDEA1C7BC8BAEE7E,classic_bike,2021-07-03 07:27:35,2021-07-03 07:45:29,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,member
2025757,85D6109BE09582CB,classic_bike,2021-07-13 20:38:36,2021-07-13 21:27:25,West End Ave & W 78 St,7340,Pinehurst Ave & W 187 St,8458,40.783786,-73.981687,40.855331,-73.937878,member
2025935,672B139CDAF464B5,electric_bike,2021-07-05 09:15:11,2021-07-05 09:26:27,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,member
2025936,8DE73928D5FF7F69,electric_bike,2021-07-21 23:59:20,2021-07-22 00:57:10,W 89 St & Columbus Ave,7432,Pinehurst Ave & W 187 St,8458,40.7882213,-73.97041561,40.855331,-73.937878,casual
2026176,46DE34FA8C60E4AE,electric_bike,2021-07-05 19:47:24,2021-07-05 19:56:36,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,casual
2026280,6DC79CC4CACB83CF,electric_bike,2021-07-29 14:04:40,2021-07-29 14:33:27,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,member
2026290,6DA328C7B9C11FBC,classic_bike,2021-07-10 11:47:45,2021-07-10 12:14:45,W 171 St & St. Nicholas Ave,8262,Pinehurst Ave & W 187 St,8458,40.842941,-73.938631,40.855331,-73.937878,casual
2026294,167AD9E413482DD3,electric_bike,2021-07-30 17:47:47,2021-07-30 18:08:23,Broadway & W 122 St,7783,Pinehurst Ave & W 187 St,8458,40.8120562,-73.9612547,40.855331,-73.937878,member
2026466,93F3D21F450E6206,classic_bike,2021-07-19 16:18:15,2021-07-19 16:47:43,Park Ave & E 124 St,7682,Pinehurst Ave & W 187 St,8458,40.8045555,-73.9396861,40.855331,-73.937878,member
2026514,863397774295C383,electric_bike,2021-07-11 20:27:32,2021-07-11 20:57:39,W 163 St & Riverside Dr,8210,Pinehurst Ave & W 187 St,8458,40.839278,-73.945446,40.855331,-73.937878,casual
2026567,A49B548241D5DD71,electric_bike,2021-07-12 20:45:57,2021-07-12 21:13:04,Riverside Dr & W 82 St,7388,Pinehurst Ave & W 187 St,8458,40.78720869,-73.98128127,40.855331,-73.937878,member
2026602,13A9F84E90D4A061,electric_bike,2021-07-23 14:43:40,2021-07-23 14:55:15,Broadway & W 155 St,8123,Pinehurst Ave & W 187 St,8458,40.83299,-73.94592,40.855331,-73.937878,casual
2026920,0D4D3570A1B9BDE9,electric_bike,2021-07-15 17:48:06,2021-07-15 17:56:19,Amsterdam Ave & W 167 St,8206,Pinehurst Ave & W 187 St,8458,40.839443,-73.937044,40.855331,-73.937878,member
2027010,D30A5734EE21DCEF,electric_bike,2021-07-19 14:07:55,2021-07-19 14:25:16,Isham St & Broadway,8665,Pinehurst Ave & W 187 St,8458,40.86788,-73.919685,40.855331,-73.937878,member
2027337,ABCDA6BE2B17866D,electric_bike,2021-07-04 20:49:24,2021-07-04 20:54:39,Fort Washington Ave & W 173 St,8320,Pinehurst Ave & W 187 St,8458,40.84522,-73.940493,40.855331,-73.937878,casual
2027349,3203D8C521DECBC3,electric_bike,2021-07-07 17:22:41,2021-07-07 17:27:44,Fort Washington Ave & W 173 St,8320,Pinehurst Ave & W 187 St,8458,40.84522,-73.940493,40.855331,-73.937878,member
2027612,2DB24B43E0EE097F,classic_bike,2021-07-04 10:16:31,2021-07-04 10:25:51,W 171 St & St. Nicholas Ave,8262,Pinehurst Ave & W 187 St,8458,40.842941,-73.938631,40.855331,-73.937878,member
2027615,B2547D83D963555F,electric_bike,2021-07-10 11:48:07,2021-07-10 12:15:07,W 171 St & St. Nicholas Ave,8262,Pinehurst Ave & W 187 St,8458,40.842941,-73.938631,40.855331,-73.937878,casual
2027624,9A4C988AC3A63AB5,electric_bike,2021-07-03 15:50:30,2021-07-03 15:56:12,W 171 St & St. Nicholas Ave,8262,Pinehurst Ave & W 187 St,8458,40.842941,-73.938631,40.855331,-73.937878,member
2027953,2AA539AB01425455,classic_bike,2021-07-25 19:33:40,2021-07-25 19:39:07,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2027955,2495F22D137C8138,electric_bike,2021-07-29 19:06:07,2021-07-29 19:52:26,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2027961,BFDB5CC6A9B2ED0E,electric_bike,2021-07-07 23:00:12,2021-07-07 23:05:43,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,casual
2027969,75ABC54E63570067,classic_bike,2021-07-07 16:27:05,2021-07-07 16:32:27,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2028219,304317E9C9DE4770,classic_bike,2021-07-01 08:31:47,2021-07-01 08:41:04,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
2028221,20E8C90B8EFECE0A,classic_bike,2021-07-29 09:46:27,2021-07-29 09:55:45,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
2028237,1CDFFC4F92290517,classic_bike,2021-07-27 17:01:32,2021-07-27 17:09:53,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
2028451,37ECAC050E1794D0,electric_bike,2021-07-26 19:59:30,2021-07-26 20:26:59,W 95 St & Broadway,7541,Pinehurst Ave & W 187 St,8458,40.7937704,-73.971888,40.855331,-73.937878,member
2028454,C4897EB15A3BCCB2,classic_bike,2021-07-15 11:54:38,2021-07-15 12:05:46,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,member
2028533,1AC7E817A49630C5,classic_bike,2021-07-25 08:03:56,2021-07-25 08:41:39,W 133 St & 12 Ave,7925,Pinehurst Ave & W 187 St,8458,40.820003,-73.959089,40.855331,-73.937878,member
2028655,1A9411C9A9F34E51,classic_bike,2021-07-24 08:38:16,2021-07-24 09:03:26,Isham St & Broadway,8665,Pinehurst Ave & W 187 St,8458,40.86788,-73.919685,40.855331,-73.937878,member
2029024,4C626FC418BDA958,electric_bike,2021-07-30 19:14:47,2021-07-30 19:40:35,Lenox Ave & W 144 St,7910,Pinehurst Ave & W 187 St,8458,40.819783,-73.936521,40.855331,-73.937878,casual
2029036,537DFF43C67EC188,electric_bike,2021-07-05 18:16:37,2021-07-05 18:22:06,Amsterdam Ave & W 180 St,8353,Pinehurst Ave & W 187 St,8458,40.847396,-73.931205,40.855331,-73.937878,member
2029522,4D02C639DB72E717,electric_bike,2021-07-13 10:33:56,2021-07-13 10:47:43,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,member
2029578,7D5D3A8B62326B9B,electric_bike,2021-07-01 15:53:00,2021-07-01 16:21:49,W 82 St & Central Park West,7304,Pinehurst Ave & W 187 St,8458,40.78275,-73.97137,40.855331,-73.937878,member
2029586,42DA3BC371D91825,electric_bike,2021-07-21 21:50:16,2021-07-21 21:53:57,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2029775,8AB27B8EBFCE7909,electric_bike,2021-07-14 22:14:15,2021-07-14 22:24:52,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.8428422,-73.9421253,40.855331,-73.937878,casual
2029913,FA5A01EE42466401,electric_bike,2021-07-02 18:47:13,2021-07-02 19:28:40,E 41 St & Madison Ave,6474,Pinehurst Ave & W 187 St,8458,40.752165280621966,-73.97992193698882,40.855331,-73.937878,member
2029957,42CA130AE44B762A,electric_bike,2021-07-02 17:32:15,2021-07-02 17:34:45,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2030156,2ED3E80EC0E5C33F,electric_bike,2021-07-11 16:29:16,2021-07-11 17:18:26,Academy St & Nagle Ave,8579,Pinehurst Ave & W 187 St,8458,40.862562,-73.922661,40.855331,-73.937878,member
2030264,A16CA10D1C65B19C,electric_bike,2021-07-14 01:25:47,2021-07-14 01:37:34,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,casual
2030458,1FE89CAE2A5F4FD5,classic_bike,2021-07-14 22:44:14,2021-07-14 22:52:36,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.8428422,-73.9421253,40.855331,-73.937878,member
2030623,6305F9F793659DE0,electric_bike,2021-07-01 10:07:36,2021-07-01 10:13:14,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2030677,1B2D248CBA3F2D79,electric_bike,2021-07-04 16:54:10,2021-07-04 17:42:29,Central Park S & 6 Ave,6876,Pinehurst Ave & W 187 St,8458,40.76590936,-73.97634151,40.855331,-73.937878,casual
2030680,EC7312007405461E,electric_bike,2021-07-04 16:55:55,2021-07-04 17:42:47,Central Park S & 6 Ave,6876,Pinehurst Ave & W 187 St,8458,40.76590936,-73.97634151,40.855331,-73.937878,casual
2030814,F9071502E493536C,electric_bike,2021-07-26 15:55:10,2021-07-26 16:34:38,E 114 St & 1 Ave,7540,Pinehurst Ave & W 187 St,8458,40.7945663,-73.9362541,40.855331,-73.937878,casual
2030913,F4D4EFE1F9CFF550,electric_bike,2021-07-26 05:57:09,2021-07-26 06:12:25,Academy St & Nagle Ave,8579,Pinehurst Ave & W 187 St,8458,40.862562,-73.922661,40.855331,-73.937878,casual
2031149,CAB807132E5E6BBC,electric_bike,2021-07-14 19:43:58,2021-07-14 20:04:43,W 116 St & Broadway,7713,Pinehurst Ave & W 187 St,8458,40.8082,-73.9641,40.855331,-73.937878,member
2031150,F86263AA3E9F1485,electric_bike,2021-07-30 23:49:18,2021-07-31 00:10:31,W 116 St & Broadway,7713,Pinehurst Ave & W 187 St,8458,40.8082,-73.9641,40.855331,-73.937878,member
2031157,F58D4AA9F1F23ECD,electric_bike,2021-07-23 12:59:10,2021-07-23 13:16:08,Old Broadway & W 133 St,7881,Pinehurst Ave & W 187 St,8458,40.818212,-73.955277,40.855331,-73.937878,member
2031162,EA231EDE0A818D01,electric_bike,2021-07-20 17:38:58,2021-07-20 18:11:19,W 116 St & Broadway,7713,Pinehurst Ave & W 187 St,8458,40.8082,-73.9641,40.855331,-73.937878,member
2031562,285B978CC03442F2,electric_bike,2021-07-24 10:50:51,2021-07-24 10:53:25,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,casual
2031692,CC413DCF91FE0C2D,electric_bike,2021-07-29 09:59:56,2021-07-29 10:10:17,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.8428422,-73.9421253,40.855331,-73.937878,casual
2032068,C1719CE2E8B7A01D,electric_bike,2021-07-16 15:19:53,2021-07-16 15:48:57,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
2032115,B944031E4358ED3D,classic_bike,2021-07-09 18:40:16,2021-07-09 18:59:28,W 133 St & 12 Ave,7925,Pinehurst Ave & W 187 St,8458,40.820003,-73.959089,40.855331,-73.937878,member
2032307,27ECD96CF3418A3A,electric_bike,2021-07-01 17:55:23,2021-07-01 18:37:17,11 Ave & W 41 St,6726,Pinehurst Ave & W 187 St,8458,40.76030096,-73.99884222,40.855331,-73.937878,casual
2032321,BC07D236A99B5688,electric_bike,2021-07-12 22:21:54,2021-07-12 22:26:55,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.8428422,-73.9421253,40.855331,-73.937878,member
