,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342923,6EF34D97FD1E1FC6,classic_bike,2021-07-05 13:19:34,2021-07-05 13:47:42,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,casual
343331,0ECD102B0E20C1E5,classic_bike,2021-07-16 14:27:57,2021-07-16 15:06:32,Stanton St & Chrystie St,5523,Picnic Point,4374,40.72229346,-73.99147535,40.68512559515415,-74.02535319328308,member
343634,45C7B376325113F2,classic_bike,2021-07-24 13:14:15,2021-07-24 14:32:01,Broad St & Bridge St,4962,Picnic Point,4374,40.70365182,-74.01167797,40.68512559515415,-74.02535319328308,member
418367,DC4F8FA358F827EA,docked_bike,2021-07-05 11:54:11,2021-07-05 14:42:59,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418368,2FEF4774356BEF0E,classic_bike,2021-07-04 12:02:55,2021-07-04 12:45:31,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418369,5FD22DD87491006E,classic_bike,2021-07-04 12:44:50,2021-07-04 14:10:39,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418374,C88258D76830EED3,classic_bike,2021-07-25 17:08:04,2021-07-25 17:36:23,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418375,6C2932CFB841D497,classic_bike,2021-07-24 11:19:03,2021-07-24 11:38:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418376,39C153DD09148E95,classic_bike,2021-07-24 15:52:31,2021-07-24 16:09:31,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418377,866265CBC1D9C050,classic_bike,2021-07-10 18:16:22,2021-07-10 18:37:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418378,D0BD300A58A8AE14,electric_bike,2021-07-03 17:58:41,2021-07-03 18:24:44,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418379,B42A64B1EB50AB87,classic_bike,2021-07-05 17:14:54,2021-07-05 17:44:17,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418380,2C165FB3E3E1B831,classic_bike,2021-07-11 16:44:22,2021-07-11 17:35:17,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418381,FEEC719A019E9D60,classic_bike,2021-07-10 14:35:06,2021-07-10 15:50:21,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418382,E95B1EBEFDEECD5B,classic_bike,2021-07-18 16:56:48,2021-07-18 17:29:50,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418383,7909A05D400D2450,classic_bike,2021-07-24 15:05:10,2021-07-24 15:23:05,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418384,6CEDC95B36DDDC9C,classic_bike,2021-07-24 14:44:26,2021-07-24 15:44:44,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418387,29F9B71DBFB37216,classic_bike,2021-07-31 16:03:17,2021-07-31 17:09:57,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418388,3657100013302F6A,classic_bike,2021-07-17 17:45:53,2021-07-17 18:14:41,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418389,5F0907F507801424,classic_bike,2021-07-04 12:16:11,2021-07-04 12:48:24,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418390,AC6BBEC8ABA32F5E,classic_bike,2021-07-24 13:05:52,2021-07-24 13:26:00,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418392,7DFD2201FA106078,classic_bike,2021-07-05 17:14:22,2021-07-05 17:44:35,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418394,30C8E5B741C2F79B,classic_bike,2021-07-25 17:45:02,2021-07-25 18:17:25,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418395,DE5E1E664CBE6DFE,classic_bike,2021-07-24 17:20:19,2021-07-24 17:48:34,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418396,745F4A013C0AC784,classic_bike,2021-07-31 10:32:49,2021-07-31 10:58:17,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418399,4388BDFFD8BE4425,classic_bike,2021-07-24 14:05:23,2021-07-24 14:40:50,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418401,790FAAD73A653D57,classic_bike,2021-07-05 16:42:13,2021-07-05 17:07:56,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418402,06A35A3C7D67BC64,classic_bike,2021-07-18 14:39:46,2021-07-18 15:17:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418405,5C6B71437ABB4917,classic_bike,2021-07-10 13:26:06,2021-07-10 13:51:00,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418409,38B4B5236E521081,classic_bike,2021-07-18 16:02:55,2021-07-18 16:42:43,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418410,939001900628747C,classic_bike,2021-07-11 14:53:58,2021-07-11 16:43:23,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418411,947946A62820E1AB,classic_bike,2021-07-24 13:19:16,2021-07-24 15:07:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418412,87224B29A4120C1C,classic_bike,2021-07-25 17:07:21,2021-07-25 17:36:24,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418414,EED8F9CADE0BB877,classic_bike,2021-07-17 17:23:11,2021-07-17 17:31:19,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418416,7ECA0C3A07C26829,classic_bike,2021-07-04 12:52:47,2021-07-04 13:12:59,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418419,43EEBC5BB66154A4,classic_bike,2021-07-04 16:03:49,2021-07-04 16:38:10,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418420,F6FBE55372A72028,docked_bike,2021-07-02 16:24:38,2021-07-02 16:43:07,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418421,5C5B52782AD24DA3,docked_bike,2021-07-30 18:57:32,2021-07-30 19:23:00,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418424,42DCFE636C704845,classic_bike,2021-07-31 18:29:57,2021-07-31 18:39:22,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418425,E3A46A3C89A38F72,classic_bike,2021-07-24 13:04:50,2021-07-24 13:25:57,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418426,4CC56FA973509754,classic_bike,2021-07-16 16:32:01,2021-07-16 17:08:06,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418429,9B7ECA2869A133D0,classic_bike,2021-07-04 14:57:39,2021-07-04 15:02:05,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418430,362803B842CB65E1,classic_bike,2021-07-06 16:29:03,2021-07-06 16:45:36,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418431,8D9E969CF3DAD089,docked_bike,2021-07-11 17:40:22,2021-07-11 17:47:34,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418435,C63CB51C50AF3E8E,classic_bike,2021-07-31 10:33:39,2021-07-31 10:58:17,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418436,BFF28C269FCC8732,classic_bike,2021-07-18 18:12:25,2021-07-18 18:37:57,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418437,F10E736655A83FF4,classic_bike,2021-07-31 12:42:04,2021-07-31 13:07:20,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418441,555F44584E679409,classic_bike,2021-07-04 13:41:34,2021-07-04 14:39:30,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418443,1A629F99A9C41240,classic_bike,2021-07-24 15:03:37,2021-07-24 15:23:16,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418444,89406BE2EFD07D92,classic_bike,2021-07-10 11:30:06,2021-07-10 12:02:55,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418446,1368DC69EC82149A,classic_bike,2021-07-02 17:30:33,2021-07-02 17:42:02,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418447,421E39016E9758D5,classic_bike,2021-07-10 13:38:22,2021-07-10 13:51:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418448,94D928443A97E45D,classic_bike,2021-07-10 15:46:07,2021-07-10 16:13:27,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418449,2FBB3D88067E3C81,classic_bike,2021-07-18 16:10:08,2021-07-18 16:33:14,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418450,E59FCF85C64BC6BE,classic_bike,2021-07-18 17:32:10,2021-07-18 17:51:42,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418451,011A6D835C5720D0,classic_bike,2021-07-11 14:46:14,2021-07-11 15:40:43,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418452,70FE36AC5F32F430,classic_bike,2021-07-25 12:20:01,2021-07-25 12:42:27,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418457,168793C34C314F46,docked_bike,2021-07-05 12:51:52,2021-07-05 13:09:01,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418521,DC1AB2DBD6FEB461,classic_bike,2021-07-04 16:04:33,2021-07-04 16:37:51,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418522,6D5105C5BE97E388,classic_bike,2021-07-31 14:13:33,2021-07-31 14:59:35,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418523,7CA1F1D7FC916D7C,classic_bike,2021-07-24 15:15:32,2021-07-24 15:33:56,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418524,5E7C73E28548BE51,classic_bike,2021-07-24 14:48:06,2021-07-24 14:53:43,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418526,ADD2EF8149DE301E,classic_bike,2021-07-20 13:18:17,2021-07-20 13:30:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418527,BCA04B843A70ED7D,classic_bike,2021-07-24 12:08:52,2021-07-24 12:28:47,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418528,0B86B59C2D0A8E2F,classic_bike,2021-07-24 14:38:00,2021-07-24 15:18:10,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418531,303A819EBF33B0D5,classic_bike,2021-07-10 17:24:57,2021-07-10 17:49:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418532,D9887B1ABB40478F,classic_bike,2021-07-21 14:42:56,2021-07-21 14:45:54,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418533,1A8E56D1DA82912E,classic_bike,2021-07-24 14:37:22,2021-07-24 15:17:58,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418534,CEAD095D131FCC90,classic_bike,2021-07-31 15:20:43,2021-07-31 16:38:35,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418535,C9EB60F06B8BBFC5,classic_bike,2021-07-10 18:12:06,2021-07-10 18:35:26,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418536,DF2F225F934EE707,classic_bike,2021-07-24 18:32:16,2021-07-24 18:52:47,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418537,632EF417C5F58F65,classic_bike,2021-07-27 12:57:03,2021-07-27 13:23:42,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418538,B497AEC31A60C9B9,classic_bike,2021-07-25 17:44:40,2021-07-25 18:16:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418539,63D7934BFF397BA7,classic_bike,2021-07-25 13:44:32,2021-07-25 14:04:21,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418540,BDAD17453242DFDF,classic_bike,2021-07-31 15:09:25,2021-07-31 15:40:17,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418542,A41EDAE515C3625F,classic_bike,2021-07-04 11:54:58,2021-07-04 12:21:06,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418544,EF43786F78594463,docked_bike,2021-07-04 15:15:39,2021-07-04 16:15:15,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418545,BDBD71CC670D32FE,electric_bike,2021-07-31 14:03:55,2021-07-31 14:15:20,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418554,313EBFF867AFF8E8,classic_bike,2021-07-24 16:52:20,2021-07-24 16:56:51,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418556,6E0005DEE3F55982,classic_bike,2021-07-24 16:35:19,2021-07-24 17:07:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418557,EE53CA66B3A8A798,classic_bike,2021-07-24 11:19:29,2021-07-24 11:38:25,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418559,0B439F73E7FAA630,classic_bike,2021-07-31 16:05:08,2021-07-31 16:42:31,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418561,9CA7C142D073804C,classic_bike,2021-07-18 17:55:38,2021-07-18 18:09:59,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418562,ECA80D9E465C042E,classic_bike,2021-07-23 13:52:13,2021-07-23 14:18:27,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418563,B8B1AAC5270A9391,classic_bike,2021-07-18 16:06:43,2021-07-18 16:11:57,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418565,87AB40678564F63E,classic_bike,2021-07-10 14:00:20,2021-07-10 16:30:47,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418566,7E09F4C40E40E49E,classic_bike,2021-07-24 15:50:41,2021-07-24 16:39:23,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418567,A806FBB9F0458505,classic_bike,2021-07-31 13:22:46,2021-07-31 13:55:45,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418569,0701FC970157C7B1,classic_bike,2021-07-05 14:45:14,2021-07-05 15:20:05,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418570,1755B9F88FAD3CE4,classic_bike,2021-07-10 12:47:28,2021-07-10 13:18:40,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418571,039630F7562FBBB5,classic_bike,2021-07-31 16:58:20,2021-07-31 17:44:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418573,4163F4539E1E31CF,classic_bike,2021-07-31 16:05:19,2021-07-31 16:42:07,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418574,EC33AF60E3AD7F96,classic_bike,2021-07-17 19:04:37,2021-07-17 19:54:08,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418577,9525D6622A6634E6,classic_bike,2021-07-31 13:57:18,2021-07-31 15:47:57,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418578,D9C6EBA581A4A099,classic_bike,2021-07-05 15:38:39,2021-07-05 15:57:29,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418579,D533CFEB06546374,classic_bike,2021-07-05 17:24:57,2021-07-05 17:50:31,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418580,A1913331AA5C4FFB,classic_bike,2021-07-17 13:34:10,2021-07-17 14:06:08,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
418581,55EDEFE4BB5160FE,docked_bike,2021-07-25 14:46:30,2021-07-25 14:51:07,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418583,A4CAF943FF0492A9,docked_bike,2021-07-11 17:40:13,2021-07-11 17:47:37,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
418584,5418CEED97DB2043,classic_bike,2021-07-15 14:45:54,2021-07-15 14:53:37,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
418587,5E249007234E7C77,docked_bike,2021-07-25 15:16:55,2021-07-25 15:34:50,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
