,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
496364,D3E87F32BCC0E13D,classic_bike,2021-07-22 11:14:19,2021-07-22 12:07:04,Mount Eden Pkwy & Eastburn Ave,8245,E 110 St & Madison Ave,7587,40.842675,-73.908544,40.7961535,-73.94782145,member
512382,D88E27C60AE2E64C,electric_bike,2021-07-25 19:28:41,2021-07-25 20:16:53,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & Avenue St. John,7767,40.842675,-73.908544,40.812769,-73.901583,casual
547786,0854BDF5F23167E4,electric_bike,2021-07-08 13:44:53,2021-07-08 14:01:41,Mount Eden Pkwy & Eastburn Ave,8245,Longwood Ave & Southern Blvd,7849,40.842675,-73.908544,40.816343,-73.896447,casual
568554,B4EBAF4ACA2A2ADB,electric_bike,2021-07-21 17:34:37,2021-07-21 18:08:25,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
568766,BC5846CA9FA0347B,classic_bike,2021-07-17 18:58:58,2021-07-17 19:39:45,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member
651859,6B238EAFC2A9AEE3,electric_bike,2021-07-31 19:46:43,2021-07-31 20:21:16,Mount Eden Pkwy & Eastburn Ave,8245,Harlem River Dr & W 155 St,8085,40.842675,-73.908544,40.830476,-73.939929,casual
668244,71C002D14124922B,classic_bike,2021-07-11 17:22:12,2021-07-11 22:20:07,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 175 St,8303,40.842675,-73.908544,40.846221,-73.909232,member
668261,545764A6E0806C6B,electric_bike,2021-07-21 03:49:48,2021-07-21 03:54:29,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 175 St,8303,40.842675,-73.908544,40.846221,-73.909232,member
684020,26B378DE004DE76F,electric_bike,2021-07-20 20:05:33,2021-07-20 20:19:09,Mount Eden Pkwy & Eastburn Ave,8245,Featherbed Ln & Jerome Ave,8285,40.842675,-73.908544,40.845505,-73.914311,casual
715887,29DD8AE9AB7447B3,electric_bike,2021-07-27 16:49:17,2021-07-27 17:49:04,Mount Eden Pkwy & Eastburn Ave,8245,10 Ave & W 14 St,6157,40.842675,-73.908544,40.74198159994023,-74.00831580162048,casual
717044,298C8A0E97F2A7E1,classic_bike,2021-07-11 21:00:31,2021-07-11 21:21:35,Mount Eden Pkwy & Eastburn Ave,8245,Botanical Sq & Webster Ave,8646,40.842675,-73.908544,40.86814,-73.88145,member
794682,18B771970B439ECB,classic_bike,2021-07-24 14:22:15,2021-07-24 14:28:05,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 163 St,8036,40.842675,-73.908544,40.827230499624726,-73.91765579597632,member
794771,58725E62A413F579,electric_bike,2021-07-10 20:48:17,2021-07-10 21:19:25,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 163 St,8036,40.842675,-73.908544,40.827230499624726,-73.91765579597632,member
794863,237A7D4D029479E5,electric_bike,2021-07-23 17:47:01,2021-07-23 18:15:22,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 163 St,8036,40.842675,-73.908544,40.827230499624726,-73.91765579597632,casual
824551,ABA92596F00B9081,classic_bike,2021-07-16 11:04:16,2021-07-16 11:21:45,Mount Eden Pkwy & Eastburn Ave,8245,Park Ave & E 162 St,8016,40.842675,-73.908544,40.825716,-73.915585,member
861284,EF2695AE74A7E19E,electric_bike,2021-07-15 18:32:47,2021-07-15 18:55:45,Mount Eden Pkwy & Eastburn Ave,8245,Buchanan Pl & Grand Ave,8535,40.842675,-73.908544,40.85834,-73.90626,member
967010,6431E343A11C06A5,electric_bike,2021-07-07 16:04:55,2021-07-07 16:22:10,Mount Eden Pkwy & Eastburn Ave,8245,E Fordham Rd & Webster Ave,8582,40.842675,-73.908544,40.861748,-73.89105,member
968570,B2F422FA21B680F9,electric_bike,2021-07-10 13:57:33,2021-07-10 14:15:54,Mount Eden Pkwy & Eastburn Ave,8245,E Fordham Rd & Webster Ave,8582,40.842675,-73.908544,40.861748,-73.89105,member
968581,8EF3FADA2C74AAE8,electric_bike,2021-07-18 10:14:11,2021-07-18 10:24:09,Mount Eden Pkwy & Eastburn Ave,8245,E Fordham Rd & Webster Ave,8582,40.842675,-73.908544,40.861748,-73.89105,casual
969338,96E3A7D2A7730855,electric_bike,2021-07-25 23:50:43,2021-07-26 00:50:58,Mount Eden Pkwy & Eastburn Ave,8245,Townsend Ave & E 175 St,8323,40.842675,-73.908544,40.84741,-73.911359,member
1014599,4C8DE92AA7D4DA75,electric_bike,2021-07-01 10:27:40,2021-07-01 10:37:01,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 161 St,8021,40.842675,-73.908544,40.82713380423556,-73.9227358996868,member
1015918,599B1A4CA3306115,electric_bike,2021-07-21 01:07:17,2021-07-21 03:45:47,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 161 St,8021,40.842675,-73.908544,40.82713380423556,-73.9227358996868,member
1035197,EAF764D087B9FD07,electric_bike,2021-07-08 14:00:14,2021-07-08 14:08:05,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 167 St,8126,40.842675,-73.908544,40.834263,-73.917641,member
1112541,2403F1FC78B01324,classic_bike,2021-07-03 22:36:30,2021-07-03 22:43:32,Mount Eden Pkwy & Eastburn Ave,8245,E Tremont Ave & E 176 St,8356,40.842675,-73.908544,40.847798,-73.901883,casual
1112546,3103C0FAF0346798,electric_bike,2021-07-22 20:24:46,2021-07-22 20:31:31,Mount Eden Pkwy & Eastburn Ave,8245,E Tremont Ave & E 176 St,8356,40.842675,-73.908544,40.847798,-73.901883,member
1137469,307C2F75874F3C68,classic_bike,2021-07-22 10:56:19,2021-07-22 11:07:42,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & Webster Ave,8190,40.842675,-73.908544,40.838379,-73.905838,member
1138091,22C69C9F1893D52B,classic_bike,2021-07-27 14:32:53,2021-07-27 14:39:26,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & Webster Ave,8190,40.842675,-73.908544,40.838379,-73.905838,casual
1159306,2E0249E77047C2B4,electric_bike,2021-07-18 20:14:24,2021-07-18 20:29:27,Mount Eden Pkwy & Eastburn Ave,8245,Westchester Ave & Southern Blvd,8004,40.842675,-73.908544,40.824956,-73.891677,member
1159310,144B56660BA36C28,electric_bike,2021-07-27 12:36:32,2021-07-27 12:50:52,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & E 149 St,7788,40.842675,-73.908544,40.811892,-73.904192,casual
1235817,E85019F3C008C2B7,electric_bike,2021-07-04 01:57:10,2021-07-04 02:07:41,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,casual
1239845,2761F887554D52CF,electric_bike,2021-07-23 09:26:49,2021-07-23 09:35:20,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,casual
1239855,16E39E52F4D6F459,electric_bike,2021-07-22 14:58:48,2021-07-22 15:10:45,Mount Eden Pkwy & Eastburn Ave,8245,Westchester Ave & Jackson Ave,7853,40.842675,-73.908544,40.816124,-73.908116,casual
1240030,6B00700D8B624989,electric_bike,2021-07-06 16:11:52,2021-07-06 16:16:40,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,casual
1240129,298B1779CB6688A7,electric_bike,2021-07-16 22:20:00,2021-07-16 22:36:09,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,casual
1241293,47CBABF333E3E482,electric_bike,2021-07-01 13:00:57,2021-07-01 13:12:59,Jerome Ave & W 193 St,8619,Mount Eden Pkwy & Eastburn Ave,8245,40.86659,-73.89794,40.842675,-73.908544,casual
1241409,87190E35D161327F,electric_bike,2021-07-04 13:26:30,2021-07-04 13:35:24,Grand Concourse & E 192 St,8601,Mount Eden Pkwy & Eastburn Ave,8245,40.86448,-73.89522,40.842675,-73.908544,casual
1241675,CDCAEEFF7FB52D92,electric_bike,2021-07-21 16:44:20,2021-07-21 17:03:16,Ryer Ave & E 182 St,8494,Mount Eden Pkwy & Eastburn Ave,8245,40.8558,-73.89956,40.842675,-73.908544,casual
1241751,8685966B56BFEE9E,electric_bike,2021-07-22 01:53:02,2021-07-22 02:05:32,Amsterdam Ave & W 183 St,8353,Mount Eden Pkwy & Eastburn Ave,8245,40.84925,-73.93022,40.842675,-73.908544,casual
1241795,94E33014692E92A2,electric_bike,2021-07-02 23:31:16,2021-07-02 23:43:16,Sheridan Ave & E 168 St,8160,Mount Eden Pkwy & Eastburn Ave,8245,40.835334,-73.9154,40.842675,-73.908544,member
1241896,43B33631167F9A22,classic_bike,2021-07-11 23:37:24,2021-07-12 00:03:10,Lenox Ave & W 144 St,7910,Mount Eden Pkwy & Eastburn Ave,8245,40.819783,-73.936521,40.842675,-73.908544,member
1242368,597316141BB0555A,electric_bike,2021-07-18 09:21:17,2021-07-18 09:29:33,Concourse Village East & E 158 St,8000,Mount Eden Pkwy & Eastburn Ave,8245,40.823732,-73.919379,40.842675,-73.908544,member
1242395,21E98DAE230ACD18,electric_bike,2021-07-20 16:40:05,2021-07-20 16:50:15,Tiebout Ave & E 184 St,8510,Mount Eden Pkwy & Eastburn Ave,8245,40.858498,-73.89637,40.842675,-73.908544,member
1242421,0ED498BDC6C4384D,electric_bike,2021-07-15 17:08:47,2021-07-15 17:17:22,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
1242422,8B282ABC72E7D3CB,electric_bike,2021-07-20 17:42:50,2021-07-20 17:49:30,Featherbed Ln & Nelson Ave,8327,Mount Eden Pkwy & Eastburn Ave,8245,40.846011,-73.919637,40.842675,-73.908544,member
1242767,F6F4B597AB056CDD,docked_bike,2021-07-04 18:32:19,2021-07-04 21:01:31,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,casual
1242817,71E8D8CCFA3ECA79,classic_bike,2021-07-14 23:55:43,2021-07-14 23:57:55,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1242818,872A71618B67FD66,electric_bike,2021-07-03 23:25:50,2021-07-03 23:27:18,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1242821,49FEA4770F571254,classic_bike,2021-07-31 16:09:27,2021-07-31 16:12:28,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1242937,9AE516EBDAB0F6D5,electric_bike,2021-07-20 14:03:32,2021-07-20 14:14:07,River Ave & E 151 St,7967,Mount Eden Pkwy & Eastburn Ave,8245,40.822217,-73.928939,40.842675,-73.908544,casual
1242950,2A666D8579EDC871,electric_bike,2021-07-02 23:31:45,2021-07-02 23:43:23,Sheridan Ave & E 168 St,8160,Mount Eden Pkwy & Eastburn Ave,8245,40.835334,-73.9154,40.842675,-73.908544,member
1243209,A3EC54CEB273171F,classic_bike,2021-07-09 21:03:04,2021-07-09 21:55:05,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,casual
1243327,05D8AB880B4FCDC4,electric_bike,2021-07-18 15:38:03,2021-07-18 16:06:32,Botanical Sq & Webster Ave,8646,Mount Eden Pkwy & Eastburn Ave,8245,40.86814,-73.88145,40.842675,-73.908544,casual
1243547,7B1E5A992FD3DC15,classic_bike,2021-07-13 23:58:49,2021-07-14 00:00:26,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1243548,9469B679823D0F48,classic_bike,2021-07-12 23:42:03,2021-07-12 23:43:47,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1243549,DC5CF78FF3BD960A,electric_bike,2021-07-05 20:04:18,2021-07-05 20:23:05,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1243555,154F08DF94A4EFF8,electric_bike,2021-07-22 03:18:09,2021-07-22 03:37:10,Isham St & Broadway,8665,Mount Eden Pkwy & Eastburn Ave,8245,40.86788,-73.919685,40.842675,-73.908544,member
1243640,99A05F1EC2E48E85,classic_bike,2021-07-22 08:34:16,2021-07-22 09:14:02,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,member
1243645,2D58D228C6D68364,classic_bike,2021-07-19 09:13:56,2021-07-19 09:26:30,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,casual
1243801,BE7E44C9DA13B2CF,electric_bike,2021-07-18 17:46:12,2021-07-18 19:34:49,Southern Blvd & E 175 St,8196,Mount Eden Pkwy & Eastburn Ave,8245,40.839335,-73.886445,40.842675,-73.908544,casual
1243989,8959370D97021977,electric_bike,2021-07-04 15:27:14,2021-07-04 15:50:19,E 138 St & 5 Av,7809,Mount Eden Pkwy & Eastburn Ave,8245,40.81449,-73.936153,40.842675,-73.908544,casual
1244029,94FD78A0D0D44A6E,electric_bike,2021-07-04 20:22:09,2021-07-04 20:32:03,Morris Ave & E 153 St,7901,Mount Eden Pkwy & Eastburn Ave,8245,40.820036,-73.921411,40.842675,-73.908544,member
1244049,D921EDB0B5B510D8,electric_bike,2021-07-13 01:26:14,2021-07-13 01:32:45,Popham Ave & W 174 St,8348,Mount Eden Pkwy & Eastburn Ave,8245,40.847746,-73.922079,40.842675,-73.908544,casual
1244471,B45C7BC87E4E085B,electric_bike,2021-07-22 20:30:04,2021-07-22 20:38:11,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,member
1244678,92DFF96C94CDFF4F,classic_bike,2021-07-27 17:40:01,2021-07-27 17:58:55,Melrose Ave & E 150 St,7879,Mount Eden Pkwy & Eastburn Ave,8245,40.816827,-73.917338,40.842675,-73.908544,member
1244689,8172A012AB09E7A9,electric_bike,2021-07-28 21:25:40,2021-07-28 21:36:03,Bainbridge Ave & E 193 St,8582,Mount Eden Pkwy & Eastburn Ave,8245,40.86389,-73.89246,40.842675,-73.908544,casual
1244786,2D7DF43F05518E60,classic_bike,2021-07-19 07:59:14,2021-07-19 08:44:20,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,member
1244787,B066E4523AE7947B,classic_bike,2021-07-21 08:25:27,2021-07-21 09:07:30,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,member
1244820,50F23F99583736C7,electric_bike,2021-07-07 14:29:38,2021-07-07 14:43:16,River Ave & E 151 St,7967,Mount Eden Pkwy & Eastburn Ave,8245,40.822217,-73.928939,40.842675,-73.908544,casual
1245177,694138B6E538C6AD,electric_bike,2021-07-02 07:57:13,2021-07-02 08:00:55,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,casual
1245196,BC268764BCF84C2C,classic_bike,2021-07-22 09:35:46,2021-07-22 09:37:27,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1245203,47CE3BD79B849D15,classic_bike,2021-07-29 12:51:54,2021-07-29 13:01:32,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,casual
1245211,BAD83B3054CF36FA,classic_bike,2021-07-22 20:22:10,2021-07-22 20:23:45,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1245218,3D84E11F7AD8CB65,classic_bike,2021-07-27 00:11:20,2021-07-27 00:12:53,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1245242,EC97540D25620140,electric_bike,2021-07-21 01:00:21,2021-07-21 01:20:02,Isham St & Broadway,8665,Mount Eden Pkwy & Eastburn Ave,8245,40.86788,-73.919685,40.842675,-73.908544,member
1245243,D367E4C8FE93CA54,classic_bike,2021-07-22 23:48:11,2021-07-22 23:49:41,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1245262,99DC1F53D96D3105,classic_bike,2021-07-09 21:01:53,2021-07-09 21:54:20,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,casual
1245344,4E40015765B75245,classic_bike,2021-07-25 22:28:15,2021-07-25 22:35:37,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,member
1245427,3EADD2AF1D2DB1AE,electric_bike,2021-07-13 18:50:30,2021-07-13 19:01:08,Morris Ave & E 153 St,7901,Mount Eden Pkwy & Eastburn Ave,8245,40.820036,-73.921411,40.842675,-73.908544,member
1245592,27E5FC9E421A996E,docked_bike,2021-07-04 14:02:49,2021-07-04 17:13:30,Botanical Sq & Webster Ave,8646,Mount Eden Pkwy & Eastburn Ave,8245,40.86814,-73.88145,40.842675,-73.908544,casual
1245771,E22E638A45AB1150,classic_bike,2021-07-23 16:56:11,2021-07-23 17:18:02,E 138 St & Grand Concourse,7803,Mount Eden Pkwy & Eastburn Ave,8245,40.813224,-73.930605,40.842675,-73.908544,casual
1245895,5B3324428922F818,electric_bike,2021-07-14 15:50:01,2021-07-14 16:01:53,E 142 St & 3 Ave,7781,Mount Eden Pkwy & Eastburn Ave,8245,40.812735,-73.923697,40.842675,-73.908544,casual
1245932,7C649D3AFDCC8380,electric_bike,2021-07-06 16:36:13,2021-07-06 16:48:26,E 142 St & 3 Ave,7781,Mount Eden Pkwy & Eastburn Ave,8245,40.812735,-73.923697,40.842675,-73.908544,casual
1245958,052C8E90D967CF05,electric_bike,2021-07-28 15:48:32,2021-07-28 16:01:18,E 142 St & 3 Ave,7781,Mount Eden Pkwy & Eastburn Ave,8245,40.812735,-73.923697,40.842675,-73.908544,casual
1246205,389406FF7843CFAF,electric_bike,2021-07-26 12:51:47,2021-07-26 13:06:02,Wadsworth Ave & W 175 St,8299,Mount Eden Pkwy & Eastburn Ave,8245,40.846052,-73.937648,40.842675,-73.908544,casual
1246243,4E7EC711B0D5B93D,classic_bike,2021-07-06 15:03:35,2021-07-06 15:22:46,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
1246246,E5485F4FDC9E627E,electric_bike,2021-07-22 22:28:15,2021-07-22 22:40:52,Frederick Douglass Blvd & W 145 St,7954,Mount Eden Pkwy & Eastburn Ave,8245,40.823061,-73.941928,40.842675,-73.908544,casual
1246301,5295B4E3D54E58EA,classic_bike,2021-07-25 23:45:16,2021-07-25 23:50:10,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
1246310,BA28AA50A8177E34,classic_bike,2021-07-23 00:51:14,2021-07-23 00:55:17,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
1246322,224C60D11885C260,classic_bike,2021-07-31 17:06:35,2021-07-31 17:10:32,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
1246420,3BA9028A4EF6972F,electric_bike,2021-07-12 19:18:15,2021-07-12 19:28:31,Morris Ave & E 153 St,7901,Mount Eden Pkwy & Eastburn Ave,8245,40.820036,-73.921411,40.842675,-73.908544,member
1246596,EB12CEDC8CAADE1A,electric_bike,2021-07-04 14:56:45,2021-07-04 20:30:19,Sedgwick Ave & W Tremont Ave,8428,Mount Eden Pkwy & Eastburn Ave,8245,40.853157,-73.918214,40.842675,-73.908544,casual
1246600,40DBF82E2BC86984,electric_bike,2021-07-27 12:17:29,2021-07-27 12:25:15,Grand Concourse & E 166 St,8092,Mount Eden Pkwy & Eastburn Ave,8245,40.83196,-73.91956,40.842675,-73.908544,casual
1246667,B248D9D025684EE2,classic_bike,2021-07-19 00:44:04,2021-07-19 00:46:48,Grand Concourse & E 171 St,8194,Mount Eden Pkwy & Eastburn Ave,8245,40.839549,-73.913004,40.842675,-73.908544,member
1246680,33E4FDB20C64BE67,electric_bike,2021-07-05 23:45:37,2021-07-05 23:51:35,Grand Concourse & E 171 St,8194,Mount Eden Pkwy & Eastburn Ave,8245,40.839549,-73.913004,40.842675,-73.908544,casual
1246693,05D8B65DB83264EA,classic_bike,2021-07-31 18:24:55,2021-07-31 18:43:43,Tiebout Ave & E Fordham Road,8546,Mount Eden Pkwy & Eastburn Ave,8245,40.861915,-73.894831,40.842675,-73.908544,casual
1246757,ACE78F8E79F5BEA6,electric_bike,2021-07-04 13:04:06,2021-07-04 13:20:37,E 165 St & Clay Ave,8052,Mount Eden Pkwy & Eastburn Ave,8245,40.82809,-73.91288,40.842675,-73.908544,member
1246843,53FC4AB6325F75D2,classic_bike,2021-07-04 19:32:24,2021-07-04 19:41:54,E Tremont Ave & Jerome Ave,8403,Mount Eden Pkwy & Eastburn Ave,8245,40.851747,-73.908964,40.842675,-73.908544,casual
1247006,921801F298047768,classic_bike,2021-07-07 15:20:51,2021-07-07 15:26:10,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
1247014,B47617F006EC90BF,electric_bike,2021-07-27 18:44:34,2021-07-27 18:48:26,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
1247370,6D0769E355312FF4,electric_bike,2021-07-09 00:40:48,2021-07-09 00:44:33,Anthony Ave & E Tremont Ave,8356,Mount Eden Pkwy & Eastburn Ave,8245,40.848793,-73.903178,40.842675,-73.908544,casual
1247536,1BA984B27419C650,electric_bike,2021-07-06 09:19:38,2021-07-06 09:25:32,Franklin Ave & E 169 St,8118,Mount Eden Pkwy & Eastburn Ave,8245,40.83171,-73.90208,40.842675,-73.908544,casual
1247676,9F13041D5241DBF3,electric_bike,2021-07-23 06:31:30,2021-07-23 06:37:25,Morris Ave & E 163 St,8036,Mount Eden Pkwy & Eastburn Ave,8245,40.827230499624726,-73.91765579597632,40.842675,-73.908544,casual
1247780,7349D73F20F39018,electric_bike,2021-07-25 18:37:59,2021-07-25 19:00:39,Ryer Ave & E 182 St,8494,Mount Eden Pkwy & Eastburn Ave,8245,40.8558,-73.89956,40.842675,-73.908544,member
1247959,3FD4425A854F4C7E,electric_bike,2021-07-22 19:29:58,2021-07-22 19:42:14,E 149 St & Morris Ave,7863,Mount Eden Pkwy & Eastburn Ave,8245,40.81734,-73.922962,40.842675,-73.908544,member
1247989,BF17634DF9C6280A,classic_bike,2021-07-17 18:24:04,2021-07-17 18:57:11,Willis Ave & E 141 St,7759,Mount Eden Pkwy & Eastburn Ave,8245,40.81093,-73.921606,40.842675,-73.908544,member
1248182,21894361180FED6C,electric_bike,2021-07-11 18:44:45,2021-07-11 18:55:26,Grand Concourse & E 196 St,8635,Mount Eden Pkwy & Eastburn Ave,8245,40.86767,-73.89286,40.842675,-73.908544,casual
