,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84665,7EA6210017FBB0B2,electric_bike,2021-07-12 15:31:18,2021-07-12 15:44:29,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 174 St,8163,40.816343,-73.896447,40.836733,-73.887931,casual
103990,B49661D5E93DB2DE,electric_bike,2021-07-13 15:54:45,2021-07-13 15:57:08,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
104051,212F61FF3FD8E93C,classic_bike,2021-07-12 09:13:54,2021-07-12 10:17:58,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,casual
144622,C3C946541111BDE8,electric_bike,2021-07-13 14:31:31,2021-07-13 14:41:53,Longwood Ave & Southern Blvd,7849,E 171 St & 3 Ave,8171,40.816343,-73.896447,40.837119,-73.902185,member
166536,79E4E972B75AE857,electric_bike,2021-07-22 05:23:38,2021-07-22 05:25:56,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
172296,AFE0C133C5F784B5,electric_bike,2021-07-27 11:38:08,2021-07-27 11:40:31,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
173086,E189BC4F96EB3C5A,electric_bike,2021-07-05 07:51:23,2021-07-05 08:03:36,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
173087,87F10CAB8F5B6630,electric_bike,2021-07-24 00:12:23,2021-07-24 00:24:02,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 144 St,7910,40.816343,-73.896447,40.819783,-73.936521,casual
173094,711E608EDD4B0B19,classic_bike,2021-07-07 14:44:44,2021-07-07 15:01:53,Longwood Ave & Southern Blvd,7849,E 174 St & Longfellow Ave,8144,40.816343,-73.896447,40.836274,-73.884308,member
173528,40177A23F6260DA3,electric_bike,2021-07-11 13:14:51,2021-07-11 13:17:02,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
173530,7C337496A73EE1F7,electric_bike,2021-07-16 09:40:19,2021-07-16 09:42:32,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
182249,5761AC2023BDEE44,electric_bike,2021-07-01 02:08:30,2021-07-01 02:29:46,Longwood Ave & Southern Blvd,7849,Freeman St & Southern Blvd,8060,40.816343,-73.896447,40.830051,-73.892103,casual
190750,C330173C00E907B2,classic_bike,2021-07-18 16:16:03,2021-07-18 16:21:00,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
190757,0F1C015D14A7DE1F,classic_bike,2021-07-13 12:45:14,2021-07-13 12:56:17,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
210810,57A600AAB89AF20C,classic_bike,2021-07-04 15:15:10,2021-07-04 15:20:28,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,casual
210815,9ADA1B0B51DB636B,electric_bike,2021-07-15 03:44:05,2021-07-15 03:48:57,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,casual
398024,BA9FC0D57803DBEE,electric_bike,2021-07-09 12:21:47,2021-07-09 12:30:02,Longwood Ave & Southern Blvd,7849,Webster Ave & E 166 St,8052,40.816343,-73.896447,40.828975,-73.911259,casual
438866,CCAD200050FCF5DA,electric_bike,2021-07-06 16:23:21,2021-07-06 16:58:41,Longwood Ave & Southern Blvd,7849,Walnut Ave & E 136 St,7639,40.816343,-73.896447,40.801657,-73.909513,casual
459309,4EFEF55113BD980A,electric_bike,2021-07-18 21:49:04,2021-07-18 22:09:33,Longwood Ave & Southern Blvd,7849,Westchester Ave & E 156 St,7891,40.816343,-73.896447,40.817802,-73.905203,casual
459338,2872B2A223927C37,electric_bike,2021-07-20 19:34:33,2021-07-20 19:46:09,Longwood Ave & Southern Blvd,7849,River Ave & E 153 St,8005,40.816343,-73.896447,40.82441,-73.92818,casual
471727,9F10CE188B95428D,classic_bike,2021-07-27 20:33:51,2021-07-27 20:40:32,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
476927,9E0771376C86EF0A,electric_bike,2021-07-10 21:39:01,2021-07-10 21:56:54,Longwood Ave & Southern Blvd,7849,Sheridan Ave & E 168 St,8160,40.816343,-73.896447,40.835334,-73.9154,member
483387,1D52926ADABEB82B,electric_bike,2021-07-01 22:31:47,2021-07-01 22:39:11,Longwood Ave & Southern Blvd,7849,Park Ave & E 162 St,8016,40.816343,-73.896447,40.825716,-73.915585,member
489658,2D98038C7C33BA61,electric_bike,2021-07-03 13:43:51,2021-07-03 13:48:07,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489682,44017ECCD0F8C267,electric_bike,2021-07-17 19:42:33,2021-07-17 19:44:51,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489684,F5D4E271258F420B,classic_bike,2021-07-15 21:33:01,2021-07-15 21:35:49,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489688,175E3C157B9A4222,electric_bike,2021-07-18 17:19:37,2021-07-18 18:31:30,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489694,B4F1217724673D07,electric_bike,2021-07-28 14:46:55,2021-07-28 14:49:38,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489695,B6C95A822FEE7290,electric_bike,2021-07-10 22:23:49,2021-07-10 22:28:50,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489701,9B9A20BDA47A150D,classic_bike,2021-07-07 14:51:11,2021-07-07 14:55:12,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489703,586F9BDA8E7969F2,classic_bike,2021-07-14 13:19:42,2021-07-14 13:23:44,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489713,E403B3F415023F41,classic_bike,2021-07-31 15:20:07,2021-07-31 16:53:38,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
489835,54D11427DBD42C92,classic_bike,2021-07-30 15:25:48,2021-07-30 15:28:31,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489842,39B317F6D5F4A44B,electric_bike,2021-07-22 20:31:01,2021-07-22 20:37:39,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489890,04E4B966C06B52D8,electric_bike,2021-07-14 23:44:49,2021-07-14 23:47:19,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489892,53611C057405DF15,electric_bike,2021-07-27 18:30:47,2021-07-27 18:43:22,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489893,22BE909D77611B73,electric_bike,2021-07-30 20:05:50,2021-07-30 20:15:06,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
489894,440E0878AA056660,electric_bike,2021-07-10 13:21:12,2021-07-10 14:13:44,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
490039,6D20F784D6824710,electric_bike,2021-07-17 09:00:35,2021-07-17 09:03:28,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
491029,B0FC243DBAD5D2EC,electric_bike,2021-07-03 12:05:02,2021-07-03 12:22:39,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
494176,8E55BD0B9B3ACE27,electric_bike,2021-07-06 16:49:04,2021-07-06 17:11:58,Longwood Ave & Southern Blvd,7849,Marion Ave & Mosholu Pkwy,8699,40.816343,-73.896447,40.8704956,-73.8818756582,casual
506790,03BC3A499B41722B,classic_bike,2021-07-03 19:10:36,2021-07-03 19:13:15,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506791,62571FFB2D15B07C,electric_bike,2021-07-03 10:48:27,2021-07-03 10:50:00,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506795,5385AB9F61B62DE1,classic_bike,2021-07-25 19:50:37,2021-07-25 19:56:12,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506799,F513E0E8D4F078B5,classic_bike,2021-07-22 19:55:16,2021-07-22 20:55:08,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506807,4D9CA9B14EE62BCE,classic_bike,2021-07-22 14:39:48,2021-07-22 14:41:33,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506820,9B8FA682BE9D9671,classic_bike,2021-07-28 23:24:38,2021-07-28 23:27:19,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506834,8A6D8D10A382A6D8,electric_bike,2021-07-24 12:09:38,2021-07-24 12:15:13,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506863,EA602C563A5CEF19,classic_bike,2021-07-27 23:30:21,2021-07-27 23:32:46,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506865,838708F13E96AC85,electric_bike,2021-07-05 01:11:26,2021-07-05 01:13:00,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506876,E3E4978B5D981550,classic_bike,2021-07-20 14:43:23,2021-07-20 14:45:07,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506877,E1406314F2066A56,classic_bike,2021-07-25 13:21:14,2021-07-25 13:26:05,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
506882,B509FD3CA5699CF7,electric_bike,2021-07-03 15:34:38,2021-07-03 15:37:39,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
506992,FA13DF3968897AEC,classic_bike,2021-07-20 16:43:11,2021-07-20 16:46:42,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
506994,619679DBB0D4D4A1,electric_bike,2021-07-20 14:02:18,2021-07-20 14:03:48,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506995,C3F2DF1C08335BA0,classic_bike,2021-07-26 13:57:28,2021-07-26 14:00:12,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
507007,AEA8EB32C9BB7665,classic_bike,2021-07-26 17:15:18,2021-07-26 17:27:50,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
507009,72EE84B76DE7F731,electric_bike,2021-07-15 12:52:49,2021-07-15 12:54:17,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
529611,D9573329635504DE,electric_bike,2021-07-24 19:07:39,2021-07-24 19:10:37,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529634,317C1EDC20FA11CC,electric_bike,2021-07-16 19:44:40,2021-07-16 19:47:02,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529652,879665DD636723C0,classic_bike,2021-07-27 04:21:00,2021-07-27 04:25:07,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
529653,E72903C7F8A08F23,electric_bike,2021-07-15 10:34:12,2021-07-15 10:36:31,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
529658,A5B431DC7E81555A,classic_bike,2021-07-24 21:47:29,2021-07-24 22:31:01,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
529664,A9E0CEA76EE0C00F,electric_bike,2021-07-10 07:32:05,2021-07-10 07:34:07,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529669,4DA1570B8146EECD,classic_bike,2021-07-28 17:53:46,2021-07-28 17:57:34,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529677,F58F1CDCAFEFA1C0,electric_bike,2021-07-19 20:51:48,2021-07-19 21:37:42,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 144 St,7910,40.816343,-73.896447,40.819783,-73.936521,member
529678,84177D27DB2B8196,classic_bike,2021-07-11 08:46:31,2021-07-11 08:52:07,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529684,2A2F172535E9FA35,electric_bike,2021-07-17 07:31:02,2021-07-17 07:33:18,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529702,1368A361CD6B1D71,electric_bike,2021-07-15 14:52:35,2021-07-15 14:54:58,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529707,10AF301D49FE0C60,electric_bike,2021-07-07 10:14:13,2021-07-07 10:16:46,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529712,DFFF6E17973466E1,electric_bike,2021-07-07 11:14:27,2021-07-07 11:49:34,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
529922,8BB477C54B7D00DB,classic_bike,2021-07-03 13:10:51,2021-07-03 13:14:57,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529923,EADD07857BC51B72,classic_bike,2021-07-26 19:18:07,2021-07-26 19:23:57,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
529924,161E9BC2E4635CA3,electric_bike,2021-07-02 16:42:04,2021-07-02 16:45:08,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
531201,2025EA77E61AD4B6,electric_bike,2021-07-05 22:03:51,2021-07-05 22:25:16,E 165 St & Clay Ave,8052,Longwood Ave & Southern Blvd,7849,40.82809,-73.91288,40.816343,-73.896447,casual
531245,FAAFAC0FF50F9201,classic_bike,2021-07-27 13:19:55,2021-07-27 13:23:57,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
531246,A4BF2A064D66E1CF,classic_bike,2021-07-27 13:07:38,2021-07-27 13:10:46,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
531306,654C19F5A10776B8,electric_bike,2021-07-06 02:00:37,2021-07-06 02:10:00,E 142 St & 3 Ave,7781,Longwood Ave & Southern Blvd,7849,40.812735,-73.923697,40.816343,-73.896447,member
531385,B77796C8C06D7D76,classic_bike,2021-07-29 10:46:09,2021-07-29 10:48:10,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
531393,7A53BFED7D66771D,electric_bike,2021-07-11 04:00:22,2021-07-11 05:36:49,Butler St & Court St,4339,Longwood Ave & Southern Blvd,7849,40.6849894,-73.99440329,40.816343,-73.896447,member
531425,0BACCC74E1CD6948,classic_bike,2021-07-27 15:23:50,2021-07-27 15:53:56,Marion Ave & Mosholu Pkwy,8699,Longwood Ave & Southern Blvd,7849,40.8704956,-73.8818756582,40.816343,-73.896447,casual
531462,083AE97383316E53,electric_bike,2021-07-09 17:02:43,2021-07-09 17:16:38,Webster Ave & E 166 St,8052,Longwood Ave & Southern Blvd,7849,40.828975,-73.911259,40.816343,-73.896447,casual
531477,432FAC5803DD8894,electric_bike,2021-07-20 00:49:13,2021-07-20 00:50:29,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
531519,3F04079B805183CC,classic_bike,2021-07-25 20:51:21,2021-07-25 20:53:59,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
531601,02E178B341881DC3,electric_bike,2021-07-09 15:13:15,2021-07-09 15:17:57,E 149 St & Jackson Ave,7812,Longwood Ave & Southern Blvd,7849,40.813135,-73.909235,40.816343,-73.896447,casual
531737,A17BDCA3F3F4F36E,electric_bike,2021-07-06 13:47:43,2021-07-06 13:59:22,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,casual
531775,D9F79368FC73BD1E,electric_bike,2021-07-05 22:49:08,2021-07-05 22:57:28,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,casual
531879,02006E441EA6F043,electric_bike,2021-07-06 07:29:48,2021-07-06 07:46:53,Lincoln Ave & E 138 St,7744,Longwood Ave & Southern Blvd,7849,40.810893,-73.927311,40.816343,-73.896447,casual
531927,03850318BA9A3C2D,electric_bike,2021-07-22 00:13:15,2021-07-22 00:27:32,Gerard Ave & E 146 St,7868,Longwood Ave & Southern Blvd,7849,40.817755,-73.92965,40.816343,-73.896447,casual
532207,563611FFA059A1F9,electric_bike,2021-07-13 14:29:55,2021-07-13 14:31:05,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
532223,466EA5CB54B3C40F,electric_bike,2021-07-18 16:12:31,2021-07-18 16:15:29,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
532232,757A475DE797A802,classic_bike,2021-07-13 23:15:45,2021-07-14 00:54:19,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
532234,28949E07CAC29B06,classic_bike,2021-07-03 19:33:25,2021-07-03 19:53:46,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
532270,AFD105931209BA6A,classic_bike,2021-07-26 15:37:40,2021-07-26 16:53:15,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
532279,FF112D0084E420A7,electric_bike,2021-07-04 17:09:29,2021-07-04 17:27:25,Anthony Ave & E 175 St,8319,Longwood Ave & Southern Blvd,7849,40.846465,-73.903869,40.816343,-73.896447,casual
532299,E53A3D56FF973CBE,electric_bike,2021-07-29 16:29:36,2021-07-29 16:38:43,Webster Ave & E 166 St,8052,Longwood Ave & Southern Blvd,7849,40.828975,-73.911259,40.816343,-73.896447,member
532648,D7BC5916E5478854,electric_bike,2021-07-20 06:24:53,2021-07-20 06:48:16,Marion Ave & Mosholu Pkwy,8699,Longwood Ave & Southern Blvd,7849,40.8704956,-73.8818756582,40.816343,-73.896447,casual
532734,6AD693F80FFCD97B,electric_bike,2021-07-16 23:35:38,2021-07-16 23:52:00,E 109 St & 3 Ave,7504,Longwood Ave & Southern Blvd,7849,40.79329668,-73.9432083,40.816343,-73.896447,member
532821,B17C16AEC569564D,classic_bike,2021-07-09 09:27:40,2021-07-09 09:41:26,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,member
532828,1EAE395DA776FDF1,electric_bike,2021-07-07 22:43:51,2021-07-07 23:44:00,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
532850,836A9AB8F7CDB9B2,electric_bike,2021-07-10 19:30:05,2021-07-10 19:40:29,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,member
532855,5B3ACBA3E7538FFA,electric_bike,2021-07-10 16:43:00,2021-07-10 16:51:25,Bergen Ave & E 152 St,7858,Longwood Ave & Southern Blvd,7849,40.817166,-73.914737,40.816343,-73.896447,casual
532856,968DB2055EA2C6F1,electric_bike,2021-07-09 23:29:48,2021-07-09 23:54:54,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
532858,8A711271C5FE1D5E,electric_bike,2021-07-20 13:18:16,2021-07-20 13:29:44,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,member
532860,890E36369F30A998,electric_bike,2021-07-21 05:59:40,2021-07-21 06:21:07,E Mosholu Pkwy & E 204 St,8748,Longwood Ave & Southern Blvd,7849,40.8740704,-73.8833650931,40.816343,-73.896447,casual
532891,618B7FEFDE1A1765,classic_bike,2021-07-09 16:59:40,2021-07-09 17:11:35,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
532943,0F710F851F97F094,electric_bike,2021-07-06 00:13:27,2021-07-06 00:40:30,Bailey Ave & W 193 St,8676,Longwood Ave & Southern Blvd,7849,40.87069,-73.90678,40.816343,-73.896447,member
532966,75C757D441668918,electric_bike,2021-07-27 10:17:58,2021-07-27 10:28:23,E 169 St & Webster Ave,8122,Longwood Ave & Southern Blvd,7849,40.834015,-73.908863,40.816343,-73.896447,member
533156,7479CD9FCB5698EE,classic_bike,2021-07-03 09:53:42,2021-07-03 09:56:22,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
533416,B306C8631A155F1D,classic_bike,2021-07-13 19:49:05,2021-07-13 19:58:05,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,casual
533436,C1241DE10FFE9336,electric_bike,2021-07-09 20:24:08,2021-07-09 20:29:34,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,member
533502,285E668C68DC9936,classic_bike,2021-07-13 23:17:31,2021-07-13 23:22:13,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
533503,218F8B3BF19F2B80,classic_bike,2021-07-01 23:21:47,2021-07-01 23:43:23,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
533687,4F0335F55840A565,electric_bike,2021-07-20 13:32:49,2021-07-20 13:38:27,Westchester Ave & Southern Blvd,8004,Longwood Ave & Southern Blvd,7849,40.824956,-73.891677,40.816343,-73.896447,member
533883,410F7BF8D72D747B,electric_bike,2021-07-04 19:05:34,2021-07-04 19:49:25,E 110 St & Madison Ave,7587,Longwood Ave & Southern Blvd,7849,40.7961535,-73.94782145,40.816343,-73.896447,member
534143,E8BCC7767F45D63D,electric_bike,2021-07-13 22:50:32,2021-07-13 23:28:43,Sheridan Ave & E 172 St,8229,Longwood Ave & Southern Blvd,7849,40.840494,-73.911479,40.816343,-73.896447,member
534198,701FFFBF147AE689,electric_bike,2021-07-16 06:26:35,2021-07-16 06:32:38,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,casual
534210,B822F686E771EEC7,electric_bike,2021-07-17 03:52:54,2021-07-17 04:34:37,Adam Clayton Powell Blvd & W 141 St,7893,Longwood Ave & Southern Blvd,7849,40.819241,-73.941057,40.816343,-73.896447,casual
