,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52937,502BE393BF56DE4E,classic_bike,2021-07-30 09:30:09,2021-07-30 09:47:17,E 171 St & 3 Ave,8171,Davidson Ave & W Burnside Ave,8441,40.837119,-73.902185,40.853646,-73.908731,casual
52971,958943AF26DE1E2B,classic_bike,2021-07-19 18:31:44,2021-07-19 19:22:37,Marion Ave & Mosholu Pkwy,8699,Davidson Ave & W Burnside Ave,8441,40.8704956,-73.8818756582,40.853646,-73.908731,casual
52996,B650101E0CA33495,electric_bike,2021-07-17 05:40:30,2021-07-17 05:56:24,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
52997,9FAA106797EEEDC7,electric_bike,2021-07-11 05:42:33,2021-07-11 05:56:23,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
53012,438696FA4A65F7A1,electric_bike,2021-07-04 05:38:26,2021-07-04 05:52:33,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
53494,20056BA119B55137,classic_bike,2021-07-06 20:41:31,2021-07-06 20:48:12,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
53500,AFF4564EF7CAE2C0,electric_bike,2021-07-02 12:58:19,2021-07-02 13:05:57,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
53502,1F6BBDF70432EBE4,electric_bike,2021-07-27 23:37:27,2021-07-27 23:43:00,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
59226,EA2F04815B534972,classic_bike,2021-07-30 11:42:46,2021-07-30 13:21:09,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
59229,A247C96E6D6335C2,electric_bike,2021-07-28 05:06:18,2021-07-28 05:09:19,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
59598,0EF1F422C2F8B007,electric_bike,2021-07-03 16:58:42,2021-07-03 17:08:47,Walton Ave & E 171 St,8249,Davidson Ave & W Burnside Ave,8441,40.840683,-73.915073,40.853646,-73.908731,casual
59658,4976B2F11190A1E3,electric_bike,2021-07-06 05:41:38,2021-07-06 05:55:51,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
59659,092490A5D25BE7EC,classic_bike,2021-07-01 05:43:27,2021-07-01 06:03:48,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
59692,4F0189EA17B550CA,electric_bike,2021-07-31 21:37:21,2021-07-31 21:43:23,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
59735,A351D8DD8F4F4368,electric_bike,2021-07-15 03:53:38,2021-07-15 04:28:34,Folin St & E 181 St,8435,Davidson Ave & W Burnside Ave,8441,40.853929,-73.898385,40.853646,-73.908731,member
59857,AD248BF7CB351417,classic_bike,2021-07-27 16:04:43,2021-07-27 16:14:24,Jerome Ave & W 177 St,8362,Davidson Ave & W Burnside Ave,8441,40.850121,-73.910765,40.853646,-73.908731,member
59924,5139919DDC6399C5,electric_bike,2021-07-27 12:28:14,2021-07-27 12:32:48,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,member
88809,22E1A4ADEB884C81,electric_bike,2021-07-31 05:52:53,2021-07-31 06:00:05,Jerome Ave & W Fordham Rd,8586,Morris Ave & E Burnside Ave,8441,40.86294,-73.90108,40.85322,-73.90546,casual
162648,C169B050531E3E5F,classic_bike,2021-07-11 15:45:37,2021-07-11 16:06:47,Jerome Ave & Bedford Park Blvd E,8734,Morris Ave & E Burnside Ave,8441,40.87307,-73.88971,40.85322,-73.90546,member
162750,C2F4E326DC4E5840,classic_bike,2021-07-09 17:12:47,2021-07-09 17:16:24,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
162814,FC3253D018DC46EB,electric_bike,2021-07-10 15:49:48,2021-07-10 15:58:28,E Fordham Rd & Webster Ave,8582,Morris Ave & E Burnside Ave,8441,40.861748,-73.89105,40.85322,-73.90546,member
162885,657F0CC7948727EF,electric_bike,2021-07-10 14:09:56,2021-07-10 14:19:27,E Fordham Rd & Webster Ave,8582,Morris Ave & E Burnside Ave,8441,40.861748,-73.89105,40.85322,-73.90546,casual
163068,DEFB9A5D8C1BF5BD,electric_bike,2021-07-03 18:15:35,2021-07-03 18:25:41,Grand Concourse & E 171 St,8194,Morris Ave & E Burnside Ave,8441,40.839549,-73.913004,40.85322,-73.90546,casual
163082,929446E139173543,electric_bike,2021-07-09 22:05:47,2021-07-09 22:59:36,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441,40.8549,-73.90281,40.85322,-73.90546,casual
163083,C165B845FFF2E61C,electric_bike,2021-07-03 17:03:33,2021-07-03 17:44:51,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441,40.8549,-73.90281,40.85322,-73.90546,casual
163121,4EC5D3B5BFAC1BA3,electric_bike,2021-07-14 02:26:49,2021-07-14 03:25:54,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441,40.8549,-73.90281,40.85322,-73.90546,casual
163148,E870B3B9D5EEFBD7,electric_bike,2021-07-11 18:20:37,2021-07-11 18:23:32,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441,40.8549,-73.90281,40.85322,-73.90546,member
163604,CB8C2480D248A507,electric_bike,2021-07-14 13:26:13,2021-07-14 13:54:34,Crotona Park East & E 173 St,8182,Morris Ave & E Burnside Ave,8441,40.837037,-73.890413,40.85322,-73.90546,casual
163785,59971CEA547D7222,classic_bike,2021-07-20 00:07:52,2021-07-20 00:13:05,Jerome Ave & W 177 St,8362,Morris Ave & E Burnside Ave,8441,40.850121,-73.910765,40.85322,-73.90546,member
164285,29BBB6700F25FEB3,electric_bike,2021-07-22 20:10:43,2021-07-22 20:19:30,Walton Ave & E 171 St,8249,Morris Ave & E Burnside Ave,8441,40.840683,-73.915073,40.85322,-73.90546,member
164436,928F633AFC806AEF,electric_bike,2021-07-04 00:38:51,2021-07-04 00:42:05,E Tremont Ave & E 176 St,8356,Morris Ave & E Burnside Ave,8441,40.847798,-73.901883,40.85322,-73.90546,member
164520,F6C22488201E6B32,electric_bike,2021-07-01 16:24:05,2021-07-01 16:30:04,Jerome Ave & W 184 St,8550,Morris Ave & E Burnside Ave,8441,40.860814,-73.902541,40.85322,-73.90546,casual
165145,0FBCC00F2589512F,electric_bike,2021-07-07 22:30:04,2021-07-07 23:10:38,Adam Clayton Powell Blvd & W 123 St,7704,Morris Ave & E Burnside Ave,8441,40.8078316,-73.949373,40.85322,-73.90546,casual
165321,AEEBE4B5956CA60D,electric_bike,2021-07-11 17:36:30,2021-07-11 17:42:21,Ryer Ave & E 182 St,8494,Morris Ave & E Burnside Ave,8441,40.8558,-73.89956,40.85322,-73.90546,casual
165563,29691F33590DE785,electric_bike,2021-07-28 12:11:16,2021-07-28 12:22:49,Washington Ave & E 167 St,8068,Morris Ave & E Burnside Ave,8441,40.829896,-73.907618,40.85322,-73.90546,member
165614,1DCA219888F3B02C,classic_bike,2021-07-07 16:27:19,2021-07-07 16:34:24,Grand Concourse & E 175 St,8303,Morris Ave & E Burnside Ave,8441,40.846221,-73.909232,40.85322,-73.90546,member
165627,F8A14CEAF447B302,classic_bike,2021-07-06 21:40:37,2021-07-06 21:46:46,Grand Concourse & E 175 St,8303,Morris Ave & E Burnside Ave,8441,40.846221,-73.909232,40.85322,-73.90546,member
284839,78394E1843D173D0,classic_bike,2021-07-23 16:58:11,2021-07-23 17:44:03,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284840,043F3810A8EBB80F,classic_bike,2021-07-31 16:19:24,2021-07-31 16:59:31,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284846,71AC15E941EF4BE0,classic_bike,2021-07-09 17:31:00,2021-07-09 17:58:42,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284848,CA4AC4D340780474,classic_bike,2021-07-29 16:52:14,2021-07-29 17:20:49,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284849,1FA8042DC4B187D4,electric_bike,2021-07-18 15:08:14,2021-07-18 15:52:05,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284852,F3E942BD4586B719,classic_bike,2021-07-04 14:53:07,2021-07-04 15:26:48,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
284979,FC437FFC96A78C00,classic_bike,2021-07-11 15:26:32,2021-07-11 15:58:47,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285011,FE3325A06AB14D8C,classic_bike,2021-07-10 15:30:24,2021-07-10 15:59:53,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285012,D5A2F571E1669E30,classic_bike,2021-07-03 16:21:36,2021-07-03 16:51:29,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285072,CA41CA2B74631119,classic_bike,2021-07-15 16:14:29,2021-07-15 16:43:45,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285073,2F992087C7A57124,classic_bike,2021-07-06 16:24:11,2021-07-06 16:53:39,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285074,2D30AFEC9963B48A,classic_bike,2021-07-02 17:28:23,2021-07-02 17:56:46,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
285079,1A7E3DF317C35604,classic_bike,2021-07-07 17:02:47,2021-07-07 17:45:33,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
375734,A03D2DA4E44A6A02,electric_bike,2021-07-22 20:16:19,2021-07-22 20:44:24,W 180 St & Ft Washington Ave,8358,Morris Ave & E Burnside Ave,8441,40.849972,-73.938423,40.85322,-73.90546,casual
375889,3C079B507B135B67,electric_bike,2021-07-11 07:57:14,2021-07-11 08:09:49,Concourse Village East & E 158 St,8000,Morris Ave & E Burnside Ave,8441,40.823732,-73.919379,40.85322,-73.90546,member
376153,50B58B2193F73226,classic_bike,2021-07-11 17:07:17,2021-07-11 17:12:10,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
376156,42672FF0395FFF95,electric_bike,2021-07-19 20:04:31,2021-07-19 20:07:14,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
376274,46B590F32A7F575C,electric_bike,2021-07-06 20:59:53,2021-07-06 21:05:41,E Fordham Rd & Webster Ave,8582,Morris Ave & E Burnside Ave,8441,40.861748,-73.89105,40.85322,-73.90546,member
376278,69DB822F8B0F71ED,electric_bike,2021-07-06 15:24:31,2021-07-06 15:26:43,Grand Ave & W 181 St,8500,Morris Ave & E Burnside Ave,8441,40.856302,-73.907302,40.85322,-73.90546,member
376284,8E0B14C60C964836,classic_bike,2021-07-24 17:44:09,2021-07-24 18:12:12,E Fordham Rd & Webster Ave,8582,Morris Ave & E Burnside Ave,8441,40.861748,-73.89105,40.85322,-73.90546,casual
376444,7E3D3CB79A711728,classic_bike,2021-07-14 15:07:21,2021-07-14 15:11:12,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
376459,CDBE933213D8B990,electric_bike,2021-07-22 16:39:56,2021-07-22 18:03:36,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,casual
376573,58A370C36931603C,electric_bike,2021-07-04 07:20:20,2021-07-04 07:37:53,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
377217,92D64140BA20987E,electric_bike,2021-07-13 19:35:34,2021-07-13 19:38:16,E Tremont Ave & E 176 St,8356,Morris Ave & E Burnside Ave,8441,40.847798,-73.901883,40.85322,-73.90546,member
377584,61A5C3AD6D3084FF,electric_bike,2021-07-17 06:33:58,2021-07-17 07:18:47,Convent Ave & W 151 St,8049,Morris Ave & E Burnside Ave,8441,40.82831,-73.942924,40.85322,-73.90546,member
377822,97BFBB0C64E3A599,electric_bike,2021-07-18 01:42:07,2021-07-18 01:52:14,Bainbridge Ave & Bedford Park Blvd,8682,Morris Ave & E Burnside Ave,8441,40.87002,-73.88565,40.85322,-73.90546,casual
377859,BECCE8B6086D5A5D,electric_bike,2021-07-28 23:16:04,2021-07-28 23:27:05,Bainbridge Ave & Bedford Park Blvd,8682,Morris Ave & E Burnside Ave,8441,40.87002,-73.88565,40.85322,-73.90546,casual
379209,E1CDA99646F8C1F9,electric_bike,2021-07-05 17:44:20,2021-07-05 17:49:38,Valentine Ave & E 183 St,8472,Morris Ave & E Burnside Ave,8441,40.856987,-73.898237,40.85322,-73.90546,member
379492,F6D02D927FA50D8A,electric_bike,2021-07-29 10:02:25,2021-07-29 10:24:31,Amsterdam Ave & W 152 St,8069,Morris Ave & E Burnside Ave,8441,40.829523,-73.944279,40.85322,-73.90546,member
379536,5307AD2F46051B27,electric_bike,2021-07-05 09:27:14,2021-07-05 09:41:38,Amsterdam Ave & W 152 St,8069,Morris Ave & E Burnside Ave,8441,40.829523,-73.944279,40.85322,-73.90546,member
379537,581E4F39A28F489D,electric_bike,2021-07-14 08:30:13,2021-07-14 08:45:54,Amsterdam Ave & W 152 St,8069,Morris Ave & E Burnside Ave,8441,40.829523,-73.944279,40.85322,-73.90546,member
379541,ECABF3729E06E181,electric_bike,2021-07-19 08:39:52,2021-07-19 08:53:22,Amsterdam Ave & W 152 St,8069,Morris Ave & E Burnside Ave,8441,40.829523,-73.944279,40.85322,-73.90546,member
379676,864433ADB7EA073D,electric_bike,2021-07-17 12:43:13,2021-07-17 13:48:00,8 Ave & W 38 St,6526,Morris Ave & E Burnside Ave,8441,40.75461,-73.99177,40.85322,-73.90546,member
379695,FFD42EEEF5111B15,classic_bike,2021-07-27 22:32:07,2021-07-27 22:40:18,Grand Concourse & E 171 St,8194,Morris Ave & E Burnside Ave,8441,40.839549,-73.913004,40.85322,-73.90546,member
379900,DB45D6381C485460,electric_bike,2021-07-14 23:39:27,2021-07-14 23:45:02,Grand Concourse & E 171 St,8194,Morris Ave & E Burnside Ave,8441,40.839549,-73.913004,40.85322,-73.90546,member
380131,79BC7581B09DB9FF,electric_bike,2021-07-07 18:47:45,2021-07-07 18:58:59,River Ave & McClellan St,8111,Morris Ave & E Burnside Ave,8441,40.83406,-73.92243,40.85322,-73.90546,member
380229,B6EA4EED1629451B,electric_bike,2021-07-22 16:27:43,2021-07-22 16:40:58,E 165 St & Jerome Ave,8130,Morris Ave & E Burnside Ave,8441,40.83263,-73.925101,40.85322,-73.90546,member
380585,CC29FB95BB2F46A0,classic_bike,2021-07-23 22:07:41,2021-07-23 22:49:12,Edgecombe Ave & W 150 St,8049,Morris Ave & E Burnside Ave,8441,40.826881,-73.941427,40.85322,-73.90546,member
380655,18156BE8475085E0,electric_bike,2021-07-27 18:05:13,2021-07-27 18:24:20,Creston Ave & E 178 St,8379,Morris Ave & E Burnside Ave,8441,40.850885,-73.906469,40.85322,-73.90546,casual
381015,1856443DF65B2896,classic_bike,2021-07-09 20:58:19,2021-07-09 21:04:23,Walton Ave & E 183 St,8514,Morris Ave & E Burnside Ave,8441,40.858472,-73.90266,40.85322,-73.90546,member
381073,4C6EFCD3EB55FF02,classic_bike,2021-07-31 17:07:34,2021-07-31 17:27:07,University Ave & W Burnside Ave,8462,Morris Ave & E Burnside Ave,8441,40.85501,-73.910751,40.85322,-73.90546,member
381220,4EB52B10BEB2F2F7,classic_bike,2021-07-02 15:55:25,2021-07-02 15:58:19,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
381256,73099F6D21E8E0CE,electric_bike,2021-07-09 19:52:13,2021-07-09 21:19:48,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
381272,DF1A5E63069951DD,electric_bike,2021-07-06 23:01:25,2021-07-06 23:18:26,Amsterdam Ave & W 167 St,8206,Morris Ave & E Burnside Ave,8441,40.839443,-73.937044,40.85322,-73.90546,casual
381295,20F547936F6C9E78,classic_bike,2021-07-04 23:38:50,2021-07-04 23:43:25,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
381387,183970E6ADDAC6BA,electric_bike,2021-07-27 05:32:59,2021-07-27 05:44:20,University Ave & Brandt Pl,8366,Morris Ave & E Burnside Ave,8441,40.848354,-73.918389,40.85322,-73.90546,member
381532,956DD4351DC3C19F,electric_bike,2021-07-20 16:26:35,2021-07-20 16:41:42,Convent Ave & W 151 St,8049,Morris Ave & E Burnside Ave,8441,40.82831,-73.942924,40.85322,-73.90546,member
381566,4F4DE2DB3FBD6DFE,electric_bike,2021-07-04 06:33:38,2021-07-04 07:16:17,Convent Ave & W 151 St,8049,Morris Ave & E Burnside Ave,8441,40.82831,-73.942924,40.85322,-73.90546,member
381573,808627942628B177,electric_bike,2021-07-10 20:30:38,2021-07-10 20:46:00,Bainbridge Ave & Bedford Park Blvd,8682,Morris Ave & E Burnside Ave,8441,40.87002,-73.88565,40.85322,-73.90546,casual
381658,055026168A9EF51B,classic_bike,2021-07-27 20:44:43,2021-07-27 20:52:20,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,casual
381719,4951B99EB279877B,electric_bike,2021-07-12 15:50:43,2021-07-12 15:58:23,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,casual
381779,2AAF9F0A490B465A,classic_bike,2021-07-28 17:24:13,2021-07-28 17:30:44,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,member
381811,519B68FC19CD4CCC,electric_bike,2021-07-02 01:37:31,2021-07-02 01:48:50,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,member
381848,2FF05278268FC455,electric_bike,2021-07-31 09:28:53,2021-07-31 09:35:20,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
381854,1036FEAE15E80F8A,electric_bike,2021-07-21 08:02:29,2021-07-21 08:06:25,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
381908,1776D981FE7DF8DC,electric_bike,2021-07-05 06:40:41,2021-07-05 06:47:54,Grand Concourse & E 166 St,8092,Morris Ave & E Burnside Ave,8441,40.83196,-73.91956,40.85322,-73.90546,member
382049,D3988571080CF86C,electric_bike,2021-07-15 10:58:34,2021-07-15 11:15:52,Grand Concourse & E 166 St,8092,Morris Ave & E Burnside Ave,8441,40.83196,-73.91956,40.85322,-73.90546,casual
382050,C01628A4F0D7A077,electric_bike,2021-07-26 01:03:27,2021-07-26 01:11:47,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
382065,2D247BE7E58158A1,electric_bike,2021-07-22 08:02:08,2021-07-22 08:05:53,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
382091,1EE35CCA9AA39AF7,electric_bike,2021-07-13 02:41:05,2021-07-13 02:53:56,Grand Concourse & E 166 St,8092,Morris Ave & E Burnside Ave,8441,40.83196,-73.91956,40.85322,-73.90546,casual
382154,07869C93EF16294E,electric_bike,2021-07-23 08:04:41,2021-07-23 08:08:29,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
382235,08DCC00181D0C2E9,classic_bike,2021-07-23 00:15:36,2021-07-23 00:23:58,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,casual
382244,AC7AA93F2B225FA2,electric_bike,2021-07-02 16:09:15,2021-07-02 16:27:20,Amsterdam Ave & W 152 St,8069,Morris Ave & E Burnside Ave,8441,40.829523,-73.944279,40.85322,-73.90546,member
382358,95268D56CE6F749C,electric_bike,2021-07-13 16:46:41,2021-07-13 17:16:33,Academy St & Nagle Ave,8579,Morris Ave & E Burnside Ave,8441,40.862562,-73.922661,40.85322,-73.90546,member
382659,BED28D50E4AF1689,electric_bike,2021-07-24 12:15:12,2021-07-24 12:19:38,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,casual
382805,0BF42D4000D220C3,electric_bike,2021-07-05 22:18:43,2021-07-05 22:51:47,E 91 St & 2 Ave,7286,Morris Ave & E Burnside Ave,8441,40.78115276427916,-73.94963040947914,40.85322,-73.90546,casual
383062,B9534C9475D788AE,electric_bike,2021-07-05 22:18:40,2021-07-05 22:51:32,E 91 St & 2 Ave,7286,Morris Ave & E Burnside Ave,8441,40.78115276427916,-73.94963040947914,40.85322,-73.90546,casual
383209,5BAAA55F72958827,electric_bike,2021-07-24 07:20:46,2021-07-24 07:47:13,St Nicholas Ave & W 150 St,8013,Morris Ave & E Burnside Ave,8441,40.827212,-73.942722,40.85322,-73.90546,member
383254,EBB230D40F4F34BF,classic_bike,2021-07-10 23:25:54,2021-07-10 23:55:22,St Nicholas Ave & W 150 St,8013,Morris Ave & E Burnside Ave,8441,40.827212,-73.942722,40.85322,-73.90546,member
383257,2C8B65A1A009B784,classic_bike,2021-07-04 22:57:34,2021-07-04 23:26:42,St Nicholas Ave & W 150 St,8013,Morris Ave & E Burnside Ave,8441,40.827212,-73.942722,40.85322,-73.90546,member
383962,32A0647DB219A7EF,electric_bike,2021-07-20 10:09:29,2021-07-20 10:32:42,Westchester Ave & Longwood Ave,7909,Morris Ave & E Burnside Ave,8441,40.819701,-73.901311,40.85322,-73.90546,member
384131,EBAC1CDBC80DAAC4,electric_bike,2021-07-10 09:43:24,2021-07-10 09:58:19,Grand Concourse & E 171 St,8194,Morris Ave & E Burnside Ave,8441,40.839549,-73.913004,40.85322,-73.90546,casual
384308,943A3699C52EED4D,electric_bike,2021-07-05 00:13:37,2021-07-05 00:54:35,West End Ave & W 107 St,7650,Morris Ave & E Burnside Ave,8441,40.8021174,-73.9681805305,40.85322,-73.90546,casual
384319,D1AD66957E7688CD,electric_bike,2021-07-20 20:16:25,2021-07-20 20:27:41,Paul Ave & W 205 St,8782,Morris Ave & E Burnside Ave,8441,40.87704,-73.88943,40.85322,-73.90546,casual
384507,AD265660ABFBA3A7,electric_bike,2021-07-01 17:41:38,2021-07-01 18:27:38,E 171 St & 3 Ave,8171,Morris Ave & E Burnside Ave,8441,40.837119,-73.902185,40.85322,-73.90546,casual
384538,8838624BAD14C93C,electric_bike,2021-07-14 10:54:34,2021-07-14 11:13:23,Anthony Ave & E 175 St,8319,Morris Ave & E Burnside Ave,8441,40.846465,-73.903869,40.85322,-73.90546,member
