,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166342,1F22B2CEA34FDAFE,electric_bike,2021-07-19 17:31:57,2021-07-19 17:42:31,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,casual
166464,14BACA5B39E91ED3,electric_bike,2021-07-29 15:57:28,2021-07-29 16:14:16,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,casual
166525,D41D475BB4902BFC,electric_bike,2021-07-13 00:30:52,2021-07-13 00:34:57,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,member
166755,4C69ADEDC73B78C3,classic_bike,2021-07-30 03:58:03,2021-07-30 04:03:59,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,casual
167006,320FDE52250A2830,electric_bike,2021-07-17 06:05:08,2021-07-17 06:12:29,51 St & Hobart St,6662,Hazen St & 20 Ave,7032,40.757764,-73.907654,40.772092,-73.895166,member
167162,1F676DC1570A4347,electric_bike,2021-07-24 18:02:53,2021-07-24 18:03:18,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
196603,8EE93C382CC67612,electric_bike,2021-07-30 06:50:44,2021-07-30 07:10:31,Hazen St & 20 Ave,7032,36 Ave & 10 St,6737,40.772092,-73.895166,40.7614376,-73.9411265,member
196793,8216BFF75ACFE893,electric_bike,2021-07-27 15:27:03,2021-07-27 15:34:39,Hazen St & 20 Ave,7032,25 Ave & 41 St,6943,40.772092,-73.895166,40.767666,-73.910963,member
216428,034438EF744545B9,electric_bike,2021-07-16 01:00:05,2021-07-16 01:26:30,E 54 St & 1 Ave,6608,Hazen St & 20 Ave,7032,40.756265,-73.964179,40.772092,-73.895166,member
216542,D9C083619ABBD5D0,electric_bike,2021-07-24 13:19:17,2021-07-24 13:30:09,Ditmars Blvd & 19 St,7291,Hazen St & 20 Ave,7032,40.78145,-73.9183302,40.772092,-73.895166,casual
216745,65B1548B4845618C,classic_bike,2021-07-07 18:23:50,2021-07-07 18:32:36,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
216772,2AAA30A85C157F10,classic_bike,2021-07-20 18:27:17,2021-07-20 18:34:47,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
216788,D57B53AD467C17A4,electric_bike,2021-07-19 17:32:05,2021-07-19 17:42:18,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,casual
216793,CBF0EA0DC74CECED,classic_bike,2021-07-27 23:41:28,2021-07-27 23:54:01,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
221260,2CAE45BD58BB6886,electric_bike,2021-07-03 20:10:06,2021-07-03 20:17:57,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,member
226916,85B6F7DFA9BB876A,classic_bike,2021-07-28 18:48:40,2021-07-28 18:52:24,Hazen St & 20 Ave,7032,Ditmars Blvd & 48 St,6935,40.772092,-73.895166,40.769219,-73.901001,casual
239733,47BEAC26760BB12D,classic_bike,2021-07-31 17:05:55,2021-07-31 17:11:42,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
240594,79E26771AA5F3CEE,classic_bike,2021-07-31 17:05:44,2021-07-31 17:11:38,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
258389,332D1158EF3D4FD6,classic_bike,2021-07-01 13:15:38,2021-07-01 13:21:25,36 St & Ditmars Blvd,7111,Hazen St & 20 Ave,7032,40.774306,-73.908335,40.772092,-73.895166,casual
258431,4475421FD58B964E,classic_bike,2021-07-01 09:39:53,2021-07-01 10:02:07,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
258563,6E1C2B8BAEF30F15,classic_bike,2021-07-30 08:37:18,2021-07-30 09:06:33,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
258807,9A45547D7215B7C6,classic_bike,2021-07-22 23:03:06,2021-07-22 23:52:23,Madison Av & E 51 St,6659,Hazen St & 20 Ave,7032,40.75863,-73.97513,40.772092,-73.895166,member
258814,50B5DD8B96672AC1,electric_bike,2021-07-03 20:09:59,2021-07-03 20:18:29,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,casual
259043,6F5D8B906F5498CF,electric_bike,2021-07-01 08:38:59,2021-07-01 08:49:58,48 St & 37 Ave,6435,Hazen St & 20 Ave,7032,40.751555,-73.915026,40.772092,-73.895166,casual
262326,232EAA409BA89B0A,docked_bike,2021-07-19 20:49:11,2021-07-19 20:54:56,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
264452,CEF141B6D1D3EAC7,classic_bike,2021-07-20 11:40:05,2021-07-20 11:55:17,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
276144,664B0D9295C932DC,classic_bike,2021-07-28 13:59:16,2021-07-28 14:24:13,Hazen St & 20 Ave,7032,48 St & Broadway,6629,40.772092,-73.895166,40.755763,-73.912715,member
331044,6EE1E0B431C6B534,classic_bike,2021-07-02 07:58:05,2021-07-02 08:18:42,Hazen St & 20 Ave,7032,Astoria Park S & Shore Blvd,7159,40.772092,-73.895166,40.7767,-73.927631,member
354054,8D749B681BD7E3C9,classic_bike,2021-07-02 18:47:36,2021-07-02 18:59:42,50 St & Northern Blvd,6511,76 St & 21 Ave,7032,40.753441,-73.912402,40.77028,-73.893675,casual
354084,8C187B733F9BF619,classic_bike,2021-07-28 19:31:18,2021-07-28 19:34:13,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
354088,E4EB962CDA4434AB,classic_bike,2021-07-10 20:43:36,2021-07-10 20:45:13,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member
354248,112E6DD7B1C6CF81,classic_bike,2021-07-23 17:53:00,2021-07-23 18:04:15,31 St & 23 Ave,7144,76 St & 21 Ave,7032,40.7747878,-73.9125551,40.77028,-73.893675,casual
354543,B928ADD9B3518D13,classic_bike,2021-07-03 14:08:23,2021-07-03 14:16:04,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
355315,9D74ED8F71F19F4E,classic_bike,2021-07-21 17:37:30,2021-07-21 17:46:40,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
355318,78155E019B59F835,classic_bike,2021-07-24 17:09:09,2021-07-24 17:18:39,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
355435,4F8B1604E9945CE0,classic_bike,2021-07-25 21:30:29,2021-07-25 21:42:22,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
355618,C1B79AA2A01077DC,electric_bike,2021-07-24 17:24:41,2021-07-24 17:30:02,Hazen St & 20 Ave,7032,76 St & 21 Ave,7032,40.772092,-73.895166,40.77028,-73.893675,member
355701,6CF68240FC0A5AC6,classic_bike,2021-07-16 12:05:45,2021-07-16 12:16:39,48 St & Broadway,6629,76 St & 21 Ave,7032,40.755763,-73.912715,40.77028,-73.893675,member
356151,88E7544E1D6EA583,classic_bike,2021-07-12 17:44:06,2021-07-12 17:52:15,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
356153,58A49C40FF41E463,classic_bike,2021-07-13 19:47:23,2021-07-13 19:55:51,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,casual
356162,8991804706847B33,classic_bike,2021-07-26 19:44:23,2021-07-26 19:51:12,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,member
356171,204428807CBA028C,classic_bike,2021-07-09 17:51:07,2021-07-09 18:01:37,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
356289,61DC2ABA34DBBCB7,classic_bike,2021-07-20 18:50:30,2021-07-20 19:02:54,31 St & 23 Ave,7144,76 St & 21 Ave,7032,40.7747878,-73.9125551,40.77028,-73.893675,member
363215,720A7D705234617E,electric_bike,2021-07-17 23:37:17,2021-07-17 23:49:53,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
478490,AE707D12A2CEE584,classic_bike,2021-07-16 21:16:38,2021-07-16 21:37:24,Hazen St & 20 Ave,7032,31 Ave & 14 St,6966,40.772092,-73.895166,40.7682,-73.9322662,casual
478491,174B1A3439A65A87,classic_bike,2021-07-21 22:07:27,2021-07-21 22:35:32,Hazen St & 20 Ave,7032,31 Ave & 14 St,6966,40.772092,-73.895166,40.7682,-73.9322662,casual
485785,7CF36474E115F9ED,classic_bike,2021-07-20 23:38:48,2021-07-20 23:56:00,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
485852,91A9681C92442210,electric_bike,2021-07-28 23:34:18,2021-07-28 23:51:15,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
485857,21D26913A744908C,classic_bike,2021-07-19 23:25:04,2021-07-19 23:41:23,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
485873,90257ACFC754B2F3,electric_bike,2021-07-06 09:33:34,2021-07-06 10:19:41,1 Ave & E 44 St,6379,Hazen St & 20 Ave,7032,40.75001986,-73.96905301,40.772092,-73.895166,casual
485913,7E5DC0BFA45FB34B,electric_bike,2021-07-11 03:58:12,2021-07-11 04:06:37,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.9169858,40.772092,-73.895166,casual
486076,A34DB51FFEE3325B,electric_bike,2021-07-02 06:05:17,2021-07-02 06:13:46,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
486078,6210D1FC0E0673CF,electric_bike,2021-07-01 06:02:33,2021-07-01 06:12:16,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
486079,63B90CBA4CF13A0E,electric_bike,2021-07-03 05:56:50,2021-07-03 06:05:46,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
486149,57200681D70CBDDA,electric_bike,2021-07-08 05:49:43,2021-07-08 06:01:05,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
486150,A4FEDF062A35AD37,electric_bike,2021-07-11 05:58:25,2021-07-11 06:08:12,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
486303,20B385064F122B9F,electric_bike,2021-07-07 17:52:39,2021-07-07 18:32:01,W 31 St & 7 Ave,6331,Hazen St & 20 Ave,7032,40.749156,-73.9916,40.772092,-73.895166,casual
486726,B44356581F307602,classic_bike,2021-07-11 19:53:48,2021-07-11 20:01:00,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
486730,EDED1FC4E35A14C1,classic_bike,2021-07-14 18:26:39,2021-07-14 18:33:17,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
486747,B62CE962ED90C5F0,classic_bike,2021-07-25 23:02:29,2021-07-25 23:07:11,Ditmars Blvd & 73 St,6964,Hazen St & 20 Ave,7032,40.76817,-73.896293,40.772092,-73.895166,casual
486876,8F88F5A79CA8F2CA,electric_bike,2021-07-07 06:10:39,2021-07-07 06:18:07,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
486879,F35BC9B306888172,electric_bike,2021-07-24 06:10:10,2021-07-24 06:18:34,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
486880,B701C7A4E7A2EC33,electric_bike,2021-07-29 05:58:36,2021-07-29 06:06:28,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
486881,0941DD6321FBC37A,electric_bike,2021-07-31 06:01:58,2021-07-31 06:09:16,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
486927,279F2761380823EA,electric_bike,2021-07-23 06:08:00,2021-07-23 06:14:02,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
487039,1BC420DD7270D7F3,electric_bike,2021-07-09 14:43:24,2021-07-09 14:52:16,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,casual
487067,AB9F0FCDF66E7F29,classic_bike,2021-07-16 13:34:46,2021-07-16 13:46:05,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,casual
487181,F0D778FF5AA9E821,classic_bike,2021-07-16 23:48:09,2021-07-17 00:07:33,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,member
487445,0123E55EB06E7DD2,classic_bike,2021-07-09 17:18:48,2021-07-09 17:27:15,21 Ave & Crescent St,7284,Hazen St & 20 Ave,7032,40.780478,-73.912212,40.772092,-73.895166,member
487520,EE072A456A008474,electric_bike,2021-07-14 23:21:06,2021-07-14 23:58:10,E 53 St & Lexington Ave,6617,Hazen St & 20 Ave,7032,40.75828065,-73.97069431,40.772092,-73.895166,member
487554,8E1BAADB6835A989,classic_bike,2021-07-23 23:16:53,2021-07-24 00:56:15,E 53 St & Lexington Ave,6617,Hazen St & 20 Ave,7032,40.75828065,-73.97069431,40.772092,-73.895166,member
487583,C0092C2638BE8264,electric_bike,2021-07-30 08:18:31,2021-07-30 09:23:22,Albany Ave & Fulton St,4237,Hazen St & 20 Ave,7032,40.6800105,-73.938475,40.772092,-73.895166,casual
487654,96FB6FE2D52C7050,electric_bike,2021-07-24 17:13:29,2021-07-24 17:23:40,23 Rd & 29 St,7082,Hazen St & 20 Ave,7032,40.77406014982225,-73.914934694767,40.772092,-73.895166,member
487799,F931522112C8AB82,electric_bike,2021-07-23 09:50:03,2021-07-23 10:03:18,62 St & Northern Blvd,6536,Hazen St & 20 Ave,7032,40.754176,-73.900318,40.772092,-73.895166,member
487825,86AAE47D820BBEBA,electric_bike,2021-07-02 17:28:08,2021-07-02 17:33:25,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
487827,D94A52BB53C140FD,classic_bike,2021-07-02 16:51:06,2021-07-02 16:59:47,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
487839,E190231A60AC7F51,electric_bike,2021-07-13 22:05:40,2021-07-13 22:10:49,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
487841,27745B49CB97DE15,electric_bike,2021-07-18 01:50:30,2021-07-18 01:56:01,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
487999,E237C76135A89627,classic_bike,2021-07-03 09:04:10,2021-07-03 09:25:31,31 St & Hoyt Ave N,7018,Hazen St & 20 Ave,7032,40.7711528,-73.9170074,40.772092,-73.895166,member
488113,43B9C41CE510CB95,electric_bike,2021-07-16 06:39:39,2021-07-16 06:46:39,31 St & Hoyt Ave N,7018,Hazen St & 20 Ave,7032,40.7711528,-73.9170074,40.772092,-73.895166,member
488251,2F4FF14AF68DB1DB,classic_bike,2021-07-15 23:24:28,2021-07-15 23:52:55,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
488565,D3BFF5AD91C95038,classic_bike,2021-07-27 16:44:58,2021-07-27 16:55:45,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.9169858,40.772092,-73.895166,member
488574,183C7DFC3352BF99,electric_bike,2021-07-05 01:17:18,2021-07-05 01:25:46,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.9169858,40.772092,-73.895166,casual
488597,142466D86C1D7726,classic_bike,2021-07-30 06:45:30,2021-07-30 06:58:16,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
488687,1D2F02D98AD97DE5,electric_bike,2021-07-12 23:36:58,2021-07-12 23:51:45,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,member
488688,E60B8AFC38C473EA,classic_bike,2021-07-09 23:35:15,2021-07-09 23:58:34,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,member
488704,4446C7B4DACEE550,classic_bike,2021-07-04 14:49:57,2021-07-04 15:05:26,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,member
488706,F1500365CDA9EEAE,classic_bike,2021-07-30 23:41:15,2021-07-31 00:12:24,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,member
488782,B8E8975B10D97007,classic_bike,2021-07-28 18:29:32,2021-07-28 18:38:24,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
488785,91C5FD825218B21C,classic_bike,2021-07-29 23:32:23,2021-07-29 23:44:56,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
488973,4ADDFC003F250E3D,classic_bike,2021-07-04 21:58:22,2021-07-04 22:01:57,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
488986,B4F780FD2A435E0D,classic_bike,2021-07-06 08:37:28,2021-07-06 08:44:51,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
488989,349DC83AD63015A7,classic_bike,2021-07-29 12:54:55,2021-07-29 12:59:46,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032,40.778089,-73.899558,40.772092,-73.895166,member
489006,770A15BD96079BA6,classic_bike,2021-07-16 14:40:41,2021-07-16 14:47:13,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032,40.778089,-73.899558,40.772092,-73.895166,member
489012,4DB9E7F57B1304EF,electric_bike,2021-07-18 19:03:53,2021-07-18 19:06:33,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
489022,EBCEDEB9FE1EB45D,classic_bike,2021-07-04 10:03:06,2021-07-04 10:09:00,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
489058,9F86C3100281FC05,classic_bike,2021-07-16 06:29:45,2021-07-16 06:42:16,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489084,50B5460BEEF5AB75,classic_bike,2021-07-23 06:28:09,2021-07-23 06:41:00,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489085,418DC2EB594A603A,classic_bike,2021-07-28 06:44:24,2021-07-28 06:57:43,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489086,41EB3794E4FD012A,classic_bike,2021-07-20 06:23:45,2021-07-20 06:37:11,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489101,BA896BC8D864087B,classic_bike,2021-07-29 06:48:37,2021-07-29 06:59:24,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489103,AC26E83D0D3D066A,classic_bike,2021-07-12 06:24:53,2021-07-12 06:36:47,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489104,ABD6526AFE0120A6,classic_bike,2021-07-26 06:36:50,2021-07-26 06:51:39,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489117,DB2AEE5D5FF652CC,classic_bike,2021-07-13 06:30:10,2021-07-13 06:43:35,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489137,972F529A7805E88C,classic_bike,2021-07-12 14:24:51,2021-07-12 14:34:48,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032,40.778089,-73.899558,40.772092,-73.895166,casual
489164,7D20DD5D9FB3CC8D,classic_bike,2021-07-21 06:26:52,2021-07-21 06:39:17,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
489190,F8E4E0C9ED8AD76B,classic_bike,2021-07-23 12:23:29,2021-07-23 12:43:33,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
489192,2CCFBBF770E993D0,classic_bike,2021-07-13 14:47:14,2021-07-13 14:50:40,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
489264,4D893A1227248331,classic_bike,2021-07-14 16:26:03,2021-07-14 16:50:06,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,casual
489853,518052C8C56AFAF6,classic_bike,2021-07-17 13:40:01,2021-07-17 13:44:19,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
489931,3384155ACDB8A2C1,classic_bike,2021-07-15 22:39:02,2021-07-15 22:48:28,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032,40.764496,-73.904632,40.772092,-73.895166,member
490259,2AB7FF3BBCAA21DA,classic_bike,2021-07-01 19:01:37,2021-07-01 19:08:50,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
490279,3BA728593E4BA8E2,classic_bike,2021-07-30 17:55:15,2021-07-30 18:01:37,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
490280,07CFF11FD3768167,classic_bike,2021-07-15 15:03:03,2021-07-15 15:09:42,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
490281,2CCFEAE3F09CADA4,classic_bike,2021-07-19 18:17:49,2021-07-19 18:23:59,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
