,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15011,D9D4EB5D9E2B2785,electric_bike,2021-07-31 17:22:32,2021-07-31 17:52:30,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
15013,3F09339B19E25533,electric_bike,2021-07-04 15:36:58,2021-07-04 15:53:18,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
15390,F02D7B77B5352A73,classic_bike,2021-07-04 12:09:47,2021-07-04 12:24:17,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
17457,8B5821BE2F148DF6,electric_bike,2021-07-09 17:21:07,2021-07-09 17:38:30,45 Rd & 11 St,6319,Leonard St & Maujer St,5148,40.74708586,-73.94977234,40.7103685423523,-73.94705951213837,member
17811,906363F4442AA799,electric_bike,2021-07-04 15:14:16,2021-07-04 15:30:54,45 Rd & 11 St,6319,Leonard St & Maujer St,5148,40.74708586,-73.94977234,40.7103685423523,-73.94705951213837,casual
18699,FD99558ED8C31A01,electric_bike,2021-07-19 18:59:49,2021-07-19 19:21:21,45 Rd & 11 St,6319,34 Ave & 48 St,6554,40.74708586,-73.94977234,40.75388,-73.914952,casual
19024,A9B7138A2C89ED73,electric_bike,2021-07-26 15:33:20,2021-07-26 15:44:45,45 Rd & 11 St,6319,N 11 St & Kent Ave,5489,40.74708586,-73.94977234,40.72248188638219,-73.95921930670738,member
19030,6917E57C09C227E7,classic_bike,2021-07-10 13:33:54,2021-07-10 14:05:01,45 Rd & 11 St,6319,Old Fulton St,4903,40.74708586,-73.94977234,40.70277159,-73.99383605,member
19845,B538652EFB1C0491,electric_bike,2021-07-13 13:46:52,2021-07-13 14:00:52,45 Rd & 11 St,6319,Astoria Park S & Shore Blvd,7159,40.74708586,-73.94977234,40.7767,-73.927631,member
19916,F776521D69C5C7C5,electric_bike,2021-07-26 15:48:49,2021-07-26 16:23:22,45 Rd & 11 St,6319,N 11 St & Kent Ave,5489,40.74708586,-73.94977234,40.72248188638219,-73.95921930670738,member
19918,CC77093AA10D6D2B,classic_bike,2021-07-11 21:06:48,2021-07-11 21:20:03,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
19925,51AA84A0C13E836A,electric_bike,2021-07-14 17:58:48,2021-07-14 18:11:07,45 Rd & 11 St,6319,N 11 St & Kent Ave,5489,40.74708586,-73.94977234,40.72248188638219,-73.95921930670738,casual
22924,F8E2C3BEF5588C80,classic_bike,2021-07-17 14:10:56,2021-07-17 14:26:07,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.74708586,-73.94977234,40.7647,-73.9240312,member
23266,A08D4B88C27369B2,classic_bike,2021-07-27 20:36:30,2021-07-27 21:23:18,45 Rd & 11 St,6319,Allen St & Stanton St,5484,40.74708586,-73.94977234,40.722055,-73.989111,member
23275,27185432A3BD795A,classic_bike,2021-07-26 09:04:04,2021-07-26 09:23:24,45 Rd & 11 St,6319,E 43 St & 2 Ave,6422,40.74708586,-73.94977234,40.75022392,-73.97121414,member
23287,D03FD93390048EB4,electric_bike,2021-07-22 17:15:08,2021-07-22 17:39:24,45 Rd & 11 St,6319,Central Park W & W 91 St,7453,40.74708586,-73.94977234,40.78866499127884,-73.96680057048798,member
23291,F9C23D5461ED6DEC,classic_bike,2021-07-13 08:59:52,2021-07-13 09:18:33,45 Rd & 11 St,6319,E 43 St & 2 Ave,6422,40.74708586,-73.94977234,40.75022392,-73.97121414,member
23292,39E3BD3604515D8F,classic_bike,2021-07-22 18:05:14,2021-07-22 18:40:01,45 Rd & 11 St,6319,Allen St & Stanton St,5484,40.74708586,-73.94977234,40.722055,-73.989111,member
23400,CB5947D60207206A,classic_bike,2021-07-05 00:47:29,2021-07-05 01:03:32,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.74708586,-73.94977234,40.7647,-73.9240312,member
23645,36FEDFED192AB3F5,electric_bike,2021-07-15 18:57:36,2021-07-15 19:13:05,45 Rd & 11 St,6319,Grand St & Havemeyer St,5267,40.74708586,-73.94977234,40.71286844,-73.95698119,member
24901,AEE8E0DF6F42B419,electric_bike,2021-07-10 11:49:02,2021-07-10 12:03:47,45 Rd & 11 St,6319,3 Ave & E 62 St,6762,40.74708586,-73.94977234,40.76312584,-73.96526895,member
26049,9A6AF98E537F778D,electric_bike,2021-07-17 12:00:36,2021-07-17 12:27:01,45 Rd & 11 St,6319,Steinway St & 19 Ave,7220,40.74708586,-73.94977234,40.778089,-73.899558,casual
27416,7702E2349E8460CC,docked_bike,2021-07-15 19:36:10,2021-07-15 19:52:53,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.747086,-73.949772,40.757284,-73.9536,casual
27424,FB937D74D9B9A4DD,electric_bike,2021-07-31 17:43:48,2021-07-31 18:12:00,45 Rd & 11 St,6319,,nan,40.74708586,-73.94977234,40.75,-73.91,casual
27479,01BFA68657E3A93D,classic_bike,2021-07-21 19:01:45,2021-07-21 19:34:30,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,casual
27484,244E11A8B5853409,classic_bike,2021-07-20 17:33:37,2021-07-20 18:15:55,45 Rd & 11 St,6319,,nan,40.74708586,-73.94977234,40.71,-73.97,casual
27546,E8E5AB6C95612642,classic_bike,2021-07-03 14:13:00,2021-07-03 14:38:28,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
27552,1D87845F9DAC832A,classic_bike,2021-07-22 15:10:33,2021-07-22 15:39:16,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,casual
27570,7356B3F22CA046AE,classic_bike,2021-07-07 17:20:08,2021-07-07 17:51:41,45 Rd & 11 St,6319,,nan,40.74708586,-73.94977234,40.78,-73.99,member
27571,76888413E1698406,classic_bike,2021-07-27 12:40:49,2021-07-27 13:03:27,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
27572,37D4186B4F92BBF0,classic_bike,2021-07-31 17:36:57,2021-07-31 17:59:24,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
27628,1F610A6D696B8351,classic_bike,2021-07-27 20:31:35,2021-07-27 20:58:01,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
30590,C9AB335D1C71062D,classic_bike,2021-07-27 07:43:31,2021-07-27 08:02:53,45 Rd & 11 St,6319,Grand Army Plaza & Central Park S,6839,40.74708586,-73.94977234,40.7643971,-73.97371465,member
30592,3A6252F7D2199514,classic_bike,2021-07-05 15:38:34,2021-07-05 15:49:27,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30602,1DD5D0BE5536D7B3,classic_bike,2021-07-30 09:44:24,2021-07-30 09:49:41,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30603,5457992F63266287,classic_bike,2021-07-14 08:57:32,2021-07-14 09:02:22,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30604,1A4F8FAC05F64287,classic_bike,2021-07-21 19:13:58,2021-07-21 19:18:39,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30605,EB81123662F4610B,classic_bike,2021-07-06 12:08:06,2021-07-06 12:13:05,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30607,5628BDC56CD41B8F,classic_bike,2021-07-04 22:12:54,2021-07-04 22:52:22,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
30613,3BA1B7C79E218528,classic_bike,2021-07-05 11:56:56,2021-07-05 12:11:38,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,member
30614,7F79C2BF84D2581E,classic_bike,2021-07-11 15:36:18,2021-07-11 15:41:45,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
30626,39D224A6417BE764,classic_bike,2021-07-13 17:17:12,2021-07-13 17:23:13,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
31014,CAD2D76D6A68C40A,classic_bike,2021-07-22 00:25:43,2021-07-22 00:30:28,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
31021,B98A9483A1F5F35A,classic_bike,2021-07-13 19:26:28,2021-07-13 19:30:18,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
31023,18C08CBB3CD10CD7,classic_bike,2021-07-04 22:15:33,2021-07-04 22:24:48,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
37557,82195E551BCBB284,electric_bike,2021-07-14 19:29:38,2021-07-14 19:53:31,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,casual
37562,AB645379A3E71BA5,classic_bike,2021-07-04 22:17:57,2021-07-04 23:07:02,45 Rd & 11 St,6319,,nan,40.74708586,-73.94977234,40.77,-73.93,casual
37584,B90C01D9CC53D3AC,classic_bike,2021-07-25 11:29:00,2021-07-25 12:18:46,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
37600,04EA4F5DAE8DDA8F,electric_bike,2021-07-04 20:59:16,2021-07-04 21:22:57,45 Rd & 11 St,6319,,nan,40.74708586,-73.94977234,,,casual
37671,527F2CF80ED5582D,classic_bike,2021-07-27 12:39:00,2021-07-27 13:03:35,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,casual
37687,49E9CE9B8AA9BE75,electric_bike,2021-07-31 17:22:04,2021-07-31 17:52:28,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
39448,505A65DE0084D862,classic_bike,2021-07-28 19:46:23,2021-07-28 20:04:07,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.74708586,-73.94977234,40.7647,-73.9240312,member
39449,6DF20E467F610B7E,classic_bike,2021-07-20 08:23:33,2021-07-20 08:47:00,45 Rd & 11 St,6319,E 43 St & 2 Ave,6422,40.74708586,-73.94977234,40.75022392,-73.97121414,member
40568,681204DAD761A877,classic_bike,2021-07-21 08:58:01,2021-07-21 09:17:18,45 Rd & 11 St,6319,E 43 St & 2 Ave,6422,40.74708586,-73.94977234,40.75022392,-73.97121414,member
41133,95E6E0823FD42D8E,classic_bike,2021-07-10 12:25:19,2021-07-10 12:42:04,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.74708586,-73.94977234,40.759125,-73.962658,member
42745,5BE4E38377700FBC,classic_bike,2021-07-19 09:49:10,2021-07-19 09:54:39,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
42748,8276930915F3C880,classic_bike,2021-07-12 20:18:14,2021-07-12 20:23:38,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
43389,3009CE2688E58C4C,classic_bike,2021-07-07 19:18:20,2021-07-07 19:39:09,45 Rd & 11 St,6319,Astoria Park S & Shore Blvd,7159,40.74708586,-73.94977234,40.7767,-73.927631,casual
43408,C4ED611393769804,classic_bike,2021-07-30 19:18:55,2021-07-30 19:39:45,45 Rd & 11 St,6319,N 11 St & Kent Ave,5489,40.74708586,-73.94977234,40.72248188638219,-73.95921930670738,casual
43425,F56C205C8C52D12F,classic_bike,2021-07-17 09:22:51,2021-07-17 09:49:12,45 Rd & 11 St,6319,Astoria Park S & Shore Blvd,7159,40.74708586,-73.94977234,40.7767,-73.927631,member
43430,090846A0AAFCCCAB,classic_bike,2021-07-11 18:28:04,2021-07-11 18:43:47,45 Rd & 11 St,6319,Astoria Park S & Shore Blvd,7159,40.74708586,-73.94977234,40.7767,-73.927631,member
43441,821F22E068A9C46E,classic_bike,2021-07-30 19:20:15,2021-07-30 19:40:09,45 Rd & 11 St,6319,N 11 St & Kent Ave,5489,40.74708586,-73.94977234,40.72248188638219,-73.95921930670738,member
43442,789FBB2A19B6C865,classic_bike,2021-07-19 17:49:49,2021-07-19 18:05:42,45 Rd & 11 St,6319,43 St & Broadway,6670,40.74708586,-73.94977234,40.7577284,-73.9166368,member
46269,8BCC53B9E9CDC59D,classic_bike,2021-07-16 10:35:44,2021-07-16 10:41:49,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
46306,0C37450EE60A59F2,classic_bike,2021-07-04 22:12:38,2021-07-04 23:06:37,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
46314,9E9E6C09B12302D9,electric_bike,2021-07-09 22:34:52,2021-07-09 22:49:04,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
46315,98B844D71BEEE44C,classic_bike,2021-07-27 22:19:56,2021-07-27 22:34:24,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
47637,F23D9987923868D5,classic_bike,2021-07-30 08:52:05,2021-07-30 09:08:34,45 Rd & 11 St,6319,Graham Ave & Withers St,5403,40.74708586,-73.94977234,40.7169811,-73.94485918,member
52241,F4F0CD9DF8175728,classic_bike,2021-07-06 10:28:55,2021-07-06 10:49:20,45 Rd & 11 St,6319,38 St & 30 Ave,6850,40.74708586,-73.94977234,40.764174520197685,-73.91583994030952,member
53579,54F9336EA3F07890,electric_bike,2021-07-20 00:42:53,2021-07-20 01:02:03,45 Rd & 11 St,6319,Greenpoint Ave & Manhattan Ave,5785,40.74708586,-73.94977234,40.73026,-73.95394,member
53587,582C5BBAEF2CF20D,electric_bike,2021-07-30 17:56:08,2021-07-30 18:11:25,45 Rd & 11 St,6319,E 67 St & Park Ave,6932,40.74708586,-73.94977234,40.76780080148132,-73.96592080593109,member
54670,523995F68038A8E5,electric_bike,2021-07-08 07:24:32,2021-07-08 07:38:54,45 Rd & 11 St,6319,Grand Army Plaza & Central Park S,6839,40.74708586,-73.94977234,40.7643971,-73.97371465,member
54676,7B76EEA5DBB711CA,classic_bike,2021-07-31 04:28:49,2021-07-31 04:33:36,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,casual
54678,47F3E1C267F2D4DB,classic_bike,2021-07-16 12:41:48,2021-07-16 13:13:10,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,casual
60620,8C1F009570C5A263,electric_bike,2021-07-08 03:47:00,2021-07-08 04:04:33,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.74708586,-73.94977234,40.757357,-73.904726,casual
62681,6A8188401E172AB7,classic_bike,2021-07-05 20:45:15,2021-07-05 21:06:09,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62720,BFEA4149F2F532F8,electric_bike,2021-07-13 16:39:50,2021-07-13 16:46:20,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62737,C8A3300231022C5D,classic_bike,2021-07-18 21:45:12,2021-07-18 22:54:27,45 Rd & 11 St,6319,Lewis Ave & Kosciuszko St,4617,40.74708586,-73.94977234,40.69237074,-73.93705428,casual
62743,CC8FE2EFA26B7C9E,electric_bike,2021-07-24 14:50:05,2021-07-24 14:57:47,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,casual
62748,694EE7D0C71FA5C7,classic_bike,2021-07-09 18:27:06,2021-07-09 18:41:36,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,casual
62754,5EAAAD6A2819BDAE,classic_bike,2021-07-27 09:32:19,2021-07-27 09:39:39,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62790,076380A3127003DE,electric_bike,2021-07-02 19:06:03,2021-07-02 19:21:58,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,member
62793,1F25251D60925560,classic_bike,2021-07-22 21:42:15,2021-07-22 21:55:03,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62800,F7B66B4C61C30553,classic_bike,2021-07-18 21:44:04,2021-07-18 22:55:04,45 Rd & 11 St,6319,Lewis Ave & Kosciuszko St,4617,40.74708586,-73.94977234,40.69237074,-73.93705428,member
62838,FDA3C93043816781,classic_bike,2021-07-04 20:38:53,2021-07-04 21:20:22,45 Rd & 11 St,6319,23 Ave & 27 St,7178,40.74708586,-73.94977234,40.776165,-73.9153175,member
62840,512AE1301E902D32,classic_bike,2021-07-09 18:28:08,2021-07-09 18:41:33,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62871,EB0BFF6ABF66FC0B,classic_bike,2021-07-22 22:35:12,2021-07-22 22:50:35,45 Rd & 11 St,6319,23 Ave & 27 St,7178,40.74708586,-73.94977234,40.776165,-73.9153175,casual
62878,E3086EA7B78E9BCA,classic_bike,2021-07-05 17:42:29,2021-07-05 17:51:05,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
62879,E803158C4024B659,classic_bike,2021-07-31 20:53:18,2021-07-31 21:03:09,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
64833,F92014EE03E9A482,classic_bike,2021-07-27 15:04:05,2021-07-27 15:09:41,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
65739,CFFB8F5AC812D5CD,classic_bike,2021-07-20 17:21:24,2021-07-20 17:37:43,45 Rd & 11 St,6319,37 Ave & 35 St,6529,40.74708586,-73.94977234,40.7531106,-73.9279917,member
73101,A4EE299AFC0C53E5,electric_bike,2021-07-24 16:29:14,2021-07-24 16:48:55,45 Rd & 11 St,6319,Franklin St & Dupont St,5944,40.74708586,-73.94977234,40.73564,-73.95866,casual
73329,5B7F6EA9A55A3FDE,electric_bike,2021-07-18 17:16:38,2021-07-18 17:37:40,45 Rd & 11 St,6319,Bayard St & Leonard St,5442,40.74708586,-73.94977234,40.71915571696044,-73.94885390996933,member
73336,759B0B138399C89A,classic_bike,2021-07-07 16:30:14,2021-07-07 16:38:39,45 Rd & 11 St,6319,Franklin St & Dupont St,5944,40.74708586,-73.94977234,40.73564,-73.95866,member
73337,B680CA2857DB86D0,electric_bike,2021-07-03 23:24:45,2021-07-03 23:30:41,45 Rd & 11 St,6319,Franklin St & Dupont St,5944,40.74708586,-73.94977234,40.73564,-73.95866,member
76127,57198A3B68E568AF,classic_bike,2021-07-25 00:39:59,2021-07-25 00:55:03,45 Rd & 11 St,6319,Leonard St & Nassau Ave,5550,40.74708586,-73.94977234,40.7239567849954,-73.94984364509583,member
78007,9A95C415A267AC8E,classic_bike,2021-07-20 21:59:14,2021-07-20 22:45:35,45 Rd & 11 St,6319,Henry St & Remsen St,4645,40.74708586,-73.94977234,40.69400964865994,-73.99465128779411,member
80068,2EDC324888996500,electric_bike,2021-07-27 19:11:06,2021-07-27 19:30:57,45 Rd & 11 St,6319,21 Ave & Crescent St,7284,40.74708586,-73.94977234,40.780478,-73.912212,casual
80069,C7C9397FF6A9DC0C,classic_bike,2021-07-28 09:35:49,2021-07-28 09:56:25,45 Rd & 11 St,6319,21 Ave & Crescent St,7284,40.74708586,-73.94977234,40.780478,-73.912212,casual
80891,0980F6DE92A3857E,electric_bike,2021-07-22 15:53:43,2021-07-22 16:06:12,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.74708586,-73.94977234,40.759125,-73.962658,member
80900,9D40F77719C9C901,classic_bike,2021-07-10 18:21:35,2021-07-10 18:37:54,45 Rd & 11 St,6319,Berry St & N 8 St,5379,40.74708586,-73.94977234,40.7190095,-73.95852515,member
80905,389C3BA2286F9466,electric_bike,2021-07-24 10:58:52,2021-07-24 11:11:08,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.74708586,-73.94977234,40.759125,-73.962658,casual
80909,79D4357B4638648E,electric_bike,2021-07-17 17:55:06,2021-07-17 18:20:46,45 Rd & 11 St,6319,Suffolk St & Stanton St,5445,40.74708586,-73.94977234,40.72066442,-73.98517977,casual
80916,A3D68FE4457313D2,electric_bike,2021-07-10 10:34:43,2021-07-10 11:21:01,45 Rd & 11 St,6319,W 95 St & Broadway,7541,40.74708586,-73.94977234,40.7937704,-73.971888,member
80962,7FDD61718CD1BF2F,electric_bike,2021-07-17 11:49:14,2021-07-17 12:09:05,45 Rd & 11 St,6319,Berry St & N 8 St,5379,40.74708586,-73.94977234,40.7190095,-73.95852515,member
80986,EB20483C3285A301,electric_bike,2021-07-31 13:53:50,2021-07-31 14:05:40,45 Rd & 11 St,6319,Berry St & N 8 St,5379,40.74708586,-73.94977234,40.7190095,-73.95852515,member
82868,92720AF72FB2DAD4,electric_bike,2021-07-17 17:55:08,2021-07-17 18:20:59,45 Rd & 11 St,6319,Suffolk St & Stanton St,5445,40.74708586,-73.94977234,40.72066442,-73.98517977,casual
88036,583B87555D553B5F,classic_bike,2021-07-04 09:15:55,2021-07-04 09:29:12,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
88040,B954D60BEF8829E1,classic_bike,2021-07-07 08:02:03,2021-07-07 08:08:09,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
88043,86EE173EB09D8117,electric_bike,2021-07-10 10:22:31,2021-07-10 10:33:09,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,member
88046,BAA73FA4AD7ED848,classic_bike,2021-07-02 18:50:10,2021-07-02 18:55:19,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
88062,E3053D4FA3ECCEA8,classic_bike,2021-07-05 11:56:39,2021-07-05 12:11:36,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,member
88066,F99AE18D9C29C471,classic_bike,2021-07-16 19:27:56,2021-07-16 19:36:21,45 Rd & 11 St,6319,5 St & 51 Ave,6137,40.74708586,-73.94977234,40.7423737,-73.9566,member
88068,D1C0E6663324718E,classic_bike,2021-07-04 22:13:57,2021-07-04 22:52:17,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
88069,8505FEAF615A3494,classic_bike,2021-07-01 20:04:13,2021-07-01 20:17:44,45 Rd & 11 St,6319,31 Ave & Crescent St,6893,40.74708586,-73.94977234,40.7658346,-73.9265474,casual
