,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40756,BA77E8B7608CEFD0,electric_bike,2021-07-13 17:42:35,2021-07-13 18:06:30,Madison Ave & E 120 St,7667,E 138 St & Cypress Ave,7669,40.80295,-73.942954,40.805559,-73.914718,casual
40827,DC686DAECA0498D0,classic_bike,2021-07-17 17:17:40,2021-07-17 17:23:58,Walnut Ave & E 136 St,7639,E 138 St & Cypress Ave,7669,40.801657,-73.909513,40.805559,-73.914718,member
40832,A3ED17A79C0CE4DB,classic_bike,2021-07-18 16:55:18,2021-07-18 17:00:38,Walnut Ave & E 136 St,7639,E 138 St & Cypress Ave,7669,40.801657,-73.909513,40.805559,-73.914718,member
40969,F868DC7D429AF4F3,electric_bike,2021-07-13 12:14:47,2021-07-13 12:20:02,Southern Blvd & E 149 St,7788,E 138 St & Cypress Ave,7669,40.811892,-73.904192,40.805559,-73.914718,casual
51864,9A989B45B1A282C9,electric_bike,2021-07-25 18:23:31,2021-07-25 18:35:16,River Ave & E 153 St,8005,E 138 St & Cypress Ave,7669,40.82441,-73.92818,40.805559,-73.914718,member
51928,A5C56AF9465E2AEA,classic_bike,2021-07-28 19:23:12,2021-07-28 19:34:01,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
52085,010187DEA4B609B1,electric_bike,2021-07-07 00:53:47,2021-07-07 01:19:38,Concourse Village East & E 158 St,8000,E 138 St & Cypress Ave,7669,40.823732,-73.919379,40.805559,-73.914718,member
52086,3C6E0BC811BA26FD,electric_bike,2021-07-29 13:27:03,2021-07-29 13:52:20,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
59189,79EE23E4C5805B17,electric_bike,2021-07-01 04:23:34,2021-07-01 04:30:33,2 Ave & E 125 St,7648,E 138 St & Cypress Ave,7669,40.802554,-73.933509,40.805559,-73.914718,casual
130197,97BB47308C31D56A,electric_bike,2021-07-07 15:22:51,2021-07-07 15:43:05,E 138 St & Cypress Ave,7669,Broadway & W 133 St,7903,40.805559,-73.914718,40.8190344,-73.956156,member
152812,2FE15FA494F67D90,classic_bike,2021-07-21 18:54:26,2021-07-21 19:11:59,E 138 St & Cypress Ave,7669,St Nicholas Ave & W 134 St,7837,40.805559,-73.914718,40.816234,-73.948222,member
152813,799B99A72615B928,electric_bike,2021-07-23 21:05:13,2021-07-23 21:32:21,E 138 St & Cypress Ave,7669,Lafayette Ave & Hunts Point Ave,7883,40.805559,-73.914718,40.816567,-73.888161,casual
152814,1C06339BAD6DFDB0,electric_bike,2021-07-06 04:22:59,2021-07-06 04:36:50,E 138 St & Cypress Ave,7669,Lafayette Ave & Hunts Point Ave,7883,40.805559,-73.914718,40.816567,-73.888161,casual
155501,A56FA2013D08DF45,electric_bike,2021-07-31 16:39:07,2021-07-31 17:08:03,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
155502,26760F5CDF31C06A,electric_bike,2021-07-30 15:56:48,2021-07-30 16:24:21,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
168744,D9A216FF5BAAC3DD,electric_bike,2021-07-16 10:02:42,2021-07-16 10:14:34,E 138 St & Cypress Ave,7669,Boston Rd & Prospect Ave,8133,40.805559,-73.914718,40.833246,-73.896599,casual
177848,7FE82205CD5CAD40,electric_bike,2021-07-22 16:01:21,2021-07-22 16:34:01,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
198234,35A9FC5FCE200FC9,classic_bike,2021-07-27 19:59:03,2021-07-27 20:14:40,E 138 St & Cypress Ave,7669,Park Ave & E 124 St,7682,40.805559,-73.914718,40.8045555,-73.9396861,member
281059,06FD59949F91F121,electric_bike,2021-07-07 18:44:39,2021-07-07 19:15:14,E 138 St & Cypress Ave,7669,Jerome Ave & W 184 St,8550,40.805559,-73.914718,40.860814,-73.902541,casual
285273,CA30E6EF8D001846,classic_bike,2021-07-22 22:03:16,2021-07-22 22:22:11,E 138 St & Cypress Ave,7669,5 Ave & W 126 St,7701,40.805559,-73.914718,40.80722,-73.9418,member
285294,7551ED9C38412FA7,electric_bike,2021-07-01 21:28:17,2021-07-01 21:48:50,E 138 St & Cypress Ave,7669,Broadway & W 133 St,7903,40.805559,-73.914718,40.8190344,-73.956156,casual
288209,BC1C3AB99741EB14,electric_bike,2021-07-24 20:46:55,2021-07-24 20:57:04,E 138 St & Cypress Ave,7669,Rogers Pl & E 165 St,7987,40.805559,-73.914718,40.823926,-73.897366,casual
297569,90BD7859E9B88220,electric_bike,2021-07-29 09:28:30,2021-07-29 09:39:54,E 138 St & Cypress Ave,7669,Gerard Ave & E 165 St,8111,40.805559,-73.914718,40.83173,-73.922394,member
302925,56A288E37B6789E7,classic_bike,2021-07-12 15:16:45,2021-07-12 15:27:08,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
302967,1B15FE36C06EC0E2,electric_bike,2021-07-21 23:10:10,2021-07-21 23:16:45,Lincoln Ave & E 138 St,7744,E 138 St & Cypress Ave,7669,40.810893,-73.927311,40.805559,-73.914718,casual
303104,27BEE9AD89901629,electric_bike,2021-07-05 19:17:05,2021-07-05 19:26:35,Westchester Ave & E 156 St,7891,E 138 St & Cypress Ave,7669,40.817802,-73.905203,40.805559,-73.914718,member
303125,348AA782412E3F07,electric_bike,2021-07-11 00:22:10,2021-07-11 00:26:17,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
303540,739B4BD8B9D1AEF3,electric_bike,2021-07-13 10:48:40,2021-07-13 10:59:35,Sunken Meadow Comfort Station,7571,E 138 St & Cypress Ave,7669,40.79558,-73.91906,40.805559,-73.914718,member
304509,1CFF01BC16216DA8,electric_bike,2021-07-05 05:36:50,2021-07-05 05:51:48,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,casual
304551,AED16C77D24DEE4E,electric_bike,2021-07-14 06:39:46,2021-07-14 06:53:27,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,casual
304564,522BC02C93FBE41E,electric_bike,2021-07-21 05:53:18,2021-07-21 11:48:24,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,casual
304585,B0DB424BBEE49259,electric_bike,2021-07-15 08:04:33,2021-07-15 08:18:47,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,member
308110,630E9190FC0CF8A5,electric_bike,2021-07-26 13:07:53,2021-07-26 13:26:01,E 138 St & Cypress Ave,7669,Wards Meadow Comfort Station,7327,40.805559,-73.914718,40.78294,-73.93077,member
327878,7370EF100E12215E,electric_bike,2021-07-09 13:23:19,2021-07-09 13:54:32,E 138 St & Cypress Ave,7669,Madison Ave & E 82 St,7188,40.805559,-73.914718,40.7781314,-73.96069399,member
371713,1C363D1B1541B0D7,classic_bike,2021-07-15 18:14:27,2021-07-15 18:40:24,E 138 St & Cypress Ave,7669,E 91 St & 2 Ave,7286,40.805559,-73.914718,40.78115276427916,-73.94963040947914,casual
371718,BFAFA1F4A5DB8943,electric_bike,2021-07-17 19:01:46,2021-07-17 19:15:40,E 138 St & Cypress Ave,7669,5 Ave & W 131 St,7735,40.805559,-73.914718,40.81014,-73.93973,casual
373841,D14AD42C4CDA0357,electric_bike,2021-07-03 12:19:21,2021-07-03 12:25:06,E 138 St & Cypress Ave,7669,E 138 St & Grand Concourse,7803,40.805559,-73.914718,40.813224,-73.930605,casual
373899,59A32B027A187AE9,electric_bike,2021-07-10 10:05:41,2021-07-10 10:11:09,E 138 St & Cypress Ave,7669,E 138 St & Grand Concourse,7803,40.805559,-73.914718,40.813224,-73.930605,member
442781,F201C36F446568D4,electric_bike,2021-07-28 16:45:20,2021-07-28 16:56:16,E 138 St & Cypress Ave,7669,Walnut Ave & E 136 St,7639,40.805559,-73.914718,40.801657,-73.909513,casual
444961,E5FAB8FECBA66967,electric_bike,2021-07-30 05:00:24,2021-07-30 05:34:30,E 138 St & Cypress Ave,7669,W 42 St & 8 Ave,6602,40.805559,-73.914718,40.7575699,-73.99098507,member
487567,A30FC257F7C018CD,electric_bike,2021-07-25 16:49:00,2021-07-25 17:30:43,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,casual
487629,0CB0068D511D673B,electric_bike,2021-07-27 22:20:55,2021-07-27 22:29:45,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,member
487642,CCC66F9E08FEBF67,electric_bike,2021-07-03 12:41:30,2021-07-03 13:21:33,E 138 St & Cypress Ave,7669,E 106 St & Madison Ave,7528,40.805559,-73.914718,40.7934337,-73.94945003,member
497872,2D20E07B41D9DCEB,classic_bike,2021-07-14 08:07:47,2021-07-14 08:13:00,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
518370,4CB69B24A650DEC7,electric_bike,2021-07-27 03:39:03,2021-07-27 04:24:06,E 138 St & Cypress Ave,7669,Thompson St & Bleecker St,5721,40.805559,-73.914718,40.72840059450829,-73.99968780577183,casual
518383,E6CBF7BABAA7954C,classic_bike,2021-07-01 17:06:58,2021-07-01 17:36:28,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
518447,EA493E1935340656,classic_bike,2021-07-19 16:20:36,2021-07-19 16:22:59,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518448,358C32E48A8EA985,electric_bike,2021-07-03 10:03:37,2021-07-03 10:05:58,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518449,C9BFEFD0AE77BA1D,electric_bike,2021-07-13 15:14:14,2021-07-13 15:16:37,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518450,4C1549A2D425B9AC,classic_bike,2021-07-06 18:08:50,2021-07-06 18:12:09,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518457,BDD7E68F97B16416,classic_bike,2021-07-09 14:21:08,2021-07-09 14:23:44,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518458,D56600005B1EC612,classic_bike,2021-07-25 19:07:24,2021-07-25 19:10:28,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518465,ABE2518223B5A26A,electric_bike,2021-07-15 18:36:33,2021-07-15 18:40:32,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
518477,E8FA2AAD055FE9D7,electric_bike,2021-07-21 14:48:37,2021-07-21 14:51:36,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
519109,EBB4E7DA9E34CC5E,classic_bike,2021-07-01 16:18:33,2021-07-01 16:33:53,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
519110,D332A9741E78BB9A,electric_bike,2021-07-02 16:19:52,2021-07-02 16:22:46,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
519939,0A1E89574F63C66D,classic_bike,2021-07-07 14:44:03,2021-07-07 14:46:49,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
566350,4D99AAA6C00CD75E,electric_bike,2021-07-07 11:01:08,2021-07-07 11:06:39,E 138 St & Cypress Ave,7669,Sunken Meadow Comfort Station,7571,40.805559,-73.914718,40.79558,-73.91906,member
587935,90AEEA7D5AA552E0,electric_bike,2021-07-05 01:31:08,2021-07-05 01:56:04,E 138 St & Cypress Ave,7669,Walton Ave & E 183 St,8514,40.805559,-73.914718,40.858472,-73.90266,casual
588886,25ACB92304EE765C,classic_bike,2021-07-02 23:31:11,2021-07-02 23:36:50,E 138 St & Cypress Ave,7669,Willis Ave & E 141 St,7759,40.805559,-73.914718,40.81093,-73.921606,casual
588900,2FF4F3546531278D,electric_bike,2021-07-04 20:41:22,2021-07-04 21:01:54,E 138 St & Cypress Ave,7669,E 149 St & Morris Ave,7863,40.805559,-73.914718,40.81734,-73.922962,member
592667,28BCA42B8DF8E08A,electric_bike,2021-07-15 08:56:39,2021-07-15 09:00:15,E 138 St & Cypress Ave,7669,Willis Ave & E 141 St,7759,40.805559,-73.914718,40.81093,-73.921606,member
592671,5C8578036E4D8F40,classic_bike,2021-07-12 16:02:09,2021-07-12 16:22:25,E 138 St & Cypress Ave,7669,Willis Ave & E 141 St,7759,40.805559,-73.914718,40.81093,-73.921606,member
592687,E8AC2B6CB79AA4D9,classic_bike,2021-07-13 18:43:08,2021-07-13 18:47:45,E 138 St & Cypress Ave,7669,Willis Ave & E 141 St,7759,40.805559,-73.914718,40.81093,-73.921606,member
659440,AE0470346CB67548,electric_bike,2021-07-12 12:28:17,2021-07-12 13:05:19,E 138 St & Cypress Ave,7669,E 33 St & 5 Ave,6322,40.805559,-73.914718,40.74765947,-73.98490707,member
659482,67A1421376EC5F88,classic_bike,2021-07-13 00:24:50,2021-07-13 00:42:59,E 138 St & Cypress Ave,7669,Washington Ave & E 167 St,8068,40.805559,-73.914718,40.829896,-73.907618,casual
659494,19C542EC4354F5A2,classic_bike,2021-07-08 02:38:08,2021-07-08 03:04:06,E 138 St & Cypress Ave,7669,Washington Ave & E 167 St,8068,40.805559,-73.914718,40.829896,-73.907618,casual
659506,BDA64B32E95CE4AA,classic_bike,2021-07-15 02:23:00,2021-07-15 02:37:37,E 138 St & Cypress Ave,7669,Washington Ave & E 167 St,8068,40.805559,-73.914718,40.829896,-73.907618,casual
664190,AC9C6B34437651D1,electric_bike,2021-07-30 07:32:54,2021-07-30 07:42:36,E 138 St & Cypress Ave,7669,Washington Ave & E 167 St,8068,40.805559,-73.914718,40.829896,-73.907618,casual
664206,0AD77A4C6B27348D,electric_bike,2021-07-24 07:48:40,2021-07-24 08:04:12,E 138 St & Cypress Ave,7669,Morningside Ave & W 123 St,7741,40.805559,-73.914718,40.81,-73.9551508,member
672528,2753F3A807C3E7FE,electric_bike,2021-07-22 12:47:04,2021-07-22 13:22:18,E 138 St & Cypress Ave,7669,Frederick Douglass Blvd & W 117 St,7688,40.805559,-73.914718,40.805159,-73.954692,casual
672544,F7DCE8A5489DE590,electric_bike,2021-07-31 14:16:24,2021-07-31 14:36:50,E 138 St & Cypress Ave,7669,Featherbed Ln & Jerome Ave,8285,40.805559,-73.914718,40.845505,-73.914311,member
674912,8A858C06C88E636E,electric_bike,2021-07-14 11:36:40,2021-07-14 12:47:34,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
728387,61A7497E1CA7D7A8,electric_bike,2021-07-12 17:45:19,2021-07-12 17:59:37,E 138 St & Cypress Ave,7669,W 145 St & Amsterdam Ave,7997,40.805559,-73.914718,40.825244,-73.947257,member
773003,967FAEA989DF08E2,electric_bike,2021-07-07 07:01:28,2021-07-07 07:42:50,E 138 St & Cypress Ave,7669,Wards Meadow Comfort Station,7327,40.805559,-73.914718,40.78294,-73.93077,member
780076,C77598E0E5AFB491,electric_bike,2021-07-22 14:35:53,2021-07-22 14:38:09,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
780077,D93A75DB3751DF59,classic_bike,2021-07-20 09:45:53,2021-07-20 09:49:52,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
780083,BD1A94062660C4B8,electric_bike,2021-07-08 10:07:15,2021-07-08 10:45:50,E 138 St & Cypress Ave,7669,Central Park West & W 72 St,7141,40.805559,-73.914718,40.77579376683666,-73.9762057363987,casual
780114,6148E36B6E275DDB,classic_bike,2021-07-27 10:08:18,2021-07-27 10:12:24,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
780833,4D7DE6FAC62B3A7D,classic_bike,2021-07-24 16:44:22,2021-07-24 16:54:14,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
782196,1F454EACEF606188,classic_bike,2021-07-26 09:40:56,2021-07-26 09:44:41,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
783322,016F455B76412F40,classic_bike,2021-07-24 16:44:46,2021-07-24 16:54:05,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
783338,B9601DD8562D4B78,electric_bike,2021-07-23 08:15:47,2021-07-23 08:18:03,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
783339,06F3E521608947B1,electric_bike,2021-07-15 13:52:32,2021-07-15 13:55:54,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
785058,F5026198A9A93449,electric_bike,2021-07-19 13:11:40,2021-07-19 13:14:08,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
788308,1E18DFC0D2695DEE,electric_bike,2021-07-20 17:57:18,2021-07-20 18:00:41,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
788314,64C5EAB24D3E9E73,classic_bike,2021-07-31 17:15:48,2021-07-31 17:20:07,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
806270,AC7EF96A26BBB0ED,classic_bike,2021-07-17 11:31:24,2021-07-17 11:38:02,E 138 St & Cypress Ave,7669,E 149 St & Eagle Ave,7793,40.805559,-73.914718,40.814046,-73.91186,casual
806329,2A864F4B3B8E4AAB,electric_bike,2021-07-22 10:05:38,2021-07-22 10:10:50,E 138 St & Cypress Ave,7669,E 149 St & Eagle Ave,7793,40.805559,-73.914718,40.814046,-73.91186,casual
878482,E3589C30566422B8,electric_bike,2021-07-30 09:35:27,2021-07-30 09:56:21,E 138 St & Cypress Ave,7669,E 91 St & 2 Ave,7286,40.805559,-73.914718,40.78115276427916,-73.94963040947914,member
895801,70E5F9683A8102B5,electric_bike,2021-07-14 21:26:14,2021-07-14 21:44:08,E 138 St & Cypress Ave,7669,Crotona Park North & Prospect Ave,8236,40.805559,-73.914718,40.841092,-73.892317,casual
948376,86C005BC14F3757C,electric_bike,2021-07-29 17:30:45,2021-07-29 17:39:19,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
948379,F4E3B2B10F1C7533,classic_bike,2021-07-20 08:09:47,2021-07-20 08:13:49,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
948401,3CA1E020022B62AD,electric_bike,2021-07-01 14:34:42,2021-07-01 14:39:24,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
948413,85C0DB6E3A91D6FC,electric_bike,2021-07-13 16:58:14,2021-07-13 17:35:02,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 132 St,7814,40.805559,-73.914718,40.813539,-73.94521,casual
951155,ADC0028BD823C21F,electric_bike,2021-07-06 08:32:27,2021-07-06 08:40:54,E 138 St & Cypress Ave,7669,Westchester Ave & E 156 St,7891,40.805559,-73.914718,40.817802,-73.905203,member
953991,5EC832832ABD26E3,classic_bike,2021-07-21 08:04:34,2021-07-21 08:07:47,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
955594,2C285420DBCF3ADD,electric_bike,2021-07-29 09:00:40,2021-07-29 09:42:17,E 138 St & Cypress Ave,7669,E Fordham Rd & Webster Ave,8582,40.805559,-73.914718,40.861748,-73.89105,casual
986399,A3D0BC4846D08CC4,electric_bike,2021-07-19 15:42:56,2021-07-19 15:54:54,E 138 St & Cypress Ave,7669,W 147 St & Adam Clayton Powell Blvd,7971,40.805559,-73.914718,40.82281,-73.937413,member
999359,1D82A9CBEDF4CCAA,electric_bike,2021-07-06 10:16:58,2021-07-06 10:22:32,E 138 St & Cypress Ave,7669,Brook Ave & E 148 St,7816,40.805559,-73.914718,40.814383,-73.915368,member
999395,B2C46AACEA5FCD0E,electric_bike,2021-07-22 12:13:17,2021-07-22 12:33:42,E 138 St & Cypress Ave,7669,Macombs Rd & Featherbed Ln,8307,40.805559,-73.914718,40.84552,-73.91722,casual
1000928,988C373ADC1DFD98,electric_bike,2021-07-30 16:40:31,2021-07-30 16:56:11,E 138 St & Cypress Ave,7669,Grand Concourse & E 161 St,8021,40.805559,-73.914718,40.82713380423556,-73.9227358996868,member
1000931,8822E5CCB71344AC,electric_bike,2021-07-12 17:32:19,2021-07-12 17:37:45,E 138 St & Cypress Ave,7669,Brook Ave & E 148 St,7816,40.805559,-73.914718,40.814383,-73.915368,member
1000932,FF4D4250343CBB1D,electric_bike,2021-07-07 15:56:50,2021-07-07 16:06:56,E 138 St & Cypress Ave,7669,Brook Ave & E 148 St,7816,40.805559,-73.914718,40.814383,-73.915368,member
1002700,0A6739B2E6FF713F,electric_bike,2021-07-11 19:36:29,2021-07-11 20:29:40,E 138 St & Cypress Ave,7669,Grand Concourse & E 161 St,8021,40.805559,-73.914718,40.82713380423556,-73.9227358996868,member
1026622,7C086AE41433A821,electric_bike,2021-07-13 16:33:08,2021-07-13 17:07:13,E 138 St & Cypress Ave,7669,Goble Pl & Macombs Rd,8269,40.805559,-73.914718,40.844075,-73.917256,member
1026623,B64900F034E475F1,electric_bike,2021-07-19 15:44:48,2021-07-19 15:48:45,E 138 St & Cypress Ave,7669,Willis Ave & E 143 St,7798,40.805559,-73.914718,40.812299,-73.92037,member
