,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
413026,F194D1F7DE762F57,electric_bike,2021-07-28 08:21:17,2021-07-28 08:31:10,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
425072,E364622A98A34352,classic_bike,2021-07-21 10:37:59,2021-07-21 10:43:15,W 212 St & 10 Ave,8647,10 Ave & W 204 St,8579,40.8676583895191,-73.91675725579262,40.862638,-73.92006,member
467345,B75176AACC0B5B68,classic_bike,2021-07-19 05:42:30,2021-07-19 05:52:24,W 212 St & 10 Ave,8647,Dyckman St & Henshaw St,8636,40.8676583895191,-73.91675725579262,40.867357,-73.92936,member
515787,96AF7D5A88A31A63,electric_bike,2021-07-25 15:25:22,2021-07-25 15:37:08,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358,40.8676583895191,-73.91675725579262,40.849972,-73.938423,member
521184,5DE2081E8B79BC02,electric_bike,2021-07-15 20:26:09,2021-07-15 20:39:58,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358,40.8676583895191,-73.91675725579262,40.849972,-73.938423,casual
781334,82C27A1A621C5B8F,classic_bike,2021-07-23 22:01:01,2021-07-23 22:31:31,W 212 St & 10 Ave,8647,Morris Ave & E 163 St,8036,40.8676583895191,-73.91675725579262,40.827230499624726,-73.91765579597632,casual
795870,FBBEE6EF0623A302,electric_bike,2021-07-10 14:49:31,2021-07-10 15:40:10,W 212 St & 10 Ave,8647,Adam Clayton Powell Blvd & W 130 St,7774,40.8676583895191,-73.91675725579262,40.812346,-73.946168,member
835073,9447A819B1A5619D,classic_bike,2021-07-24 13:06:29,2021-07-24 13:10:37,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
835082,88DA3FF576FE7F95,classic_bike,2021-07-19 16:02:08,2021-07-19 16:05:11,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
835108,AB1E26B070171218,classic_bike,2021-07-21 16:49:09,2021-07-21 16:52:12,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
835292,92AE7345E1E539CE,classic_bike,2021-07-06 15:16:18,2021-07-06 15:19:01,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
935360,7A2E62F64A6D8601,electric_bike,2021-07-14 20:39:55,2021-07-14 20:51:38,W 212 St & 10 Ave,8647,Morris Ave & E 184 St,8550,40.8676583895191,-73.91675725579262,40.86008,-73.90079,casual
957557,1B48FEBBB8C1E96A,electric_bike,2021-07-28 17:52:26,2021-07-28 18:01:27,W 212 St & 10 Ave,8647,E Fordham Rd & Webster Ave,8582,40.8676583895191,-73.91675725579262,40.861748,-73.89105,casual
982626,34E806DD8111190A,electric_bike,2021-07-30 19:06:05,2021-07-30 19:28:33,W 212 St & 10 Ave,8647,Tiebout Ave & E Fordham Road,8546,40.8676583895191,-73.91675725579262,40.861915,-73.894831,casual
1057546,B16C49242E5794A1,electric_bike,2021-07-17 19:29:42,2021-07-17 19:35:28,W 212 St & 10 Ave,8647,10 Ave & W 204 St,8579,40.8676583895191,-73.91675725579262,40.862638,-73.92006,casual
1103477,A68C4C1ACF6DC390,electric_bike,2021-07-27 19:33:24,2021-07-27 20:57:08,W 212 St & 10 Ave,8647,11 Ave & W 41 St,6726,40.8676583895191,-73.91675725579262,40.76030096,-73.99884222,member
1114739,27FD705F53E3D5F9,classic_bike,2021-07-20 06:44:15,2021-07-20 06:58:35,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
1114740,59FF582C8C289E79,classic_bike,2021-07-29 08:05:54,2021-07-29 08:15:51,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
1231783,A367E42523B96065,electric_bike,2021-07-31 13:50:49,2021-07-31 13:56:36,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1320335,30166CE2F0A773EE,classic_bike,2021-07-12 23:59:56,2021-07-13 00:35:47,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547,40.8676583895191,-73.91675725579262,40.862058,-73.929719,member
1452765,595DF66D6DDD4349,electric_bike,2021-07-11 23:59:12,2021-07-12 00:02:28,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,casual
1452930,C8DD853DBBF74723,classic_bike,2021-07-30 15:31:11,2021-07-30 15:36:03,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
1471800,4598A35F808E9E4D,electric_bike,2021-07-26 14:58:07,2021-07-26 15:06:49,W 212 St & 10 Ave,8647,W 190 St & St. Nicholas Ave,8453,40.8676583895191,-73.91675725579262,40.854788,-73.929513,member
1510825,7F93D8AB7596CAC2,electric_bike,2021-07-18 18:51:30,2021-07-18 19:02:13,W 212 St & 10 Ave,8647,Bedford Park Blvd & Paul Ave,8752,40.8676583895191,-73.91675725579262,40.87444,-73.89186,casual
1510826,B7798E04DC008EC5,electric_bike,2021-07-21 17:49:25,2021-07-21 17:59:37,W 212 St & 10 Ave,8647,Bedford Park Blvd & Paul Ave,8752,40.8676583895191,-73.91675725579262,40.87444,-73.89186,casual
1564299,4B0489E26118A80C,electric_bike,2021-07-23 15:23:19,2021-07-23 15:36:22,W 212 St & 10 Ave,8647,Broadway & W 185 St,8416,40.8676583895191,-73.91675725579262,40.852538,-73.93441,member
1576266,DD53594F0544B7DB,classic_bike,2021-07-26 20:14:17,2021-07-26 20:31:20,9 Ave & W 206 St,8594,W 212 St & 10 Ave,8647,40.86308937813274,-73.9175833761692,40.8676583895191,-73.91675725579262,member
1576872,D89098CDF6564F21,classic_bike,2021-07-26 20:09:42,2021-07-26 20:31:14,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1580952,F0D6ADACD554171D,electric_bike,2021-07-17 09:55:16,2021-07-17 10:13:34,Grand Concourse & E 199 St,8703,W 212 St & 10 Ave,8647,40.87142,-73.88839,40.8676583895191,-73.91675725579262,casual
1581924,D219ED7019126949,electric_bike,2021-07-21 14:48:00,2021-07-21 14:54:10,Dyckman St & Henshaw St,8636,W 212 St & 10 Ave,8647,40.867357,-73.92936,40.8676583895191,-73.91675725579262,member
1582157,BFCA62CD9E8A240A,classic_bike,2021-07-14 20:05:02,2021-07-14 20:32:54,Dyckman St & Henshaw St,8636,W 212 St & 10 Ave,8647,40.867357,-73.92936,40.8676583895191,-73.91675725579262,member
1582210,53778B5995BD8BFA,electric_bike,2021-07-28 14:50:32,2021-07-28 14:56:23,Dyckman St & Henshaw St,8636,W 212 St & 10 Ave,8647,40.867357,-73.92936,40.8676583895191,-73.91675725579262,casual
1582596,EA358FFFC3918E4A,classic_bike,2021-07-19 17:18:56,2021-07-19 17:42:58,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1583286,081DBF316065274B,electric_bike,2021-07-25 18:18:16,2021-07-25 18:18:56,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,casual
1583502,812C1254C5F6E6FF,electric_bike,2021-07-17 10:42:06,2021-07-17 10:53:27,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,casual
1583912,61AED869C018F400,classic_bike,2021-07-12 23:15:38,2021-07-12 23:59:36,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1584750,85B98818A53228DE,electric_bike,2021-07-04 17:19:07,2021-07-04 17:22:35,W 204 St & Nagle Ave,8579,W 212 St & 10 Ave,8647,40.863211,-73.920827,40.8676583895191,-73.91675725579262,casual
1584757,0C834FDC2DCF482E,classic_bike,2021-07-13 16:06:57,2021-07-13 16:12:53,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.863211,-73.920827,casual
1584871,1BF39565513425E5,electric_bike,2021-07-05 20:38:00,2021-07-05 20:45:25,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1584955,35F018DEB713BE06,classic_bike,2021-07-22 17:28:10,2021-07-22 17:41:15,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1585125,625838214905A3C4,classic_bike,2021-07-25 09:40:21,2021-07-25 09:50:35,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1585195,3EEC0503ACF5EA45,electric_bike,2021-07-06 22:13:21,2021-07-06 22:27:30,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,casual
1588305,0D3FC2A1386BEBCD,classic_bike,2021-07-19 17:08:26,2021-07-19 17:12:04,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1588618,9586A6F1713BF8DE,electric_bike,2021-07-01 15:43:20,2021-07-01 15:48:08,W 204 St & Nagle Ave,8579,W 212 St & 10 Ave,8647,40.863211,-73.920827,40.8676583895191,-73.91675725579262,casual
1588825,062648CC0BE461C8,classic_bike,2021-07-31 19:19:41,2021-07-31 19:32:30,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1588832,7FA761E4D7D21F6A,classic_bike,2021-07-28 02:41:27,2021-07-28 02:43:48,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
1588869,CA9DCBA99809C7CD,electric_bike,2021-07-17 02:57:03,2021-07-17 03:29:10,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
1589774,EE50DF48B46A3B2C,electric_bike,2021-07-16 20:13:04,2021-07-16 21:35:37,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
1589798,D5E7404802CC7CD0,classic_bike,2021-07-28 02:40:32,2021-07-28 02:44:06,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
1589806,5D81B6B53E9F6678,classic_bike,2021-07-28 02:39:41,2021-07-28 02:43:48,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
1591382,172FF8750E70626F,electric_bike,2021-07-07 14:22:19,2021-07-07 14:25:01,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1591898,2A2E218611ECBE2B,electric_bike,2021-07-25 10:39:20,2021-07-25 10:50:15,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member
1592186,66E1F2F56AA31C17,classic_bike,2021-07-04 20:14:05,2021-07-04 20:24:53,W Fordham Rd & Loring Pl N,8590,W 212 St & 10 Ave,8647,40.86295,-73.90741,40.8676583895191,-73.91675725579262,casual
1592386,5E7017D58342E43B,classic_bike,2021-07-28 21:03:59,2021-07-28 21:05:48,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,casual
1592881,78914C8969F58DCB,classic_bike,2021-07-05 14:17:02,2021-07-05 14:19:33,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1593074,C58AAEC09ABADBCE,classic_bike,2021-07-10 20:27:42,2021-07-10 20:34:24,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1593976,FFB1288CE4D653A5,classic_bike,2021-07-30 23:51:58,2021-07-30 23:59:19,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,casual
1594552,9C906BF69612C253,electric_bike,2021-07-15 18:20:56,2021-07-15 18:26:33,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,casual
1595380,986B63E2F3F4CCA8,electric_bike,2021-07-25 00:45:18,2021-07-25 01:53:53,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,casual
1596019,AB00D4DF8BDAAB66,electric_bike,2021-07-14 13:36:34,2021-07-14 14:05:08,Lenox Ave & W 146 St,7910,W 212 St & 10 Ave,8647,40.821111,-73.935971,40.8676583895191,-73.91675725579262,casual
1596058,E336912873389D5A,classic_bike,2021-07-20 20:35:14,2021-07-20 21:00:20,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1596584,3D2CB434F7006488,classic_bike,2021-07-05 13:22:45,2021-07-05 13:37:01,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
1596671,70FC85A1898E30EC,classic_bike,2021-07-13 19:05:17,2021-07-13 20:06:04,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
1597172,17F5E493649AB664,electric_bike,2021-07-07 00:09:24,2021-07-07 00:23:01,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647,40.854788,-73.929513,40.8676583895191,-73.91675725579262,member
1597714,92EFE47A7D854D7B,classic_bike,2021-07-22 19:57:42,2021-07-22 20:07:36,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1597715,859F7365AA29ED90,classic_bike,2021-07-03 18:30:38,2021-07-03 19:05:00,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1597716,277F2DF193C78809,classic_bike,2021-07-20 20:32:21,2021-07-20 21:03:51,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1598623,866B81C569BBAF25,electric_bike,2021-07-30 16:54:23,2021-07-30 17:11:35,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647,40.854788,-73.929513,40.8676583895191,-73.91675725579262,casual
1598760,AC55549FE0620922,electric_bike,2021-07-10 08:43:07,2021-07-10 08:49:04,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647,40.854788,-73.929513,40.8676583895191,-73.91675725579262,member
1599030,96D2C999EE62BF66,electric_bike,2021-07-06 13:49:32,2021-07-06 14:27:01,12 Ave & W 125 St,7886,W 212 St & 10 Ave,8647,40.818299,-73.960405,40.8676583895191,-73.91675725579262,member
1599800,7C00E118C06796D9,classic_bike,2021-07-17 09:51:24,2021-07-17 09:57:42,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,casual
1599812,39002C93CB917DD5,classic_bike,2021-07-13 12:32:44,2021-07-13 12:38:38,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,casual
1599815,B9F7F106E3A79AA6,electric_bike,2021-07-22 18:56:16,2021-07-22 19:00:38,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,casual
1599904,93FFC6A42865CC41,electric_bike,2021-07-05 20:19:59,2021-07-05 20:28:39,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
1600225,1BD97AFA9CA41508,classic_bike,2021-07-11 22:27:56,2021-07-11 22:51:32,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member
1601472,F028F5565C7EF60B,classic_bike,2021-07-21 18:21:19,2021-07-21 18:37:13,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,casual
1601680,D30B783D9A2FDAAE,electric_bike,2021-07-07 20:31:07,2021-07-07 20:36:14,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
1804887,61892E6125DA9D68,electric_bike,2021-07-09 16:59:52,2021-07-09 17:12:16,W 212 St & 10 Ave,8647,W 176 St & Montgomery Ave,8366,40.8676583895191,-73.91675725579262,40.849629,-73.919205,casual
1827489,5349D8805DEC947C,electric_bike,2021-07-25 10:50:52,2021-07-25 11:47:21,W 212 St & 10 Ave,8647,W 90 St & Amsterdam Ave,7432,40.8676583895191,-73.91675725579262,40.79017948095081,-73.97288918495178,member
1856293,847DEBEEFDD86E65,classic_bike,2021-07-05 14:26:05,2021-07-05 14:28:46,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1857821,3E8D83A0454DC73C,classic_bike,2021-07-11 22:52:15,2021-07-11 23:33:30,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1863227,02DE82C872AAF756,classic_bike,2021-07-13 20:11:19,2021-07-13 20:19:08,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,casual
1907656,4D9C73A212BD42C0,electric_bike,2021-07-20 11:12:04,2021-07-20 11:40:07,W 212 St & 10 Ave,8647,E 161 St & River Ave,8041,40.8676583895191,-73.91675725579262,40.827883,-73.927111,member
2020944,43F0165045558EA4,electric_bike,2021-07-02 00:05:23,2021-07-02 00:26:09,W 212 St & 10 Ave,8647,College Ave & E 170 St,8175,40.8676583895191,-73.91675725579262,40.837576,-73.910489,casual
2066437,7DF812CCFEC6562F,classic_bike,2021-07-07 19:40:59,2021-07-07 19:47:41,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732,40.8676583895191,-73.91675725579262,40.873054589370895,-73.91837194561958,member
2093805,9BD8022ED61B8D19,electric_bike,2021-07-08 12:21:32,2021-07-08 12:58:10,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
2093807,420757CC46218BB3,electric_bike,2021-07-26 03:16:14,2021-07-26 04:27:20,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
2093817,555802A283466725,classic_bike,2021-07-29 11:18:26,2021-07-29 11:21:22,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
2264961,E511E85D8938D226,classic_bike,2021-07-10 04:49:43,2021-07-10 05:04:12,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.8676583895191,-73.91675725579262,40.871094,-73.911503,casual
2290076,0A011384B4A81843,classic_bike,2021-07-25 18:45:18,2021-07-25 18:50:25,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,casual
2290078,305EEB75AC0FE163,electric_bike,2021-07-07 08:29:18,2021-07-07 08:32:24,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member
2317819,B69F6B6001994AA0,classic_bike,2021-07-23 08:51:54,2021-07-23 08:58:01,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.8676583895191,-73.91675725579262,40.861382,-73.925591,casual
2629540,5E87B4EB2A014696,classic_bike,2021-07-13 07:19:40,2021-07-13 07:46:14,W 212 St & 10 Ave,8647,,nan,40.8676583895191,-73.91675725579262,,,member
2673163,5ACA92C9E59E40B0,classic_bike,2021-07-10 20:40:43,2021-07-10 20:48:36,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673217,AFB97FFB51E30776,classic_bike,2021-07-12 08:26:39,2021-07-12 08:29:03,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,casual
2673221,C7B9389D69B8D205,electric_bike,2021-07-07 15:30:54,2021-07-07 15:33:22,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673231,103254D6CA618C14,electric_bike,2021-07-05 23:01:37,2021-07-05 23:13:52,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673239,EB62A0BCBDFC337E,electric_bike,2021-07-04 17:25:21,2021-07-04 17:26:39,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673275,F494A8DAD92645F1,classic_bike,2021-07-30 17:48:21,2021-07-30 17:51:09,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673276,0F19215737453089,classic_bike,2021-07-24 21:55:45,2021-07-24 21:59:00,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673455,4925DFD074D846D0,electric_bike,2021-07-30 07:52:43,2021-07-30 08:06:34,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673529,CFBF0786E2312C16,electric_bike,2021-07-26 10:53:18,2021-07-26 10:56:46,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2673615,6BE9A56EDC5F3B94,electric_bike,2021-07-15 15:43:20,2021-07-15 15:46:47,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
2814177,1ECD3E06E9F524D8,electric_bike,2021-07-26 01:35:05,2021-07-26 01:50:27,Webb Ave & W 190 St,8624,W 212 St & 10 Ave,8647,40.8660052,-73.904254892,40.8676583895191,-73.91675725579262,casual
2814193,50F99573033AEA24,electric_bike,2021-07-25 15:24:01,2021-07-25 15:25:06,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
2814343,90AE0E864DED2509,electric_bike,2021-07-08 03:13:24,2021-07-08 03:14:24,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
2815123,F048D9BD3CE34D0E,electric_bike,2021-07-11 23:30:51,2021-07-11 23:45:21,Broadway & Ellwood St,8547,W 212 St & 10 Ave,8647,40.862058,-73.929719,40.8676583895191,-73.91675725579262,casual
2815193,45DC72B91F82B108,electric_bike,2021-07-28 05:06:47,2021-07-28 05:13:24,Bailey Ave & Sedgwick Ave,8643,W 212 St & 10 Ave,8647,40.86571,-73.90857,40.8676583895191,-73.91675725579262,casual
