,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92263,34AF3917FB51DC6C,electric_bike,2021-07-11 14:50:59,2021-07-11 14:59:00,E 171 St & 3 Ave,8171,Townsend Ave & E 175 St,8323,40.837119,-73.902185,40.84741,-73.911359,casual
92328,DC6A4714C766BC72,classic_bike,2021-07-31 13:10:32,2021-07-31 13:18:55,Grand Concourse & E 171 St,8194,Townsend Ave & E 175 St,8323,40.839549,-73.913004,40.84741,-73.911359,casual
92826,D45CFB68874E916C,electric_bike,2021-07-23 23:27:47,2021-07-24 00:18:37,Anthony Ave & E Tremont Ave,8356,Townsend Ave & E 175 St,8323,40.848793,-73.903178,40.84741,-73.911359,member
92918,23DC67FF2E791293,classic_bike,2021-07-19 10:22:25,2021-07-19 10:26:10,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323,40.850121,-73.910765,40.84741,-73.911359,member
93002,83A237B8546A451E,electric_bike,2021-07-14 23:44:53,2021-07-14 23:45:48,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
93003,677990931FA81FF9,electric_bike,2021-07-14 23:41:33,2021-07-14 23:42:59,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
93065,EC449F2DC63DF70F,electric_bike,2021-07-15 08:02:42,2021-07-15 08:04:07,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
93269,FE976E835079FFB8,electric_bike,2021-07-19 20:22:39,2021-07-19 20:59:06,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
93276,D4E633B7DEB8DE54,classic_bike,2021-07-20 12:28:28,2021-07-20 14:06:18,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
93286,F8F2C44CD707D9ED,electric_bike,2021-07-14 20:58:25,2021-07-14 20:59:24,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
93306,0B808A87FC8993D7,classic_bike,2021-07-16 21:35:15,2021-07-16 21:35:17,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
93969,016DDD3A777D89AC,electric_bike,2021-07-07 21:38:21,2021-07-07 21:48:16,Jerome Ave & W 184 St,8550,Townsend Ave & E 175 St,8323,40.860814,-73.902541,40.84741,-73.911359,casual
94014,9BD56F501F9E4C4C,electric_bike,2021-07-11 15:30:55,2021-07-11 16:11:11,Jerome Ave & W 184 St,8550,Townsend Ave & E 175 St,8323,40.860814,-73.902541,40.84741,-73.911359,casual
94015,1752F993F123FCEE,electric_bike,2021-07-07 21:37:45,2021-07-07 21:48:07,Jerome Ave & W 184 St,8550,Townsend Ave & E 175 St,8323,40.860814,-73.902541,40.84741,-73.911359,casual
94185,195570E901A997CF,electric_bike,2021-07-16 07:06:17,2021-07-16 07:10:33,Anthony Ave & E 175 St,8319,Townsend Ave & E 175 St,8323,40.846465,-73.903869,40.84741,-73.911359,member
94416,BE9E89864DF73D54,classic_bike,2021-07-22 12:54:12,2021-07-22 12:57:18,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,member
119205,57D1BDAD2A51877E,classic_bike,2021-07-28 18:38:16,2021-07-28 18:55:56,Townsend Ave & E 175 St,8323,Sheridan Ave & E 168 St,8160,40.84741,-73.911359,40.835334,-73.9154,casual
122593,2FB3D9BAD7254437,electric_bike,2021-07-16 16:08:14,2021-07-16 16:18:22,Townsend Ave & E 175 St,8323,Jerome Ave & W Fordham Rd,8586,40.84741,-73.911359,40.86294,-73.90108,casual
124208,5CECE4CCA7BD80BD,classic_bike,2021-07-12 10:40:23,2021-07-12 10:46:43,Townsend Ave & E 175 St,8323,Grand Concourse & East Mount Eden Ave,8265,40.84741,-73.911359,40.84301,-73.91172,casual
152144,8DFFD042D4007609,electric_bike,2021-07-31 23:43:59,2021-07-31 23:51:41,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,member
160534,58451B8A00899530,electric_bike,2021-07-31 13:20:04,2021-07-31 13:43:39,Townsend Ave & E 175 St,8323,Wadsworth Ave & W 179 St,8336,40.84741,-73.911359,40.848467,-73.936064,casual
177285,22BE857E24003278,electric_bike,2021-07-08 02:06:38,2021-07-08 02:16:42,Townsend Ave & E 175 St,8323,Sedgwick Ave & W Burnside Ave,8465,40.84741,-73.911359,40.854947,-73.916661,casual
219367,83944EDBFC5991A0,electric_bike,2021-07-11 17:18:10,2021-07-11 19:16:46,Townsend Ave & E 175 St,8323,Sherman Ave & E 166 St,8072,40.84741,-73.911359,40.83130549267296,-73.91744792461395,casual
238267,D9C5F92AA094F87B,electric_bike,2021-07-31 13:08:44,2021-07-31 14:05:43,Townsend Ave & E 175 St,8323,Anthony Ave & E 175 St,8319,40.84741,-73.911359,40.846465,-73.903869,casual
264001,74A6E9D3E8253A9D,classic_bike,2021-07-20 12:45:29,2021-07-20 13:13:31,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,casual
313958,DC606DA0C2B272E8,electric_bike,2021-07-20 20:49:14,2021-07-20 21:01:34,Townsend Ave & E 175 St,8323,Grand Ave & W Fordham Rd,8571,40.84741,-73.911359,40.86288,-73.90316,casual
356396,B4F1753C81DC37F4,classic_bike,2021-07-20 17:15:12,2021-07-20 17:36:04,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,casual
356414,93540C0F5A19E372,classic_bike,2021-07-19 21:10:06,2021-07-19 21:43:33,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,casual
356437,17095D8753A9C447,classic_bike,2021-07-19 21:09:04,2021-07-19 21:42:40,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,member
376300,CC4133E93C678D57,electric_bike,2021-07-18 05:47:51,2021-07-18 06:02:16,Townsend Ave & E 175 St,8323,Nagle Ave & Ellwood St,8528,40.84741,-73.911359,40.86012,-73.928489,casual
390740,6F035086F82A8AEE,electric_bike,2021-07-20 16:30:06,2021-07-20 17:17:22,Townsend Ave & E 175 St,8323,Anthony Ave & E 175 St,8319,40.84741,-73.911359,40.846465,-73.903869,casual
456257,F39F112C31569D35,classic_bike,2021-07-31 15:20:13,2021-07-31 15:39:51,Ogden Ave & W 164 St,8115,Townsend Ave & E 175 St,8323,40.832812,-73.929372,40.84741,-73.911359,casual
456666,EAE8A5F5B3BF5113,docked_bike,2021-07-15 21:21:04,2021-07-15 23:48:09,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,casual
456705,11E39F2798FB36C1,electric_bike,2021-07-24 18:55:23,2021-07-24 19:00:13,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
456774,354D0DF8EF0E721A,electric_bike,2021-07-02 13:13:58,2021-07-02 14:24:19,Franklin Ave & E 169 St,8118,Townsend Ave & E 175 St,8323,40.83171,-73.90208,40.84741,-73.911359,member
457296,054833A8BCC794CD,electric_bike,2021-07-30 19:18:58,2021-07-30 19:31:25,E 156 & Brook Ave,7896,Townsend Ave & E 175 St,8323,40.819823,-73.912411,40.84741,-73.911359,casual
457748,4DBE19BBC123B2C3,classic_bike,2021-07-31 13:16:35,2021-07-31 13:24:37,Walton Ave & E 171 St,8249,Townsend Ave & E 175 St,8323,40.840683,-73.915073,40.84741,-73.911359,member
457779,5E6FE8CBD3609481,classic_bike,2021-07-27 13:13:48,2021-07-27 13:13:56,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
457827,2201C3A7B00AC3FD,classic_bike,2021-07-17 01:52:16,2021-07-17 02:15:53,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
457936,EF1C93372049EA1A,electric_bike,2021-07-29 11:18:30,2021-07-29 11:51:29,Townsend Ave & E 175 St,8323,River Ave & E 153 St,8005,40.84741,-73.911359,40.82441,-73.92818,casual
457970,4FC5590ADB2821A0,classic_bike,2021-07-09 15:41:26,2021-07-10 16:10:52,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
457976,AC51E075A13D1C0F,classic_bike,2021-07-22 10:14:22,2021-07-22 10:45:15,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
458036,363DF2039EE9837B,electric_bike,2021-07-24 15:27:30,2021-07-24 15:40:45,Townsend Ave & E 175 St,8323,E Fordham Rd & Webster Ave,8582,40.84741,-73.911359,40.861748,-73.89105,casual
458093,171F1AF6082E8B8B,classic_bike,2021-07-11 12:01:48,2021-07-11 12:12:41,Townsend Ave & E 175 St,8323,E Fordham Rd & Webster Ave,8582,40.84741,-73.911359,40.861748,-73.89105,casual
458284,D5BCA798E1235144,classic_bike,2021-07-18 20:49:33,2021-07-18 21:08:51,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
458841,AF77E5F466E89372,electric_bike,2021-07-12 16:59:57,2021-07-12 18:13:17,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,member
459039,EDE1E7A3CDEA3644,electric_bike,2021-07-15 23:35:54,2021-07-16 00:40:47,Sands St & Jay St,4821,Townsend Ave & E 175 St,8323,40.700119,-73.9862,40.84741,-73.911359,casual
459146,150EEF7E290BB264,electric_bike,2021-07-13 21:10:01,2021-07-13 21:39:36,Concourse Village West & E 156 St,7962,Townsend Ave & E 175 St,8323,40.823162,-73.923267,40.84741,-73.911359,casual
459207,90A6F2FE0FB4779B,electric_bike,2021-07-15 11:48:46,2021-07-15 12:02:44,Prospect Ave & E 167 St,8008,Townsend Ave & E 175 St,8323,40.826303,-73.898751,40.84741,-73.911359,member
459929,E5DF3C2B1BBCD11C,classic_bike,2021-07-23 20:28:30,2021-07-23 20:31:34,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,casual
459934,8BCBEB0AEE6941FF,electric_bike,2021-07-19 11:51:00,2021-07-19 11:57:10,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member
460288,E9E8E6E47018EAE7,electric_bike,2021-07-22 09:02:12,2021-07-22 09:07:34,Sedgwick Ave & W Tremont Ave,8428,Townsend Ave & E 175 St,8323,40.853157,-73.918214,40.84741,-73.911359,casual
460808,3DF463063EF2718D,electric_bike,2021-07-12 17:07:05,2021-07-12 18:14:10,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,casual
461668,F21FBA03E81717EC,classic_bike,2021-07-21 16:50:39,2021-07-21 16:54:28,Featherbed Ln & Nelson Ave,8327,Townsend Ave & E 175 St,8323,40.846011,-73.919637,40.84741,-73.911359,casual
462191,1325F3FCF2F17E30,classic_bike,2021-07-17 03:58:17,2021-07-17 04:03:06,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member
462210,56B649FCD9725397,classic_bike,2021-07-11 18:43:17,2021-07-11 18:59:36,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member
462408,CA4333FB500A1120,electric_bike,2021-07-04 22:29:24,2021-07-05 00:48:19,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member
462711,CD57812ECC8BB8F0,electric_bike,2021-07-14 13:48:32,2021-07-14 14:23:30,Gerard Ave & E 146 St,7868,Townsend Ave & E 175 St,8323,40.817755,-73.92965,40.84741,-73.911359,member
462853,53C987F4817CFD8E,electric_bike,2021-07-13 00:59:18,2021-07-13 01:04:48,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
462934,7EEC40CEF39802FF,classic_bike,2021-07-21 21:04:15,2021-07-21 21:09:26,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
462947,D80307BEC08390BE,classic_bike,2021-07-24 18:56:12,2021-07-24 19:00:17,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
463387,5C479B537B3D8481,electric_bike,2021-07-23 03:04:04,2021-07-23 03:08:34,Creston Ave & E 181 St,8456,Townsend Ave & E 175 St,8323,40.8549,-73.90281,40.84741,-73.911359,member
463393,4FA669AE2AF02177,classic_bike,2021-07-29 12:35:35,2021-07-29 12:42:41,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
463394,D68E7BEA8A0CC75D,classic_bike,2021-07-16 13:32:12,2021-07-16 13:37:56,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
463568,291D3A6AAD8BCD37,electric_bike,2021-07-30 08:47:08,2021-07-30 08:52:18,W Tremont Ave & Montgomery Ave,8407,Townsend Ave & E 175 St,8323,40.851788,-73.916418,40.84741,-73.911359,casual
464560,49D3BC1FA3603A8B,electric_bike,2021-07-12 17:18:45,2021-07-12 18:13:28,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,casual
464741,5174F1C7EBEF2712,electric_bike,2021-07-27 20:09:31,2021-07-27 20:28:22,Concourse Village East & E 158 St,8000,Townsend Ave & E 175 St,8323,40.823732,-73.919379,40.84741,-73.911359,member
464868,100B5FD22EAAA786,electric_bike,2021-07-22 17:36:08,2021-07-22 17:45:28,River Ave & McClellan St,8111,Townsend Ave & E 175 St,8323,40.83406,-73.92243,40.84741,-73.911359,member
465099,64C694FFCD09F5C6,classic_bike,2021-07-26 18:56:11,2021-07-26 18:59:43,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member
465110,B71D0E8E4787FD1C,classic_bike,2021-07-19 18:31:35,2021-07-19 19:12:42,E 128 St & Madison Ave,7735,Townsend Ave & E 175 St,8323,40.80756,-73.939182,40.84741,-73.911359,casual
465111,98ECD57A3E4817DF,classic_bike,2021-07-16 21:25:44,2021-07-16 21:29:13,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,casual
465187,95F0E5CCF651E596,electric_bike,2021-07-20 15:58:59,2021-07-20 16:16:00,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,casual
465222,B6253D05C7136D34,classic_bike,2021-07-30 07:25:16,2021-07-30 07:40:10,Ogden Ave & W 164 St,8115,Townsend Ave & E 175 St,8323,40.832812,-73.929372,40.84741,-73.911359,casual
465269,AC17C805C81A2DF3,electric_bike,2021-07-27 16:49:21,2021-07-27 17:07:33,Grand Concourse & E 196 St,8635,Townsend Ave & E 175 St,8323,40.86767,-73.89286,40.84741,-73.911359,casual
465472,181613EBD6C1E1A9,electric_bike,2021-07-09 18:40:20,2021-07-09 18:52:43,Gerard Ave & E 164 St,8077,Townsend Ave & E 175 St,8323,40.830262,-73.923391,40.84741,-73.911359,member
465811,EBBB05BD0F768D41,electric_bike,2021-07-24 14:32:27,2021-07-24 14:46:12,Southern Blvd & E 175 St,8196,Townsend Ave & E 175 St,8323,40.839335,-73.886445,40.84741,-73.911359,casual
471308,BE634EC4A367FF4A,classic_bike,2021-07-03 17:22:31,2021-07-03 17:47:05,Townsend Ave & E 175 St,8323,E 149 St & Morris Ave,7863,40.84741,-73.911359,40.81734,-73.922962,casual
476655,348E7E815C8B730C,electric_bike,2021-07-24 19:13:05,2021-07-24 19:19:24,Townsend Ave & E 175 St,8323,Sheridan Ave & E 168 St,8160,40.84741,-73.911359,40.835334,-73.9154,casual
476862,73BC993380B3DFAA,electric_bike,2021-07-16 10:56:34,2021-07-16 11:08:02,Townsend Ave & E 175 St,8323,Prospect Ave & Jennings St,8099,40.84741,-73.911359,40.831762,-73.896853,member
566016,3376D4C1EE55FF9A,classic_bike,2021-07-31 00:11:57,2021-07-31 00:31:27,Townsend Ave & E 175 St,8323,Clay Ave & E 173 St,8281,40.84741,-73.911359,40.843264,-73.904867,member
605066,3C96373B25FD480E,electric_bike,2021-07-12 17:09:54,2021-07-12 17:23:23,Townsend Ave & E 175 St,8323,Nelson Ave & 167 St,8183,40.84741,-73.911359,40.83670566862804,-73.92608866095543,casual
655626,7EAD3CB10E8093E1,classic_bike,2021-07-08 13:14:43,2021-07-08 13:20:29,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
655627,D61AFC46EDE4C3E0,classic_bike,2021-07-27 13:14:33,2021-07-27 13:26:12,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
664155,8BDFE70A57374DE6,classic_bike,2021-07-22 13:02:30,2021-07-22 13:07:58,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
668979,E6357C1E6191855E,docked_bike,2021-07-29 22:00:54,2021-07-29 22:15:38,Townsend Ave & E 175 St,8323,Folin St & E 181 St,8435,40.84741,-73.911359,40.853929,-73.898385,casual
676875,09DBA93DE91C2BEF,classic_bike,2021-07-22 23:14:20,2021-07-22 23:30:52,Townsend Ave & E 175 St,8323,Featherbed Ln & Jerome Ave,8285,40.84741,-73.911359,40.845505,-73.914311,casual
686054,1F934BE3D4A1C039,electric_bike,2021-07-31 11:27:54,2021-07-31 11:31:45,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362,40.84741,-73.911359,40.850121,-73.910765,casual
723044,126B818C90363AAC,electric_bike,2021-07-06 11:47:55,2021-07-06 11:54:36,Townsend Ave & E 175 St,8323,Walton Ave & E 171 St,8249,40.84741,-73.911359,40.840683,-73.915073,member
725457,29A86D878A8AEBB8,electric_bike,2021-07-25 22:53:32,2021-07-25 23:16:11,Townsend Ave & E 175 St,8323,Walton Ave & E 171 St,8249,40.84741,-73.911359,40.840683,-73.915073,casual
725458,4F5B4476B79A77A2,classic_bike,2021-07-22 20:11:13,2021-07-22 20:17:23,Townsend Ave & E 175 St,8323,Walton Ave & E 171 St,8249,40.84741,-73.911359,40.840683,-73.915073,casual
726581,049C9D258922F1A6,classic_bike,2021-07-22 23:43:00,2021-07-22 23:51:59,Townsend Ave & E 175 St,8323,Featherbed Ln & Nelson Ave,8327,40.84741,-73.911359,40.846011,-73.919637,casual
726712,0182858E47EC0E97,electric_bike,2021-07-14 01:39:52,2021-07-14 01:42:26,Townsend Ave & E 175 St,8323,Featherbed Ln & Nelson Ave,8327,40.84741,-73.911359,40.846011,-73.919637,casual
772563,90F1D002D888D613,classic_bike,2021-07-17 14:30:54,2021-07-17 14:34:52,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,casual
783095,5A09505ED26440B7,classic_bike,2021-07-20 12:50:52,2021-07-20 13:29:10,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,casual
787319,BAC7C87552AF65CB,classic_bike,2021-07-20 12:45:14,2021-07-20 13:10:38,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,casual
787731,C3FDA7C8F61BBCE4,electric_bike,2021-07-22 15:36:06,2021-07-22 15:46:55,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,casual
795413,7D499BF115B085D2,electric_bike,2021-07-20 11:02:37,2021-07-20 11:38:59,Townsend Ave & E 175 St,8323,E 149 St & Eagle Ave,7793,40.84741,-73.911359,40.814046,-73.91186,member
819407,5640E72A3D11342E,electric_bike,2021-07-23 18:04:36,2021-07-23 19:41:26,Townsend Ave & E 175 St,8323,Broadway & W 41 St,6560,40.84741,-73.911359,40.75513557,-73.98658032,casual
870912,CC525C01A08C9A29,electric_bike,2021-07-21 19:51:44,2021-07-21 20:58:37,Townsend Ave & E 175 St,8323,W 20 St & 8 Ave,6224,40.84741,-73.911359,40.74345335,-74.00004031,member
948707,FF548C46695A3E82,electric_bike,2021-07-27 17:46:51,2021-07-27 18:23:15,E 158 St & Melrose Ave,7957,Townsend Ave & E 175 St,8323,40.822215,-73.914688,40.84741,-73.911359,casual
948853,5A078E25843359FE,classic_bike,2021-07-15 23:45:45,2021-07-16 00:02:49,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,casual
949215,BC7F84B1F4787095,electric_bike,2021-07-20 19:16:44,2021-07-20 19:37:42,Lincoln Ave & E 138 St,7744,Townsend Ave & E 175 St,8323,40.810893,-73.927311,40.84741,-73.911359,casual
949221,1CA07F6C5D17F8F1,classic_bike,2021-07-19 18:32:13,2021-07-19 19:12:20,E 128 St & Madison Ave,7735,Townsend Ave & E 175 St,8323,40.80756,-73.939182,40.84741,-73.911359,casual
949258,42E1A36EB7F04EC0,classic_bike,2021-07-13 15:10:59,2021-07-13 15:31:29,Paul Ave & Mosholu Pkwy,8811,Townsend Ave & E 175 St,8323,40.8802945,-73.8860653648,40.84741,-73.911359,casual
949653,7B3BA0C6713A73E6,classic_bike,2021-07-28 20:16:18,2021-07-28 20:34:30,Wadsworth Ave & W 179 St,8336,Townsend Ave & E 175 St,8323,40.848467,-73.936064,40.84741,-73.911359,casual
949931,850A344974F6EECE,classic_bike,2021-07-31 13:09:58,2021-07-31 13:18:58,Grand Concourse & E 171 St,8194,Townsend Ave & E 175 St,8323,40.839549,-73.913004,40.84741,-73.911359,casual
950422,B305E0E3B0B0662D,electric_bike,2021-07-06 17:11:16,2021-07-06 17:30:54,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.8428422,-73.9421253,40.84741,-73.911359,member
950535,AD7B3623BF33F3B7,docked_bike,2021-07-14 19:15:07,2021-07-14 22:07:22,Jerome Ave & W 193 St,8619,Townsend Ave & E 175 St,8323,40.86659,-73.89794,40.84741,-73.911359,casual
951382,4596856EDF783A59,electric_bike,2021-07-12 14:21:10,2021-07-12 15:09:27,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,casual
951554,A8E9B5DF9C0B381F,classic_bike,2021-07-21 21:04:25,2021-07-21 21:09:42,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
951561,786445756261DD9A,electric_bike,2021-07-12 21:19:07,2021-07-12 21:30:48,Walton Ave & E 168 St,8179,Townsend Ave & E 175 St,8323,40.83649,-73.918316,40.84741,-73.911359,member
951775,58EEAB179371AF95,electric_bike,2021-07-22 15:13:29,2021-07-22 15:29:05,Paul Ave & Mosholu Pkwy,8811,Townsend Ave & E 175 St,8323,40.8802945,-73.8860653648,40.84741,-73.911359,casual
951932,28F261F076D1368B,electric_bike,2021-07-13 10:36:03,2021-07-13 11:03:55,Grand Concourse & E Mosholu Pkwy S,8795,Townsend Ave & E 175 St,8323,40.877964,-73.8847550291,40.84741,-73.911359,casual
952092,8D9E4A851204AE1B,electric_bike,2021-07-16 01:57:49,2021-07-16 02:17:50,Adam Clayton Powell Blvd & W 138 St,7855,Townsend Ave & E 175 St,8323,40.81695971032464,-73.9422959089279,40.84741,-73.911359,member
