,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3894,78B0D98F7A602515,classic_bike,2021-07-14 09:45:08,2021-07-14 09:53:26,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
4632,61FEC93C93198940,docked_bike,2021-07-03 17:10:50,2021-07-03 17:39:36,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.696102,-73.96751,40.702709,-73.99253,casual
4641,AE57DBD2364401C6,classic_bike,2021-07-23 14:58:30,2021-07-23 15:14:10,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.69610226,-73.96751037,40.702709,-73.99253,member
4642,633ECD3A9684193C,classic_bike,2021-07-08 16:28:44,2021-07-08 17:38:31,Washington Ave & Park Ave,4724,,nan,40.69610226,-73.96751037,40.67,-73.99,member
4648,205652ABF2712A23,classic_bike,2021-07-04 17:16:52,2021-07-04 17:35:50,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.69610226,-73.96751037,40.702709,-73.99253,member
5078,18AEB875CFF6CE55,classic_bike,2021-07-18 20:15:04,2021-07-18 20:23:10,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.69610226,-73.96751037,40.689888,-73.981013,member
6302,270F24EC06F6861F,classic_bike,2021-07-08 12:37:35,2021-07-08 12:39:52,Washington Ave & Park Ave,4724,Clinton Ave & Myrtle Ave,4651,40.69610226,-73.96751037,40.693261,-73.968896,member
6303,23B17E005905FC00,classic_bike,2021-07-18 21:53:53,2021-07-18 22:01:37,Washington Ave & Park Ave,4724,Clinton Ave & Myrtle Ave,4651,40.69610226,-73.96751037,40.693261,-73.968896,member
6304,EB1F21B17DFB6909,electric_bike,2021-07-16 11:33:16,2021-07-16 11:35:08,Washington Ave & Park Ave,4724,Clinton Ave & Myrtle Ave,4651,40.69610226,-73.96751037,40.693261,-73.968896,member
6309,A294C99A03D87330,classic_bike,2021-07-13 14:35:13,2021-07-13 14:38:07,Washington Ave & Park Ave,4724,Clinton Ave & Myrtle Ave,4651,40.69610226,-73.96751037,40.693261,-73.968896,member
6310,884277998C4A4F58,classic_bike,2021-07-24 14:56:04,2021-07-24 15:47:54,Washington Ave & Park Ave,4724,S 5 Pl & S 5 St,5125,40.69610226,-73.96751037,40.710451,-73.960876,member
6311,4B8252B031E416DF,classic_bike,2021-07-06 18:01:07,2021-07-06 18:30:36,Washington Ave & Park Ave,4724,E 2 St & Avenue B,5515,40.69610226,-73.96751037,40.72217444,-73.98368779,member
9879,BD6E4D26DB5C7AD2,electric_bike,2021-07-11 19:59:47,2021-07-11 20:16:34,Washington Ave & Park Ave,4724,Kane St & Clinton St,4455,40.69610226,-73.96751037,40.6861758,-73.99645295,member
10960,534D9F1C5230D8C0,electric_bike,2021-07-26 20:07:37,2021-07-26 20:24:16,Washington Ave & Park Ave,4724,Warren St & Court St,4413,40.69610226,-73.96751037,40.686371,-73.99383324,member
11995,12872207C339909E,classic_bike,2021-07-18 17:39:26,2021-07-18 17:58:18,Washington Ave & Park Ave,4724,Metropolitan Ave & Meeker Ave,5300,40.69610226,-73.96751037,40.71413311,-73.95234386,member
13138,ED0163C3EC143E97,classic_bike,2021-07-26 13:08:00,2021-07-26 13:17:43,Washington Ave & Park Ave,4724,Fulton St & Waverly Ave,4345,40.69610226,-73.96751037,40.68323865460341,-73.96599590778351,member
14166,1CC9B9CFDE933880,classic_bike,2021-07-29 06:54:12,2021-07-29 07:00:23,Washington Ave & Park Ave,4724,Johnson St & Gold St,4668,40.69610226,-73.96751037,40.69474881,-73.98362464,casual
14168,5C82E721D9C28469,classic_bike,2021-07-08 07:34:23,2021-07-08 07:41:51,Washington Ave & Park Ave,4724,Johnson St & Gold St,4668,40.69610226,-73.96751037,40.69474881,-73.98362464,member
16087,FB7BD73AA9DDE0FA,electric_bike,2021-07-20 15:33:22,2021-07-20 15:44:07,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.69610226,-73.96751037,40.702709,-73.99253,casual
16584,EF49D8298A162B56,electric_bike,2021-07-31 20:46:22,2021-07-31 21:01:14,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.69610226,-73.96751037,40.702709,-73.99253,member
16587,251DF42AB03C8101,classic_bike,2021-07-19 16:08:58,2021-07-19 16:34:32,Washington Ave & Park Ave,4724,,nan,40.69610226,-73.96751037,40.69,-73.96,member
16718,8CBDF581381934A2,classic_bike,2021-07-11 12:59:11,2021-07-11 16:06:50,Washington Ave & Park Ave,4724,,nan,40.69610226,-73.96751037,40.68,-74.01,casual
16738,5CE318BAE5147BF1,classic_bike,2021-07-07 18:13:24,2021-07-07 18:31:22,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,casual
16747,A251130C506C7091,classic_bike,2021-07-17 13:22:03,2021-07-17 13:31:33,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,casual
16757,28D3B877678762C5,classic_bike,2021-07-01 15:58:49,2021-07-01 16:14:42,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
16896,F2E5145707A300F6,classic_bike,2021-07-14 06:22:43,2021-07-14 06:24:59,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
16897,B86F1F2E5A694093,classic_bike,2021-07-31 09:57:46,2021-07-31 10:00:49,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
16899,73233B8C88956FF4,classic_bike,2021-07-15 11:48:22,2021-07-15 11:56:20,Washington Ave & Park Ave,4724,Nostrand Ave & Myrtle Ave,4707,40.69610226,-73.96751037,40.69527008,-73.95238108,member
18300,F3D458DEA300FF9F,classic_bike,2021-07-17 17:14:25,2021-07-17 17:27:34,Washington Ave & Park Ave,4724,Jay St & York St,4895,40.69610226,-73.96751037,40.70140317257725,-73.98672670125961,member
18998,CE85BB2BA0D64355,classic_bike,2021-07-19 20:01:53,2021-07-19 20:17:53,Washington Ave & Park Ave,4724,N 11 St & Kent Ave,5489,40.69610226,-73.96751037,40.72248188638219,-73.95921930670738,member
19010,603F33814E913EF7,electric_bike,2021-07-14 08:58:56,2021-07-14 09:24:08,Washington Ave & Park Ave,4724,E 17 St & Broadway,5980,40.69610226,-73.96751037,40.73704984,-73.99009296,member
19011,CFB488916B48D5B3,electric_bike,2021-07-06 08:33:41,2021-07-06 08:59:09,Washington Ave & Park Ave,4724,University Pl & E 14 St,5905,40.69610226,-73.96751037,40.734814,-73.992085,member
21652,559B31DF4B9BEA2B,classic_bike,2021-07-25 10:52:15,2021-07-25 11:04:17,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,casual
22080,91AA056B2E3F74DA,electric_bike,2021-07-26 06:49:13,2021-07-26 07:19:36,Washington Ave & Park Ave,4724,E 48 St & 5 Ave,6626,40.69610226,-73.96751037,40.75724567911726,-73.97805914282799,member
22085,8C3AEA9AA4C708D6,electric_bike,2021-07-16 16:38:49,2021-07-16 16:51:41,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,member
22088,4E4987E34BEA599E,classic_bike,2021-07-27 19:48:46,2021-07-27 19:56:30,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,member
22126,586C5AD1BF67C230,electric_bike,2021-07-13 10:38:30,2021-07-13 10:44:42,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,casual
22130,2A27570C5FC4B0B6,electric_bike,2021-07-18 18:47:04,2021-07-18 19:22:29,Washington Ave & Park Ave,4724,Parade Pl & Crooke Ave,3376,40.69610226,-73.96751037,40.651847,-73.965248,member
22556,EE0B29F5233865D0,classic_bike,2021-07-25 10:52:06,2021-07-25 11:04:32,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,casual
23724,8C164F4DE9500027,docked_bike,2021-07-07 23:04:38,2021-07-07 23:16:57,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.712868,-73.956981,casual
24529,8456FD50508363D0,classic_bike,2021-07-25 17:28:45,2021-07-25 17:36:09,Washington Ave & Park Ave,4724,Adelphi St & Myrtle Ave,4620,40.69610226,-73.96751037,40.69308257,-73.97178913,member
25032,06D073496C3D0F27,classic_bike,2021-07-30 18:06:12,2021-07-30 18:18:26,Washington Ave & Park Ave,4724,Henry St & Middagh St,4861,40.69610226,-73.96751037,40.7003,-73.991581,member
25810,47BA2AEA22276A68,electric_bike,2021-07-02 09:22:07,2021-07-02 09:37:18,Washington Ave & Park Ave,4724,Albany Ave & Fulton St,4237,40.69610226,-73.96751037,40.6800105,-73.938475,member
25825,68EBDF4DAD5EB388,classic_bike,2021-07-09 16:21:30,2021-07-09 16:54:17,Washington Ave & Park Ave,4724,Albany Ave & Fulton St,4237,40.69610226,-73.96751037,40.6800105,-73.938475,casual
25969,05066983F3FB1CAA,classic_bike,2021-07-13 13:18:27,2021-07-13 13:26:59,Washington Ave & Park Ave,4724,Nostrand Ave & Myrtle Ave,4707,40.69610226,-73.96751037,40.69527008,-73.95238108,casual
25970,C9346580B5348FC6,classic_bike,2021-07-12 14:20:57,2021-07-12 14:23:24,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
25971,A099DE778F024F05,classic_bike,2021-07-02 15:16:16,2021-07-02 15:18:43,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
25978,21F21CE04C4831BE,classic_bike,2021-07-21 08:37:17,2021-07-21 09:10:24,Washington Ave & Park Ave,4724,FDR Drive & E 35 St,6230,40.69610226,-73.96751037,40.744219,-73.97121214,member
27357,E64A1C9B2C6958B1,electric_bike,2021-07-13 18:18:03,2021-07-13 18:29:27,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.69610226,-73.96751037,40.702709,-73.99253,member
27373,5F3147EBD349F4B8,classic_bike,2021-07-09 18:26:00,2021-07-09 18:37:00,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
27375,C643F57DDF01CB44,classic_bike,2021-07-19 09:33:42,2021-07-19 09:56:36,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
27377,0F53B39ACAE23E40,classic_bike,2021-07-28 19:38:59,2021-07-28 19:51:15,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
27378,734EA980FDE47EF3,docked_bike,2021-07-03 17:11:02,2021-07-03 17:39:45,Washington Ave & Park Ave,4724,Dock St & Front St,4903,40.696102,-73.96751,40.702709,-73.99253,casual
27992,B6F7F1C8E1B6F233,classic_bike,2021-07-31 13:54:02,2021-07-31 14:13:27,Washington Ave & Park Ave,4724,Hicks St & Montague St,4645,40.69610226,-73.96751037,40.69512845,-73.99595065,casual
28351,FC25716A0A4309F9,classic_bike,2021-07-31 13:53:21,2021-07-31 14:13:13,Washington Ave & Park Ave,4724,Hicks St & Montague St,4645,40.69610226,-73.96751037,40.69512845,-73.99595065,member
28366,F71DCEE640B04FFB,classic_bike,2021-07-30 15:33:25,2021-07-30 16:04:22,Washington Ave & Park Ave,4724,Kane St & Clinton St,4455,40.69610226,-73.96751037,40.6861758,-73.99645295,member
29047,A7B3DF4F774B6085,classic_bike,2021-07-24 18:51:37,2021-07-24 18:58:30,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29048,D38DC22C00E154CF,classic_bike,2021-07-24 11:26:51,2021-07-24 11:33:44,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29050,89332CFE133EF6D7,electric_bike,2021-07-05 17:23:21,2021-07-05 17:34:45,Washington Ave & Park Ave,4724,Clark St & Henry St,4789,40.69610226,-73.96751037,40.69760127,-73.99344559,casual
29052,8AB38BACFE450E6D,classic_bike,2021-07-20 17:43:58,2021-07-20 17:51:48,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29054,16BD05A3096B4BC2,classic_bike,2021-07-21 06:22:22,2021-07-21 06:27:30,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29297,F40B80F31AA5D332,classic_bike,2021-07-16 16:11:20,2021-07-16 16:21:02,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29299,05C568C4561BCAE6,electric_bike,2021-07-16 15:24:38,2021-07-16 15:30:38,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29302,09244D7D47B0093B,classic_bike,2021-07-30 17:26:59,2021-07-30 17:34:25,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29303,ED0BB7A36A2E19E7,electric_bike,2021-07-06 11:24:09,2021-07-06 11:59:11,Washington Ave & Park Ave,4724,Clark St & Henry St,4789,40.69610226,-73.96751037,40.69760127,-73.99344559,casual
29305,15AFB47423EA128B,classic_bike,2021-07-20 17:22:59,2021-07-20 17:48:57,Washington Ave & Park Ave,4724,Huron St & Franklin St,5869,40.69610226,-73.96751037,40.73266,-73.95826,casual
29306,16D6F4918586DD72,classic_bike,2021-07-07 18:34:45,2021-07-07 18:41:09,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29308,190E265B983491F0,classic_bike,2021-07-09 18:44:21,2021-07-09 18:50:55,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29312,2C0D335E4364E960,classic_bike,2021-07-15 13:02:10,2021-07-15 13:09:48,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29313,2F2F9BF3780A2BB5,electric_bike,2021-07-14 09:46:16,2021-07-14 10:00:49,Washington Ave & Park Ave,4724,Central Ave & Woodbine St,4632,40.69610226,-73.96751037,40.69296,-73.91605,casual
29314,8DFBE8A421C9B03B,classic_bike,2021-07-24 11:34:30,2021-07-24 11:45:24,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
29320,C1815CF41A992258,classic_bike,2021-07-28 18:07:59,2021-07-28 18:16:56,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
29321,895E8ACE7FCF901A,electric_bike,2021-07-18 08:40:48,2021-07-18 08:54:57,Washington Ave & Park Ave,4724,Huron St & Franklin St,5869,40.69610226,-73.96751037,40.73266,-73.95826,member
29324,42E18E801A313232,classic_bike,2021-07-04 11:28:57,2021-07-04 11:49:38,Washington Ave & Park Ave,4724,Huron St & Franklin St,5869,40.69610226,-73.96751037,40.73266,-73.95826,member
31292,33D3BF424C23A94B,classic_bike,2021-07-18 20:48:41,2021-07-18 21:11:58,Washington Ave & Park Ave,4724,Forsyth St & Broome St,5453,40.69610226,-73.96751037,40.71893904,-73.99266288,casual
31300,7068B2CFC12060C9,classic_bike,2021-07-13 17:21:59,2021-07-13 17:56:15,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
31304,5A6ECC8F2941BAB7,classic_bike,2021-07-13 23:30:39,2021-07-13 23:42:20,Washington Ave & Park Ave,4724,Adelphi St & Myrtle Ave,4620,40.69610226,-73.96751037,40.69308257,-73.97178913,member
32203,307F2FC316D54307,classic_bike,2021-07-12 17:05:33,2021-07-12 17:43:15,Washington Ave & Park Ave,4724,W 20 St & 10 Ave,6306,40.69610226,-73.96751037,40.745686,-74.005141,member
34876,3F35550049A02F61,electric_bike,2021-07-04 13:31:58,2021-07-04 14:03:37,Washington Ave & Park Ave,4724,W 44 St & 5 Ave,6551,40.69610226,-73.96751037,40.75500254,-73.98014437,member
34900,09CBB9BB270A951D,classic_bike,2021-07-02 14:06:19,2021-07-02 14:22:20,Washington Ave & Park Ave,4724,Berkeley Pl & 7 Ave,4051,40.69610226,-73.96751037,40.675146838709786,-73.97523209452629,member
38575,935B829FCA939D72,classic_bike,2021-07-27 07:39:08,2021-07-27 07:41:40,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
38576,BE629B0CFC4F6B6C,classic_bike,2021-07-26 07:40:46,2021-07-26 07:43:40,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
38577,B5D8F6BD615D1B99,classic_bike,2021-07-13 08:01:38,2021-07-13 08:04:55,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,casual
39396,24EE48D0FDC93E6C,classic_bike,2021-07-28 20:45:14,2021-07-28 21:06:32,Washington Ave & Park Ave,4724,Broadway & Madison St,4483,40.69610226,-73.96751037,40.68822,-73.91966,member
39400,DA6D67557980F70D,electric_bike,2021-07-21 17:42:19,2021-07-21 17:54:11,Washington Ave & Park Ave,4724,St Johns Pl & Washington Ave,4001,40.69610226,-73.96751037,40.6737236,-73.9631611,member
39916,13AA5DACDC4D5D94,classic_bike,2021-07-03 23:54:09,2021-07-04 00:19:02,Washington Ave & Park Ave,4724,St Johns Pl & Washington Ave,4001,40.69610226,-73.96751037,40.6737236,-73.9631611,member
41051,25A6730B527D7FCB,classic_bike,2021-07-27 00:23:14,2021-07-27 00:46:18,Washington Ave & Park Ave,4724,Suffolk St & Stanton St,5445,40.69610226,-73.96751037,40.72066442,-73.98517977,member
41055,05EC26B3A75C573E,classic_bike,2021-07-24 15:29:25,2021-07-24 15:44:53,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.69610226,-73.96751037,40.6894932,-73.942061,casual
41058,1971765B96D9EB9D,electric_bike,2021-07-27 17:03:39,2021-07-27 17:16:18,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.69610226,-73.96751037,40.6894932,-73.942061,member
42129,9BF35A5F3854FE93,classic_bike,2021-07-22 12:35:33,2021-07-22 13:39:00,Washington Ave & Park Ave,4724,Riverside Dr & W 72 St,7288,40.69610226,-73.96751037,40.78057799010334,-73.98562431335449,casual
42182,118FD94D8D241673,classic_bike,2021-07-28 17:09:51,2021-07-28 17:33:38,Washington Ave & Park Ave,4724,Mercer St & Spring St,5532,40.69610226,-73.96751037,40.72362738,-73.99949601,member
42967,769BAD0E7B811136,electric_bike,2021-07-15 17:41:37,2021-07-15 18:00:56,Washington Ave & Park Ave,4724,Jackson St & Leonard St,5332,40.69610226,-73.96751037,40.71638031973561,-73.94821286201477,member
42969,3C9E8F5AF4C66D99,classic_bike,2021-07-03 22:55:45,2021-07-03 23:13:49,Washington Ave & Park Ave,4724,N 11 St & Kent Ave,5489,40.69610226,-73.96751037,40.72248188638219,-73.95921930670738,member
42974,A29758D74D9FC4BF,classic_bike,2021-07-02 11:49:10,2021-07-02 12:06:07,Washington Ave & Park Ave,4724,Old Fulton St,4903,40.69610226,-73.96751037,40.70277159,-73.99383605,casual
42988,82E96F8707243A1B,electric_bike,2021-07-19 00:41:36,2021-07-19 00:53:11,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,casual
42994,295548A9E36B71C5,classic_bike,2021-07-14 18:59:00,2021-07-14 19:11:31,Washington Ave & Park Ave,4724,N 11 St & Kent Ave,5489,40.69610226,-73.96751037,40.72248188638219,-73.95921930670738,casual
42995,CBF2CBB18BBE8854,classic_bike,2021-07-10 14:44:22,2021-07-10 15:03:30,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,casual
42997,19A001BDD86C129B,electric_bike,2021-07-29 00:20:42,2021-07-29 00:29:17,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,casual
42998,47BD9F5727AACB03,classic_bike,2021-07-04 14:37:13,2021-07-04 15:20:47,Washington Ave & Park Ave,4724,Old Fulton St,4903,40.69610226,-73.96751037,40.70277159,-73.99383605,casual
43003,EAEDB34F1A466310,classic_bike,2021-07-28 16:44:37,2021-07-28 17:20:26,Washington Ave & Park Ave,4724,E 17 St & Broadway,5980,40.69610226,-73.96751037,40.73704984,-73.99009296,member
43006,D7E4E3F0F97D0FA7,classic_bike,2021-07-08 17:35:48,2021-07-08 17:50:53,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,member
43028,4128134451CABCA0,electric_bike,2021-07-01 16:45:07,2021-07-01 16:58:07,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,member
43891,606BCD850E94617E,electric_bike,2021-07-13 08:21:04,2021-07-13 08:51:37,Washington Ave & Park Ave,4724,W 21 St & 6 Ave,6140,40.69610226,-73.96751037,40.74173969,-73.99415556,casual
43892,D0F55092A6FFD6A2,electric_bike,2021-07-05 23:43:08,2021-07-05 23:50:59,Washington Ave & Park Ave,4724,Kosciuszko St & Nostrand Ave,4519,40.69610226,-73.96751037,40.69072549,-73.95133465,casual
46522,4D17D18E6B3E31E5,classic_bike,2021-07-06 18:19:08,2021-07-06 18:23:21,Washington Ave & Park Ave,4724,Adelphi St & Myrtle Ave,4620,40.69610226,-73.96751037,40.69308257,-73.97178913,member
46528,5BB582AD598F2946,classic_bike,2021-07-19 16:24:46,2021-07-19 16:29:03,Washington Ave & Park Ave,4724,Adelphi St & Myrtle Ave,4620,40.69610226,-73.96751037,40.69308257,-73.97178913,member
47534,7833407A63E1FF07,classic_bike,2021-07-25 20:34:55,2021-07-25 20:39:36,Washington Ave & Park Ave,4724,Park Ave & St Edwards St,4700,40.69610226,-73.96751037,40.69608941,-73.97803415,casual
47535,9201321CEE00929F,classic_bike,2021-07-08 16:31:37,2021-07-08 16:39:54,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
47537,76BE74601E51A914,classic_bike,2021-07-07 13:49:52,2021-07-07 14:00:17,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
47710,5E1DA3397ADA435A,electric_bike,2021-07-09 12:50:01,2021-07-09 12:57:00,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
47713,84E8A292ED6D1430,classic_bike,2021-07-22 17:49:39,2021-07-22 17:56:51,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
47714,DB78F04505B37129,classic_bike,2021-07-20 14:08:06,2021-07-20 14:16:57,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
48313,7E5C7BAF41C8A759,classic_bike,2021-07-19 11:25:57,2021-07-19 11:31:24,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
48318,BB8ECC40E3389A48,classic_bike,2021-07-20 11:32:19,2021-07-20 11:39:41,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
48320,C008D479BBB9ABFE,classic_bike,2021-07-02 19:53:48,2021-07-02 19:59:25,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,casual
48323,87CBBEDBC24E96C0,classic_bike,2021-07-22 15:19:46,2021-07-22 15:31:23,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
48324,C29D5B514538D9D2,electric_bike,2021-07-23 20:46:42,2021-07-23 20:54:12,Washington Ave & Park Ave,4724,Kent Ave & S 11 St,5062,40.69610226,-73.96751037,40.707644944175705,-73.96841526031494,member
