,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468953,F876DEB2D45A20D6,electric_bike,2021-07-10 17:13:22,2021-07-10 17:30:43,DeKalb Ave & Franklin Ave,4528,Jefferson St & Cypress Ave,5082,40.69064807082943,-73.95746178925037,40.70907,-73.92157,member
468972,4DE8159844F52B91,classic_bike,2021-07-02 15:44:12,2021-07-02 15:55:15,Bushwick Ave & Dekalb Ave,4680,Jefferson St & Cypress Ave,5082,40.69502,-73.92825,40.70907,-73.92157,casual
468976,DC19D920A6D54A4C,electric_bike,2021-07-12 19:03:58,2021-07-12 19:10:30,Bushwick Ave & Dekalb Ave,4680,Jefferson St & Cypress Ave,5082,40.69502,-73.92825,40.70907,-73.92157,casual
469005,ABC9D6F2E7E6B9B5,electric_bike,2021-07-24 16:14:30,2021-07-24 16:34:55,Park Pl & Franklin Ave,4033,Jefferson St & Cypress Ave,5082,40.6741806,-73.9564947,40.70907,-73.92157,member
469025,0EFC9BE793BDBBA6,electric_bike,2021-07-15 07:54:37,2021-07-15 08:05:56,Halsey St & Broadway,4366,Jefferson St & Cypress Ave,5082,40.68565,-73.91564,40.70907,-73.92157,member
469105,744AA0CB9D6D998C,electric_bike,2021-07-28 16:39:51,2021-07-28 16:56:26,51 St &  Hobart St,6662,Jefferson St & Cypress Ave,5082,40.757764,-73.907654,40.70907,-73.92157,member
469106,1843B483541C9AA3,electric_bike,2021-07-13 17:02:38,2021-07-13 17:20:08,51 St & Hobart St,6662,Jefferson St & Cypress Ave,5082,40.757764,-73.907654,40.70907,-73.92157,member
469125,0656A1AAA8E579DB,classic_bike,2021-07-06 14:25:12,2021-07-06 14:41:47,Driggs Ave & N 9 St,5411,Jefferson St & Cypress Ave,5082,40.71816969454208,-73.95520135760307,40.70907,-73.92157,member
469130,AE7D2C85CACCCEDA,electric_bike,2021-07-14 21:08:52,2021-07-14 21:25:37,Driggs Ave & N 9 St,5411,Jefferson St & Cypress Ave,5082,40.71816969454208,-73.95520135760307,40.70907,-73.92157,member
469137,2EF73D0417093E03,classic_bike,2021-07-11 00:37:56,2021-07-11 01:06:06,Driggs Ave & N 9 St,5411,Jefferson St & Cypress Ave,5082,40.71816969454208,-73.95520135760307,40.70907,-73.92157,casual
469148,B0EBAE3E81193091,electric_bike,2021-07-04 18:30:05,2021-07-04 18:46:38,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,casual
469156,1FC694F6A44027D1,classic_bike,2021-07-03 11:28:12,2021-07-03 11:44:14,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,casual
469171,E0D84CA51123D1A9,electric_bike,2021-07-03 15:18:17,2021-07-03 15:29:38,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,member
469187,C0FF3D39CDE1B5A3,electric_bike,2021-07-17 07:18:00,2021-07-17 07:41:04,Fulton St & Waverly Ave,4345,Jefferson St & Cypress Ave,5082,40.68323865460341,-73.96599590778351,40.70907,-73.92157,member
469196,DA3DEBCF483BD350,electric_bike,2021-07-02 08:47:52,2021-07-02 09:12:28,Fulton St & Waverly Ave,4345,Jefferson St & Cypress Ave,5082,40.68323865460341,-73.96599590778351,40.70907,-73.92157,member
469203,CE016D074154497B,classic_bike,2021-07-14 14:29:33,2021-07-14 14:59:39,Driggs Ave & N 9 St,5411,Jefferson St & Cypress Ave,5082,40.71816969454208,-73.95520135760307,40.70907,-73.92157,casual
469233,9591DDF8B0CBD16F,classic_bike,2021-07-05 11:47:36,2021-07-05 11:58:44,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,member
469250,459566DD5AD88424,classic_bike,2021-07-04 18:30:47,2021-07-04 18:46:36,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,casual
469251,B50D05420C8A3907,classic_bike,2021-07-23 22:14:01,2021-07-24 00:58:04,Devoe St & Lorimer St,5259,Jefferson St & Cypress Ave,5082,40.71335226222875,-73.9491033554077,40.70907,-73.92157,casual
469270,83B4EA956AAA6B65,electric_bike,2021-07-04 21:31:12,2021-07-04 21:41:56,Myrtle Ave & Marcy Ave,4707,Jefferson St & Cypress Ave,5082,40.69539817,-73.94954908,40.70907,-73.92157,casual
469378,F69D3C410EB22BF8,electric_bike,2021-07-09 09:10:24,2021-07-09 09:19:59,Myrtle Ave & Marcy Ave,4707,Jefferson St & Cypress Ave,5082,40.69539817,-73.94954908,40.70907,-73.92157,member
469403,1644F9574FC176AF,electric_bike,2021-07-29 10:22:08,2021-07-29 10:34:52,Myrtle Ave & Marcy Ave,4707,Jefferson St & Cypress Ave,5082,40.69539817,-73.94954908,40.70907,-73.92157,casual
469582,BAEC056F2EDDDE46,classic_bike,2021-07-23 19:45:51,2021-07-23 20:22:19,Plaza St East & Flatbush Ave,4010,Jefferson St & Cypress Ave,5082,40.673134,-73.969106,40.70907,-73.92157,casual
469692,8BA54AF07882B429,classic_bike,2021-07-23 19:46:03,2021-07-23 20:21:44,Plaza St East & Flatbush Ave,4010,Jefferson St & Cypress Ave,5082,40.673134,-73.969106,40.70907,-73.92157,casual
469716,D30CBCF4431A4917,classic_bike,2021-07-15 20:33:49,2021-07-15 21:05:03,Schermerhorn St & Bond St,4479,Jefferson St & Cypress Ave,5082,40.688417427540834,-73.98451656103134,40.70907,-73.92157,casual
469724,BE554FD4166D8E8E,classic_bike,2021-07-24 10:32:14,2021-07-24 11:17:01,Schermerhorn St & Bond St,4479,Jefferson St & Cypress Ave,5082,40.688417427540834,-73.98451656103134,40.70907,-73.92157,member
469737,73DCA3B1800E331B,classic_bike,2021-07-23 08:43:29,2021-07-23 09:12:53,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
469761,22BCC0252E50DFA5,classic_bike,2021-07-27 08:57:31,2021-07-27 09:24:47,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
469762,BBA5550E8B8855C1,classic_bike,2021-07-28 08:37:21,2021-07-28 09:06:44,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
469776,D235CB1277255332,classic_bike,2021-07-31 17:16:57,2021-07-31 17:46:33,Schermerhorn St & Bond St,4479,Jefferson St & Cypress Ave,5082,40.688417427540834,-73.98451656103134,40.70907,-73.92157,member
469798,C872E480CCE8FF14,classic_bike,2021-07-24 10:32:07,2021-07-24 11:17:00,Schermerhorn St & Bond St,4479,Jefferson St & Cypress Ave,5082,40.688417427540834,-73.98451656103134,40.70907,-73.92157,member
469820,0699F3E7246F2408,electric_bike,2021-07-10 22:42:32,2021-07-10 23:11:50,Meserole Ave & Manhattan Ave,5666,Jefferson St & Cypress Ave,5082,40.72708584,-73.95299117,40.70907,-73.92157,casual
469833,E534EFFE586974A3,classic_bike,2021-07-26 07:45:26,2021-07-26 08:13:59,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
469834,B8C06C812E6D0835,classic_bike,2021-07-30 08:45:41,2021-07-30 09:15:57,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
469835,9642512C6F01BF20,electric_bike,2021-07-29 08:43:34,2021-07-29 09:05:41,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
505785,D41401826398FB78,classic_bike,2021-07-24 17:56:42,2021-07-24 18:29:40,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,casual
505786,419027E7B1367825,electric_bike,2021-07-10 22:44:51,2021-07-10 23:12:02,Meserole Ave & Manhattan Ave,5666,Jefferson St & Cypress Ave,5082,40.72708584,-73.95299117,40.70907,-73.92157,member
505802,369F9053157DD1F2,electric_bike,2021-07-08 12:22:47,2021-07-08 12:30:47,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,casual
505811,300C4B6D1D48276D,classic_bike,2021-07-16 23:15:11,2021-07-16 23:46:33,31 St & Thomson Ave,6227,Jefferson St & Cypress Ave,5082,40.74469738,-73.93540375,40.70907,-73.92157,casual
505812,CE6C235A81E9C542,classic_bike,2021-07-16 23:15:32,2021-07-16 23:46:30,31 St & Thomson Ave,6227,Jefferson St & Cypress Ave,5082,40.74469738,-73.93540375,40.70907,-73.92157,casual
505833,13E60B1BFDE40F2D,classic_bike,2021-07-27 11:51:14,2021-07-27 11:58:44,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,casual
505840,2C61B6DF981C1FF2,classic_bike,2021-07-04 16:27:24,2021-07-04 16:37:44,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
505848,2E037FB0133300C2,classic_bike,2021-07-22 21:50:30,2021-07-22 22:01:26,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
505851,F8A1CEB2A7D712B1,classic_bike,2021-07-07 18:53:34,2021-07-07 19:10:16,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
505867,80376EA994D25620,classic_bike,2021-07-05 18:49:31,2021-07-05 18:55:56,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,member
505879,2E691613E7E14011,classic_bike,2021-07-30 16:32:33,2021-07-30 16:39:23,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,casual
505884,F76DD30BBBA7A473,classic_bike,2021-07-08 18:50:45,2021-07-08 18:55:48,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,casual
505904,7773803991C54A2E,electric_bike,2021-07-20 19:56:18,2021-07-20 20:21:11,Union St & Bedford Ave,3879,Jefferson St & Cypress Ave,5082,40.6691783,-73.9554162,40.70907,-73.92157,casual
505920,406BB7973B5D8810,electric_bike,2021-07-15 22:16:04,2021-07-15 22:25:00,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
505922,B9BF66C1412A69E5,classic_bike,2021-07-03 19:27:59,2021-07-03 19:34:45,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,member
505945,3FEA471AC0738ECA,classic_bike,2021-07-21 01:04:04,2021-07-21 01:13:03,Morgan Ave & Lombardy St,5503,Jefferson St & Cypress Ave,5082,40.72226,-73.93889,40.70907,-73.92157,member
505952,B5C590C32FA3D016,electric_bike,2021-07-07 18:57:58,2021-07-07 19:11:23,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
505962,5E34B2CFFA0C84B8,classic_bike,2021-07-28 19:53:36,2021-07-28 20:14:45,Morgan Ave & Lombardy St,5503,Jefferson St & Cypress Ave,5082,40.72226,-73.93889,40.70907,-73.92157,casual
506028,2B5646EAF8034546,electric_bike,2021-07-18 08:11:14,2021-07-18 08:14:28,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506031,AF77548404E0F0C8,classic_bike,2021-07-04 22:53:53,2021-07-04 23:01:12,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506048,80E2E112A907D4CD,classic_bike,2021-07-03 19:27:56,2021-07-03 19:34:41,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,member
506081,09A03BDE36FAE4F7,classic_bike,2021-07-16 23:15:18,2021-07-16 23:46:23,31 St & Thomson Ave,6227,Jefferson St & Cypress Ave,5082,40.74469738,-73.93540375,40.70907,-73.92157,casual
506100,3F0089242863EA80,classic_bike,2021-07-17 16:57:20,2021-07-17 17:06:14,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
506102,5703651EF6EF6AC4,classic_bike,2021-07-13 13:34:18,2021-07-13 14:08:30,Verona Pl & Fulton St,4124,Jefferson St & Cypress Ave,5082,40.6803560840434,-73.9476791024208,40.70907,-73.92157,member
506110,A0616C6800ECB6E5,classic_bike,2021-07-13 19:20:16,2021-07-13 19:22:50,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506114,F33AFFFC19DAA36B,classic_bike,2021-07-25 18:45:15,2021-07-25 18:47:13,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506115,2469560034C4F099,classic_bike,2021-07-27 18:03:47,2021-07-27 18:34:48,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
506136,88B9A3B4B4C06013,classic_bike,2021-07-28 18:20:00,2021-07-28 18:26:32,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506138,7E1031EAB4238AD3,electric_bike,2021-07-27 03:49:09,2021-07-27 03:52:44,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506139,0517DF7A6D97B437,electric_bike,2021-07-10 02:10:13,2021-07-10 02:24:18,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506143,A853036C64E8C098,classic_bike,2021-07-17 16:57:06,2021-07-17 17:06:18,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
506144,989398163DDA41B7,classic_bike,2021-07-03 09:18:40,2021-07-03 09:22:48,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506166,255F558F366EFB0C,classic_bike,2021-07-10 00:05:31,2021-07-10 00:18:03,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506169,852EEB4A1FC97BB1,classic_bike,2021-07-25 08:34:11,2021-07-25 08:37:59,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506176,0E89C203D8DE44DC,electric_bike,2021-07-18 15:33:37,2021-07-18 15:39:50,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506177,72C9E92AC2C30ED4,classic_bike,2021-07-31 12:17:43,2021-07-31 12:20:54,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506182,BC48BBFE6C12AC85,classic_bike,2021-07-23 17:20:23,2021-07-23 17:26:06,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506183,45A1BCCC8F6EF691,classic_bike,2021-07-30 13:19:28,2021-07-30 13:26:21,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506184,2C41B512AB4BBA49,classic_bike,2021-07-09 14:30:04,2021-07-09 14:44:30,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506185,F98678EDB8EB361D,classic_bike,2021-07-30 18:08:32,2021-07-30 18:13:42,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506189,C41E46D1EB90A9E8,classic_bike,2021-07-25 15:12:26,2021-07-25 15:17:20,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
506191,AD96CAB0374AB2BC,electric_bike,2021-07-16 08:17:23,2021-07-16 08:21:10,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506195,E312754C0F623D55,classic_bike,2021-07-30 16:58:08,2021-07-30 17:01:40,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506202,DBF2A667F701B560,classic_bike,2021-07-04 10:54:42,2021-07-04 10:58:20,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,member
506203,7F3910E1633C93D0,classic_bike,2021-07-30 01:38:35,2021-07-30 01:43:08,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506210,EFC7665BFA249AB4,classic_bike,2021-07-15 16:53:33,2021-07-15 17:17:26,Verona Pl & Fulton St,4124,Jefferson St & Cypress Ave,5082,40.6803560840434,-73.9476791024208,40.70907,-73.92157,member
506232,3CC36B58613F5ECC,classic_bike,2021-07-02 23:22:37,2021-07-02 23:37:36,Graham Ave & Conselyea St,5291,Jefferson St & Cypress Ave,5082,40.715143,-73.944507,40.70907,-73.92157,casual
506243,A69FAF19A3399CB8,classic_bike,2021-07-07 14:22:09,2021-07-07 14:24:32,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506244,2ADA5EDBD8F0AA45,classic_bike,2021-07-17 02:21:12,2021-07-17 02:27:11,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506246,BD0D2DA10A8FD693,classic_bike,2021-07-11 15:56:46,2021-07-11 16:04:08,Bushwick Ave & Stagg St,5140,Jefferson St & Cypress Ave,5082,40.709897,-73.94008,40.70907,-73.92157,member
506249,34A5A12ABB9937DA,classic_bike,2021-07-08 10:20:53,2021-07-08 10:25:35,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506256,17648722C254FDCE,classic_bike,2021-07-10 00:07:54,2021-07-10 00:17:43,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506258,17F827EC73CE9342,classic_bike,2021-07-26 17:12:25,2021-07-26 17:23:46,Bushwick Ave & Stagg St,5140,Jefferson St & Cypress Ave,5082,40.709897,-73.94008,40.70907,-73.92157,casual
506261,E34D5A7D97AF6C7E,classic_bike,2021-07-22 08:17:16,2021-07-22 08:21:16,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,casual
506274,B5928BA925DEF8EC,electric_bike,2021-07-30 19:13:37,2021-07-30 19:18:29,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
506279,61D94D2C3035DEE2,classic_bike,2021-07-04 22:53:30,2021-07-04 23:01:15,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
506284,F7F90B69D7E18DB9,classic_bike,2021-07-24 19:10:10,2021-07-24 19:13:02,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
506285,5D372A611B6EE190,classic_bike,2021-07-30 21:01:05,2021-07-30 21:04:49,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
506288,1D9318B5A8CA14AD,classic_bike,2021-07-09 19:05:08,2021-07-09 19:06:34,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
506294,723EAC6B904A3922,classic_bike,2021-07-08 20:34:14,2021-07-08 20:44:32,Graham Ave & Conselyea St,5291,Jefferson St & Cypress Ave,5082,40.715143,-73.944507,40.70907,-73.92157,member
506299,C749D691AF764018,electric_bike,2021-07-06 14:13:41,2021-07-06 14:15:42,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506300,D9651167E5B70B2F,electric_bike,2021-07-02 20:32:42,2021-07-02 20:40:30,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,member
506303,1E39E1097408AF49,classic_bike,2021-07-02 13:35:07,2021-07-02 13:37:58,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
506305,CEB5E9D6F3A88D5A,classic_bike,2021-07-27 07:30:06,2021-07-27 07:33:39,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506307,9F8E6C40A3125541,electric_bike,2021-07-10 00:05:44,2021-07-10 00:20:27,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,casual
506316,61AFB9CA8B346CFC,electric_bike,2021-07-20 19:26:47,2021-07-20 19:32:17,Central Ave & Melrose St,4832,Jefferson St & Cypress Ave,5082,40.70112,-73.93039,40.70907,-73.92157,member
