,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188907,84577012034EE35A,classic_bike,2021-07-19 16:42:54,2021-07-19 16:55:37,21 St & 31 Dr,6865,35 St & 23 Ave,7047,40.7659,-73.930819,40.77301508291382,-73.91119033098221,member
188909,E39BE2F20DC262F9,electric_bike,2021-07-22 04:29:58,2021-07-22 04:57:32,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
190362,1B4F05603E17B225,classic_bike,2021-07-22 10:05:52,2021-07-22 10:15:34,21 St & 31 Dr,6865,35 St & 23 Ave,7047,40.7659,-73.930819,40.77301508291382,-73.91119033098221,member
198587,C84F81235796DDE2,electric_bike,2021-07-25 21:46:30,2021-07-25 21:51:05,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
198612,F228C0FD4CF00D5E,classic_bike,2021-07-20 15:14:48,2021-07-20 15:19:11,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
198613,2889722F72973AFA,electric_bike,2021-07-12 20:15:28,2021-07-12 20:22:59,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
198616,5FAA427AEED21DC9,classic_bike,2021-07-26 14:03:09,2021-07-26 14:09:18,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
198624,3E697A8ABEE22C94,electric_bike,2021-07-07 12:04:50,2021-07-07 12:07:53,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
198627,89A3B1B04744D655,classic_bike,2021-07-10 18:25:27,2021-07-10 18:31:11,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
198628,3AB29244FCA854FD,classic_bike,2021-07-10 17:39:52,2021-07-10 17:43:55,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
198643,6E4B7E0013045E27,classic_bike,2021-07-21 21:59:40,2021-07-21 22:04:05,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,casual
198645,8A71B152A30A3ABA,electric_bike,2021-07-14 07:25:39,2021-07-14 07:31:16,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
198650,0969B42B8C90D9DB,classic_bike,2021-07-21 00:15:08,2021-07-21 00:21:31,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
198934,D5EF71FAFE91625E,classic_bike,2021-07-03 16:42:36,2021-07-03 16:46:59,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
199498,10AEC24C54F95495,electric_bike,2021-07-29 16:01:54,2021-07-29 16:04:41,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
201690,A145142486A97EF8,electric_bike,2021-07-09 11:26:30,2021-07-09 11:29:56,21 St & 31 Dr,6865,31 Ave & 30 St,6857,40.7659,-73.930819,40.7647,-73.9240312,member
201708,7813315EF25949CD,electric_bike,2021-07-14 08:57:05,2021-07-14 09:15:58,21 St & 31 Dr,6865,E 43 St & 2 Ave,6422,40.7659,-73.930819,40.75022392,-73.97121414,member
201709,A201220E84A4649F,electric_bike,2021-07-09 10:16:05,2021-07-09 10:35:22,21 St & 31 Dr,6865,E 43 St & 2 Ave,6422,40.7659,-73.930819,40.75022392,-73.97121414,member
201714,F9E00BB74F4525A1,electric_bike,2021-07-01 14:02:11,2021-07-01 14:05:42,21 St & 31 Dr,6865,31 Ave & 30 St,6857,40.7659,-73.930819,40.7647,-73.9240312,member
215638,BD0ED2F0738752AD,classic_bike,2021-07-06 09:51:19,2021-07-06 10:03:48,21 St & 31 Dr,6865,27 St & Hunter St,6310,40.7659,-73.930819,40.7485,-73.941275,casual
230074,8377DDAB15CFF2DA,classic_bike,2021-07-30 13:22:41,2021-07-30 13:31:54,21 St & 31 Dr,6865,31 Ave & Steinway St,6782,40.7659,-73.930819,40.7611488,-73.9170071,casual
230660,50BE9BEFE3C98B48,classic_bike,2021-07-02 14:45:44,2021-07-02 14:55:40,21 St & 31 Dr,6865,31 Ave & Steinway St,6782,40.7659,-73.930819,40.7611488,-73.9170071,casual
236824,19DF266CB4C3C3C5,classic_bike,2021-07-15 22:19:17,2021-07-15 22:29:27,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,member
236825,E7361F567B5CDA6B,classic_bike,2021-07-30 12:29:02,2021-07-30 12:38:25,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,member
236826,EFB7855719B9A6FE,classic_bike,2021-07-29 21:44:45,2021-07-29 21:53:25,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,member
236840,EEBD39B9C04B2676,classic_bike,2021-07-31 14:16:24,2021-07-31 14:39:06,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,member
236847,D58B2FD8CBCF4F9D,classic_bike,2021-07-08 11:40:10,2021-07-08 11:46:34,21 St & 31 Dr,6865,31 Ave & Steinway St,6782,40.7659,-73.930819,40.7611488,-73.9170071,member
236859,267F160A8C5B3C07,electric_bike,2021-07-05 01:37:30,2021-07-05 01:45:23,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,casual
250637,F8DF69AA99C20064,classic_bike,2021-07-27 19:00:01,2021-07-27 19:03:18,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,casual
251534,E156A389F3415651,classic_bike,2021-07-31 13:22:56,2021-07-31 13:29:55,21 St & 31 Dr,6865,24 Ave & 29 St,7119,40.7659,-73.930819,40.7729,-73.916142,member
251541,B1FD397EA182E2F1,classic_bike,2021-07-24 12:48:45,2021-07-24 12:53:46,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
251561,222F2AB615279A2E,classic_bike,2021-07-23 19:17:13,2021-07-23 19:21:36,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
252599,4B6E117A1BB83723,classic_bike,2021-07-31 22:39:18,2021-07-31 23:00:01,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,casual
252600,A101D5863C78432C,electric_bike,2021-07-20 23:09:42,2021-07-20 23:12:30,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,casual
254405,DB5542A5D108A734,classic_bike,2021-07-06 09:00:59,2021-07-06 09:29:40,21 St & 31 Dr,6865,Central Park S & 6 Ave,6876,40.7659,-73.930819,40.76590936,-73.97634151,member
280884,8EDFD8EF6FBE5D3B,electric_bike,2021-07-02 18:16:12,2021-07-02 18:29:26,21 St & 31 Dr,6865,Center Blvd & 51 Ave,6179,40.7659,-73.930819,40.74336608027021,-73.95960688591003,member
281716,F8891DAAEA318A75,electric_bike,2021-07-28 23:49:06,2021-07-29 00:04:33,21 St & 31 Dr,6865,Center Blvd & 51 Ave,6179,40.7659,-73.930819,40.74336608027021,-73.95960688591003,casual
281726,9A4B1F5CBE92B66B,classic_bike,2021-07-25 17:17:52,2021-07-25 17:34:27,21 St & 31 Dr,6865,Center Blvd & 51 Ave,6179,40.7659,-73.930819,40.74336608027021,-73.95960688591003,member
282213,9623A3C6B8866DCA,classic_bike,2021-07-29 13:47:19,2021-07-29 14:11:29,21 St & 31 Dr,6865,Vernon Blvd & 47 Rd,6212,40.7659,-73.930819,40.7449067,-73.9534573,member
282368,22F4BA1358682B12,electric_bike,2021-07-12 20:54:21,2021-07-12 21:07:04,21 St & 31 Dr,6865,Vernon Blvd & 47 Rd,6212,40.7659,-73.930819,40.7449067,-73.9534573,member
286654,037F1C38F520AC0F,classic_bike,2021-07-10 15:32:49,2021-07-10 16:03:25,21 St & 31 Dr,6865,Central Park West & W 85 St,7354,40.7659,-73.930819,40.78476,-73.969862,member
288263,365E30B5905B7EB7,classic_bike,2021-07-24 15:33:19,2021-07-24 16:06:19,21 St & 31 Dr,6865,Central Park West & W 85 St,7354,40.7659,-73.930819,40.78476,-73.969862,member
290524,515379E77D640150,classic_bike,2021-07-06 00:41:45,2021-07-06 00:43:37,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290526,A6BEAE23AF7FA1C4,classic_bike,2021-07-14 19:16:58,2021-07-14 19:23:19,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290527,DD6B688C8EC9DAAB,classic_bike,2021-07-15 17:28:49,2021-07-15 17:33:17,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290529,D387DC8ED4E11DBD,classic_bike,2021-07-17 13:59:12,2021-07-17 14:01:05,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290532,DE75B33C4B07E009,classic_bike,2021-07-13 14:20:19,2021-07-13 15:02:25,21 St & 31 Dr,6865,Southpoint Park,6566,40.7659,-73.930819,40.75370225419114,-73.95865201950072,member
290540,DCB1D4DF61BFAE48,classic_bike,2021-07-17 12:28:10,2021-07-17 12:30:10,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290545,350EDFCC03815F9E,electric_bike,2021-07-16 09:10:58,2021-07-16 09:24:38,21 St & 31 Dr,6865,3 Ave & E 62 St,6762,40.7659,-73.930819,40.76312584,-73.96526895,casual
290549,917701930636BC38,classic_bike,2021-07-24 11:32:16,2021-07-24 12:07:42,21 St & 31 Dr,6865,Southpoint Park,6566,40.7659,-73.930819,40.75370225419114,-73.95865201950072,member
290556,36602F532FD40011,classic_bike,2021-07-02 14:34:31,2021-07-02 14:37:07,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290563,D3BC87C20C998052,classic_bike,2021-07-12 12:06:36,2021-07-12 12:08:24,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290575,A01B3DC063CB3A85,classic_bike,2021-07-18 16:25:02,2021-07-18 16:27:26,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
290582,52E2E3752A121140,classic_bike,2021-07-06 20:40:52,2021-07-06 20:43:08,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,casual
290583,55D3B178B3D81DE3,electric_bike,2021-07-11 18:31:56,2021-07-11 19:49:44,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,casual
293124,C89FFC82F92D1E17,electric_bike,2021-07-01 08:51:25,2021-07-01 09:08:08,21 St & 31 Dr,6865,3 Ave & E 62 St,6762,40.7659,-73.930819,40.76312584,-73.96526895,casual
293128,D8634081BC8FBCEF,classic_bike,2021-07-12 14:22:27,2021-07-12 14:24:11,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293142,3BBA12BE9BBE7F2B,electric_bike,2021-07-23 20:01:49,2021-07-23 20:03:21,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293143,CFB665610D9A727F,classic_bike,2021-07-26 18:44:37,2021-07-26 18:47:30,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293146,F29819351FA6130B,classic_bike,2021-07-30 14:12:45,2021-07-30 14:16:07,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293149,044F155AE39EE8A4,classic_bike,2021-07-14 14:24:45,2021-07-14 14:27:52,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293152,1AC9A3B45813A1A1,classic_bike,2021-07-07 21:50:38,2021-07-07 21:52:05,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
293153,787B7F6F35313764,classic_bike,2021-07-26 14:23:31,2021-07-26 14:26:43,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
295397,C639139A9BD652AD,classic_bike,2021-07-27 18:10:12,2021-07-27 18:22:35,21 St & 31 Dr,6865,48 St & 37 Ave,6435,40.7659,-73.930819,40.751555,-73.915026,member
298080,94685A923AAF7D40,classic_bike,2021-07-25 18:41:00,2021-07-25 18:53:01,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,member
300747,2A6ABA5E113644CB,electric_bike,2021-07-03 19:07:00,2021-07-03 19:14:44,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,member
300749,09C9B5FA8C9116DB,electric_bike,2021-07-01 22:32:49,2021-07-01 22:43:26,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,member
300762,3FF6FACF7A82E1C3,classic_bike,2021-07-26 23:54:17,2021-07-27 00:03:03,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,member
300846,5136700D205C701B,electric_bike,2021-07-16 13:24:21,2021-07-16 13:48:05,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,casual
300850,C77EC6F88D5FE8DE,classic_bike,2021-07-31 16:27:35,2021-07-31 17:38:21,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,casual
305354,E219689CAB668444,classic_bike,2021-07-22 16:45:21,2021-07-22 17:19:26,21 St & 31 Dr,6865,1 Ave & E 62 St,6753,40.7659,-73.930819,40.7612274,-73.96094022,member
305367,137F6ACD8030E9C1,electric_bike,2021-07-05 22:18:21,2021-07-05 22:46:03,21 St & 31 Dr,6865,Stephen St & Seneca Ave,4798,40.7659,-73.930819,40.6988,-73.9007,casual
318394,50C8C80B85675D8A,classic_bike,2021-07-22 18:02:46,2021-07-22 18:17:45,21 St & 31 Dr,6865,31 St & Hoyt Ave N,7018,40.7659,-73.930819,40.7711528,-73.9170074,member
318416,8FA6495BFF18B4A7,electric_bike,2021-07-10 20:33:03,2021-07-10 20:51:12,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
318428,7A2517984D57EB37,electric_bike,2021-07-06 19:33:16,2021-07-06 19:40:17,21 St & 31 Dr,6865,31 St & Hoyt Ave N,7018,40.7659,-73.930819,40.7711528,-73.9170074,member
318429,4687AF8B5046B78E,classic_bike,2021-07-07 19:00:46,2021-07-07 19:10:50,21 St & 31 Dr,6865,31 St & Hoyt Ave N,7018,40.7659,-73.930819,40.7711528,-73.9170074,member
318448,F4D9D800E567F15C,classic_bike,2021-07-04 07:37:34,2021-07-04 07:47:54,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
320700,11C1AAD36BD86396,electric_bike,2021-07-18 07:23:02,2021-07-18 07:38:49,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,casual
328535,B4A9BDF379424B56,electric_bike,2021-07-30 16:38:59,2021-07-30 16:45:15,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,member
328538,522A21E5A43EC4B3,classic_bike,2021-07-20 20:11:17,2021-07-20 20:22:22,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,casual
