,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1308091,5A5F8ADFACE9FF70,classic_bike,2021-07-10 09:11:40,2021-07-10 09:12:39,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
1308099,E14BE5CFC1CEAA92,classic_bike,2021-07-27 21:50:06,2021-07-27 22:01:11,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
1308118,A606CC6754967C9A,classic_bike,2021-07-26 14:52:39,2021-07-26 14:53:44,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
1308172,2AA3FD19593ADA2B,electric_bike,2021-07-08 12:10:36,2021-07-08 13:04:48,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
1308258,ECE3285225ADDF39,classic_bike,2021-07-24 10:30:47,2021-07-24 10:32:17,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
1308314,D564208D4ED07DF6,electric_bike,2021-07-22 22:51:58,2021-07-22 22:56:17,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
1308359,BE9B683D7F6F8C13,classic_bike,2021-07-15 19:49:06,2021-07-15 19:56:05,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
1308363,EC6C3FB3A044F6FC,docked_bike,2021-07-26 15:20:04,2021-07-26 15:24:20,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,casual
1308364,6B8E0551593BCA1F,docked_bike,2021-07-26 10:04:25,2021-07-26 10:10:42,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,casual
1309022,890019213B66FD6F,electric_bike,2021-07-24 01:16:27,2021-07-24 01:43:16,Broadway & W 131 St,7865,Brook Ave & E 141 St,7740,40.817555,-73.957163,40.809619,-73.917875,casual
1309068,53C566B80E3DE987,electric_bike,2021-07-17 10:09:06,2021-07-17 10:25:09,Broadway & W 160 St,8157,Brook Ave & E 141 St,7740,40.835775,-73.9434,40.809619,-73.917875,member
1309642,C22CAE2AF2D43F7D,classic_bike,2021-07-22 09:49:09,2021-07-22 10:00:43,Gerard Ave & E 146 St,7868,Brook Ave & E 141 St,7740,40.817755,-73.92965,40.809619,-73.917875,casual
1309699,1D1882008864B311,classic_bike,2021-07-20 20:51:33,2021-07-20 20:58:22,E 135 St & St Ann's Ave,7687,Brook Ave & E 141 St,7740,40.805089,-73.918889,40.809619,-73.917875,casual
1310581,79FC8179857ADF7C,electric_bike,2021-07-15 16:22:59,2021-07-15 16:31:06,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1310596,6D508029054317F0,classic_bike,2021-07-13 20:49:11,2021-07-13 21:05:12,Icahn Stadium,7514,Brook Ave & E 141 St,7740,40.79346,-73.92389,40.809619,-73.917875,casual
1310740,F54140E0ACFB3292,classic_bike,2021-07-13 20:49:41,2021-07-13 21:05:10,Icahn Stadium,7514,Brook Ave & E 141 St,7740,40.79346,-73.92389,40.809619,-73.917875,casual
1311209,933A1FF13020AE14,classic_bike,2021-07-20 00:34:21,2021-07-20 00:44:42,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740,40.808384,-73.923604,40.809619,-73.917875,casual
1311258,EA9CCE5C422A6872,classic_bike,2021-07-04 22:46:34,2021-07-04 22:50:05,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740,40.808384,-73.923604,40.809619,-73.917875,member
1311554,DE591BB6D3595DAE,classic_bike,2021-07-12 18:59:23,2021-07-12 19:15:07,Melrose Ave & E 154 St,7918,Brook Ave & E 141 St,7740,40.819609,-73.916071,40.809619,-73.917875,member
1311592,FB8D163B1F745879,electric_bike,2021-07-04 11:55:39,2021-07-04 12:08:20,Frederick Douglass Blvd & W 145 St,7954,Brook Ave & E 141 St,7740,40.823061,-73.941928,40.809619,-73.917875,casual
1311780,2EB3DD7355035BC5,classic_bike,2021-07-12 16:08:42,2021-07-12 16:14:13,E 138 St & Canal St W,7803,Brook Ave & E 141 St,7740,40.812304,-73.929153,40.809619,-73.917875,member
1311829,05FEF26916039700,classic_bike,2021-07-30 14:59:42,2021-07-30 15:06:21,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
1311917,7C25B024C5D7337E,electric_bike,2021-07-22 18:32:40,2021-07-22 18:38:27,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
1311951,EEF280AF531A6980,classic_bike,2021-07-23 15:12:43,2021-07-23 15:19:07,E 138 St & Canal St W,7803,Brook Ave & E 141 St,7740,40.812304,-73.929153,40.809619,-73.917875,member
1312119,ECCF95FE836AC446,electric_bike,2021-07-17 02:02:11,2021-07-17 02:11:12,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312155,CE3354EA39410DDB,classic_bike,2021-07-11 23:19:11,2021-07-11 23:24:23,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312199,1DDCE1EF0BD543B0,classic_bike,2021-07-03 16:33:32,2021-07-03 18:18:28,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312234,DDCC2A9465D102B7,electric_bike,2021-07-22 11:36:31,2021-07-22 12:41:41,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312290,868B5C008AE9D42E,electric_bike,2021-07-03 23:36:09,2021-07-03 23:47:21,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312331,77FF9ED6A32F4438,electric_bike,2021-07-15 01:53:45,2021-07-15 02:05:06,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
1312351,2F7EDEADB8962B04,electric_bike,2021-07-04 18:57:11,2021-07-04 21:14:35,Adam Clayton Powell Blvd & W 132 St,7814,Brook Ave & E 141 St,7740,40.813539,-73.94521,40.809619,-73.917875,member
1312753,31B7D865E0CFA64A,electric_bike,2021-07-07 11:36:18,2021-07-07 12:04:48,7 Ave & Central Park South,6912,Brook Ave & E 141 St,7740,40.7667405590595,-73.9790689945221,40.809619,-73.917875,member
1313519,B09081734E939598,electric_bike,2021-07-25 18:09:49,2021-07-25 18:27:38,E 116 St & 2 Ave,7563,Brook Ave & E 141 St,7740,40.796879,-73.937261,40.809619,-73.917875,casual
1313549,EAAE800686CBF172,classic_bike,2021-07-23 11:46:25,2021-07-23 11:49:17,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
1313985,E59586080AA35789,classic_bike,2021-07-28 08:33:15,2021-07-28 09:02:53,W 90 St & Amsterdam Ave,7432,Brook Ave & E 141 St,7740,40.79017948095081,-73.97288918495178,40.809619,-73.917875,member
1314142,CB37AC915B7DFDD8,electric_bike,2021-07-26 10:16:49,2021-07-26 10:19:55,E 149 St & Eagle Ave,7793,Brook Ave & E 141 St,7740,40.814046,-73.91186,40.809619,-73.917875,casual
1314199,CD3A1634B3404F61,classic_bike,2021-07-26 12:45:49,2021-07-26 12:52:06,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 141 St,7740,40.805701,-73.925177,40.809619,-73.917875,member
1314519,91956980BE2B2AD3,classic_bike,2021-07-08 00:17:17,2021-07-08 01:14:28,E 158 St & Melrose Ave,7957,Brook Ave & E 141 St,7740,40.822215,-73.914688,40.809619,-73.917875,casual
1314686,EF9338DDF7A085A2,electric_bike,2021-07-21 19:09:59,2021-07-21 21:06:13,11 Ave & W 59 St,7059,Brook Ave & E 141 St,7740,40.77149671054441,-73.99046033620834,40.809619,-73.917875,casual
1314774,EB8E4720420AB712,classic_bike,2021-07-14 22:08:12,2021-07-14 22:20:23,River Ave & E 151 St,7967,Brook Ave & E 141 St,7740,40.822217,-73.928939,40.809619,-73.917875,member
1314990,76DA65D6AAE54112,electric_bike,2021-07-01 14:32:45,2021-07-01 14:42:09,E 165 St & Clay Ave,8052,Brook Ave & E 141 St,7740,40.82809,-73.91288,40.809619,-73.917875,casual
1315545,27E6272F4C0EB7AD,classic_bike,2021-07-26 01:10:39,2021-07-26 01:17:49,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315588,C80E26D6CA58A0F5,classic_bike,2021-07-27 11:51:30,2021-07-27 11:55:33,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315618,BF91980AA53FF8B7,classic_bike,2021-07-30 18:38:34,2021-07-30 18:42:27,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315627,64D900EA6CD7A73B,classic_bike,2021-07-27 17:09:51,2021-07-27 17:14:23,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315633,58AB62E162FF0C0E,classic_bike,2021-07-14 10:49:12,2021-07-14 10:52:06,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315634,7C9B3608036C4593,classic_bike,2021-07-24 00:56:34,2021-07-24 01:01:43,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
1315640,99FCE8349E934CD6,electric_bike,2021-07-17 01:04:14,2021-07-17 01:08:26,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,casual
1316081,836292F4E1C898BE,classic_bike,2021-07-02 13:25:44,2021-07-02 13:39:36,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,casual
1316131,AF72A6B43ED2391B,classic_bike,2021-07-19 09:59:07,2021-07-19 10:04:27,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
1316132,EF9BE8FF6D9721C2,classic_bike,2021-07-19 18:20:28,2021-07-19 18:25:55,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
1316133,BC24BFBBB0E479DB,classic_bike,2021-07-20 17:46:53,2021-07-20 17:52:34,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
1316189,EE9C281F7AB0A941,classic_bike,2021-07-27 20:16:03,2021-07-27 20:21:31,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
1316224,DA88921E4A153116,electric_bike,2021-07-19 09:15:44,2021-07-19 09:19:36,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,casual
1316242,9E495577A84BA30B,electric_bike,2021-07-27 15:41:37,2021-07-27 15:45:44,E 149 St & Jackson Ave,7812,Brook Ave & E 141 St,7740,40.813135,-73.909235,40.809619,-73.917875,member
1317473,AB6AA8134AA8ADF8,electric_bike,2021-07-10 20:11:58,2021-07-10 20:25:20,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.7945663,-73.9362541,40.809619,-73.917875,casual
1317611,5D840573BAD1D6DF,classic_bike,2021-07-09 10:36:31,2021-07-09 10:41:55,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
1317614,07862590C866405B,electric_bike,2021-07-04 12:47:10,2021-07-04 13:03:14,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.7945663,-73.9362541,40.809619,-73.917875,casual
1317633,A8654A76E2CE9F1D,electric_bike,2021-07-03 15:04:02,2021-07-03 15:18:50,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.7945663,-73.9362541,40.809619,-73.917875,casual
1317829,9C174E4FEECC4509,electric_bike,2021-07-09 22:05:38,2021-07-09 22:10:07,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
1317958,81383B8B7B124011,classic_bike,2021-07-19 08:50:19,2021-07-19 09:08:16,Walton Ave & E 171 St,8249,Brook Ave & E 141 St,7740,40.840683,-73.915073,40.809619,-73.917875,casual
1318570,307E885F458092A4,classic_bike,2021-07-04 19:06:46,2021-07-04 19:11:14,St Mary's St & Jackson Ave,7737,Brook Ave & E 141 St,7740,40.808891,-73.91081,40.809619,-73.917875,member
1318680,7DFD4F1A3024BB34,classic_bike,2021-07-19 18:01:58,2021-07-19 18:40:39,St Mary's St & Jackson Ave,7737,Brook Ave & E 141 St,7740,40.808891,-73.91081,40.809619,-73.917875,member
1318878,FDCF541A85DED15A,electric_bike,2021-07-04 02:10:51,2021-07-04 02:15:03,E 156 & Brook Ave,7896,Brook Ave & E 141 St,7740,40.819823,-73.912411,40.809619,-73.917875,casual
1318931,77E5E946B2D298E7,classic_bike,2021-07-30 18:16:52,2021-07-30 18:21:51,St Mary's St & Jackson Ave,7737,Brook Ave & E 141 St,7740,40.808891,-73.91081,40.809619,-73.917875,casual
1318974,7AEA393F9B5FA817,classic_bike,2021-07-24 18:00:59,2021-07-24 18:06:11,E 156 & Brook Ave,7896,Brook Ave & E 141 St,7740,40.819823,-73.912411,40.809619,-73.917875,casual
1319097,4F166A1C05A895C3,electric_bike,2021-07-14 12:17:34,2021-07-14 13:16:01,W 84 St & Broadway,7409,Brook Ave & E 141 St,7740,40.7867947,-73.977112,40.809619,-73.917875,member
1319306,A59F4F10160A5A93,classic_bike,2021-07-22 08:42:45,2021-07-22 08:45:02,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
1319342,0978CCB72D14C8D9,classic_bike,2021-07-22 13:09:21,2021-07-22 13:33:44,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
1319405,9A7FCA5028043941,classic_bike,2021-07-12 16:28:39,2021-07-12 17:01:04,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
1319410,9EB4BAAF098A7CB5,classic_bike,2021-07-22 19:05:37,2021-07-22 19:07:22,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,casual
1319913,8441A3D474BECE53,electric_bike,2021-07-21 13:15:09,2021-07-21 13:24:36,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,member
1319928,D403652C9295AA2C,classic_bike,2021-07-20 13:55:52,2021-07-20 14:09:51,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,casual
1320128,ED64CB01688E370D,classic_bike,2021-07-05 15:05:13,2021-07-05 15:14:45,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,casual
1320972,EB6470FB9AC8B02D,classic_bike,2021-07-31 20:26:34,2021-07-31 20:53:30,5 Ave & E 72 St,7100,Brook Ave & E 141 St,7740,40.77282817,-73.96685276,40.809619,-73.917875,casual
1321193,0DE918A1050A6B7D,classic_bike,2021-07-29 14:24:02,2021-07-29 14:27:07,E 138 St & Cypress Ave,7669,Brook Ave & E 141 St,7740,40.805559,-73.914718,40.809619,-73.917875,member
1321272,6043F796E4C74261,electric_bike,2021-07-06 17:37:16,2021-07-06 17:46:50,Morris Ave & E 163 St,8036,Brook Ave & E 141 St,7740,40.827230499624726,-73.91765579597632,40.809619,-73.917875,member
1321456,EA989B6344520EB6,classic_bike,2021-07-31 22:16:13,2021-07-31 22:24:26,Willow Ave & E 133 St,7626,Brook Ave & E 141 St,7740,40.800933,-73.913863,40.809619,-73.917875,member
1321574,4B770269DDC9AA39,classic_bike,2021-07-14 17:31:20,2021-07-14 17:39:23,Willow Ave & E 133 St,7626,Brook Ave & E 141 St,7740,40.800933,-73.913863,40.809619,-73.917875,member
1321723,9B4AD8FC802B521F,classic_bike,2021-07-29 10:32:27,2021-07-29 10:38:12,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321726,DC8F52E81AC95E16,electric_bike,2021-07-12 04:18:54,2021-07-12 04:21:08,E 135 St & St Ann's Ave,7687,Brook Ave & E 141 St,7740,40.805089,-73.918889,40.809619,-73.917875,casual
1321744,BEA6A02F7EEE4D59,electric_bike,2021-07-20 10:28:39,2021-07-20 10:33:02,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321745,CE4F87161EB87F98,classic_bike,2021-07-21 14:02:49,2021-07-21 14:10:14,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321746,272CDA7CA4D6C6DA,classic_bike,2021-07-21 10:22:27,2021-07-21 10:28:29,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321747,7DADCE9F6D3CB630,classic_bike,2021-07-26 10:30:29,2021-07-26 10:36:01,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321755,5F755B38265C0EA0,electric_bike,2021-07-27 16:36:36,2021-07-27 16:57:57,Park Ave & E 124 St,7682,Brook Ave & E 141 St,7740,40.8045555,-73.9396861,40.809619,-73.917875,casual
1321767,E2EF09A88B2EB620,classic_bike,2021-07-28 11:01:57,2021-07-28 11:07:49,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321768,19ABA0D9FA71E1CE,classic_bike,2021-07-28 14:11:01,2021-07-28 14:19:34,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321769,20A4BF698B51C6A4,classic_bike,2021-07-19 14:01:52,2021-07-19 14:08:52,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321770,B5C4F9811633BF23,classic_bike,2021-07-19 10:28:15,2021-07-19 10:33:34,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321771,3DD8816984B3E813,classic_bike,2021-07-30 10:25:06,2021-07-30 10:31:09,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321772,924F7B7B36B81609,classic_bike,2021-07-27 14:02:55,2021-07-27 14:09:48,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321773,F3D14E2A8DF8C878,classic_bike,2021-07-27 10:28:12,2021-07-27 10:33:59,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321865,9C0597EAE20B18E8,classic_bike,2021-07-08 14:07:59,2021-07-08 14:14:34,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
1321888,0A798D2876083C1E,electric_bike,2021-07-12 00:22:49,2021-07-12 00:30:33,E 115 St & Lexington Ave,7599,Brook Ave & E 141 St,7740,40.797911,-73.9423,40.809619,-73.917875,casual
1321974,2A91F72809BB4562,electric_bike,2021-07-11 21:28:24,2021-07-11 21:51:02,Wards Meadow Comfort Station,7327,Brook Ave & E 141 St,7740,40.78294,-73.93077,40.809619,-73.917875,casual
1321980,7304E87D063230A6,classic_bike,2021-07-11 21:28:31,2021-07-11 21:51:03,Wards Meadow Comfort Station,7327,Brook Ave & E 141 St,7740,40.78294,-73.93077,40.809619,-73.917875,casual
1322004,8ACF8E6484487EB5,electric_bike,2021-07-16 18:21:14,2021-07-16 18:37:27,Wards Meadow Comfort Station,7327,Brook Ave & E 141 St,7740,40.78294,-73.93077,40.809619,-73.917875,casual
1322286,448D7086E9434B69,classic_bike,2021-07-04 14:14:45,2021-07-04 14:23:15,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
1322315,7568945FA97317E4,classic_bike,2021-07-12 08:36:22,2021-07-12 08:39:52,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
1322324,166B14DA37282432,classic_bike,2021-07-22 13:45:59,2021-07-22 13:50:07,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
1322505,164D2C58246F3C73,classic_bike,2021-07-30 19:34:26,2021-07-30 19:37:15,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
1322741,6D91B70766D8A12B,electric_bike,2021-07-10 01:07:05,2021-07-10 01:20:58,Union Ave & E 169 St,8064,Brook Ave & E 141 St,7740,40.82995,-73.898802,40.809619,-73.917875,casual
1323228,C409D92FB4582287,electric_bike,2021-07-30 19:28:00,2021-07-30 20:01:20,Fulton Ave & St. Paul's Pl,8152,Brook Ave & E 141 St,7740,40.83545,-73.90153,40.809619,-73.917875,member
1323357,4E399AFCE05C903D,electric_bike,2021-07-06 14:22:31,2021-07-06 20:40:06,Lenox Ave & W 115 St,7627,Brook Ave & E 141 St,7740,40.8011939,-73.9500739,40.809619,-73.917875,casual
1323477,083D5730102D5614,electric_bike,2021-07-02 18:43:29,2021-07-02 18:54:37,E 116 St & 2 Ave,7563,Brook Ave & E 141 St,7740,40.796879,-73.937261,40.809619,-73.917875,casual
