,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7287,ADCE6E0CA40407FA,electric_bike,2021-07-04 19:59:53,2021-07-04 20:17:25,Montrose Ave & Bushwick Ave,5068,Engert Ave & McGuinness Blvd,5473,40.70767788,-73.94016171,40.72158,-73.94546,casual
7289,052D6F984DE221A4,electric_bike,2021-07-10 20:16:42,2021-07-10 20:23:35,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,casual
7290,72C16E1E7E6933B6,electric_bike,2021-07-11 17:47:11,2021-07-11 17:58:36,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,casual
7296,930637BF58F3F453,electric_bike,2021-07-15 15:25:49,2021-07-15 16:00:00,6 Ave & 9 St,3803,Engert Ave & McGuinness Blvd,5473,40.668127,-73.98377641,40.72158,-73.94546,member
7523,5C0CA81D74C1DEC9,electric_bike,2021-07-29 17:27:00,2021-07-29 17:32:14,Graham Ave & Grand St,5178,Engert Ave & McGuinness Blvd,5473,40.711863,-73.944024,40.72158,-73.94546,casual
20203,B7BE00574DA2CE7A,classic_bike,2021-07-16 18:15:33,2021-07-16 18:24:23,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
20209,C5D44093FA2CA4CD,classic_bike,2021-07-07 15:36:33,2021-07-07 15:44:03,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
20212,A56ABEFCEC016F2F,classic_bike,2021-07-11 13:18:43,2021-07-11 13:33:28,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
20329,17831DAA88DECD85,classic_bike,2021-07-20 18:27:13,2021-07-20 18:40:04,S 3 St & Bedford Ave,5235,Engert Ave & McGuinness Blvd,5473,40.71260486,-73.96264403,40.72158,-73.94546,casual
20332,B5D29E0BB78A2CE2,electric_bike,2021-07-31 03:25:00,2021-07-31 03:43:54,Central Ave & Himrod St,4713,Engert Ave & McGuinness Blvd,5473,40.69676,-73.92302,40.72158,-73.94546,casual
20358,FD49B25DB9B63088,classic_bike,2021-07-17 01:04:00,2021-07-17 01:24:56,Stanton St & Norfolk St,5445,Engert Ave & McGuinness Blvd,5473,40.720747,-73.986274,40.72158,-73.94546,member
20442,4341E469EE946D07,electric_bike,2021-07-18 02:30:24,2021-07-18 02:44:57,Suydam St & Broadway,4689,Engert Ave & McGuinness Blvd,5473,40.69544,-73.93223,40.72158,-73.94546,member
20450,1E85EF7C6A23750B,classic_bike,2021-07-15 18:09:14,2021-07-15 18:31:55,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
20451,B2AD5B72E2A7FD98,classic_bike,2021-07-17 18:07:10,2021-07-17 18:31:26,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
20452,615DC8BA5D6B4FB1,classic_bike,2021-07-24 18:17:00,2021-07-24 18:39:35,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
20453,27E83D59E20FFAFA,classic_bike,2021-07-06 13:43:36,2021-07-06 14:04:19,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
20454,519BBADF14F03E47,classic_bike,2021-07-21 21:58:09,2021-07-21 22:23:39,St Marks Pl & 2 Ave,5669,Engert Ave & McGuinness Blvd,5473,40.7284186,-73.98713956,40.72158,-73.94546,member
20459,EBA3C75B180C0F25,electric_bike,2021-07-28 00:06:10,2021-07-28 00:19:29,Wilson Ave & Troutman St,4864,Engert Ave & McGuinness Blvd,5473,40.70166,-73.92754,40.72158,-73.94546,member
20464,A993B19760CCD430,electric_bike,2021-07-21 13:23:22,2021-07-21 13:41:02,Stanton St & Norfolk St,5445,Engert Ave & McGuinness Blvd,5473,40.720747,-73.986274,40.72158,-73.94546,member
20485,F6A3AA7FAD7AC7AB,classic_bike,2021-07-22 00:35:35,2021-07-22 00:39:14,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,casual
20487,C45D0AE705B7E8E1,classic_bike,2021-07-08 13:17:35,2021-07-08 13:21:07,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20489,FBD735FBA2D1BB7A,classic_bike,2021-07-09 16:35:15,2021-07-09 16:38:46,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20490,43741CC0E2822978,classic_bike,2021-07-09 16:26:27,2021-07-09 16:30:01,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20491,FC8DCB68A01FF519,classic_bike,2021-07-09 16:43:01,2021-07-09 16:48:18,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20492,66A9DBB49B4FC478,classic_bike,2021-07-09 16:13:39,2021-07-09 16:17:39,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20509,AF1FD7C43F81C021,classic_bike,2021-07-08 10:34:50,2021-07-08 10:47:33,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20510,4D7E42D844F7360D,classic_bike,2021-07-28 22:52:11,2021-07-28 22:55:09,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
20531,2C785C7AA788F8DD,classic_bike,2021-07-18 07:36:16,2021-07-18 07:48:19,S 3 St & Bedford Ave,5235,Engert Ave & McGuinness Blvd,5473,40.71260486,-73.96264403,40.72158,-73.94546,casual
20551,416B88BB5E740494,classic_bike,2021-07-17 21:38:36,2021-07-17 21:48:17,Hope St & Union Ave,5187,Engert Ave & McGuinness Blvd,5473,40.71167351,-73.95141312,40.72158,-73.94546,casual
20567,09F9F21EE32FABD0,classic_bike,2021-07-04 19:27:48,2021-07-04 19:37:42,Hope St & Union Ave,5187,Engert Ave & McGuinness Blvd,5473,40.71167351,-73.95141312,40.72158,-73.94546,member
20635,D01270A23EB88BDA,classic_bike,2021-07-15 21:32:56,2021-07-15 21:39:16,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,casual
20643,7C6A6F8D93C150EA,classic_bike,2021-07-05 18:29:06,2021-07-05 18:36:05,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,casual
20649,DD8F78926B0167B8,classic_bike,2021-07-31 21:03:26,2021-07-31 21:13:35,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
20657,53920222D703C2DA,electric_bike,2021-07-11 16:27:48,2021-07-11 16:33:03,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
25295,18AC32496FD15A7A,electric_bike,2021-07-31 06:34:08,2021-07-31 06:37:34,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,casual
25339,F259FF5734E4BA30,classic_bike,2021-07-02 23:06:03,2021-07-02 23:23:12,Division Ave & Marcy Ave,5084,Engert Ave & McGuinness Blvd,5473,40.70708701,-73.95796783,40.72158,-73.94546,member
25355,CB07A8F61D4675CC,classic_bike,2021-07-14 23:13:12,2021-07-14 23:19:56,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,member
25357,990598030B605C56,electric_bike,2021-07-18 13:38:47,2021-07-18 13:45:37,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,member
25358,0DB39F43D718C46B,classic_bike,2021-07-03 18:31:22,2021-07-03 18:41:55,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
25359,A0FC94154F08FA1A,classic_bike,2021-07-05 12:32:13,2021-07-05 12:39:13,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,member
25572,F0983A002C3550F7,docked_bike,2021-07-16 23:03:31,2021-07-16 23:17:47,Vernon Blvd & 47 Rd,6212,Engert Ave & McGuinness Blvd,5473,40.744907,-73.953457,40.72158,-73.94546,casual
40616,5530DF5B3C2EA522,classic_bike,2021-07-17 13:54:52,2021-07-17 14:03:20,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
40624,0457530DFD507707,classic_bike,2021-07-07 11:09:43,2021-07-07 11:13:20,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
40625,5F1682710467C3EC,classic_bike,2021-07-12 13:23:01,2021-07-12 13:27:09,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
40636,D6E662FF5577162F,classic_bike,2021-07-07 14:11:27,2021-07-07 14:14:42,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
40707,91B2A24BD8413FBD,electric_bike,2021-07-16 08:03:47,2021-07-16 08:20:33,Stanton St & Norfolk St,5445,Engert Ave & McGuinness Blvd,5473,40.720747,-73.986274,40.72158,-73.94546,member
40724,E31DCE4A117B11A3,electric_bike,2021-07-04 19:57:17,2021-07-04 20:19:50,S 3 St & Bedford Ave,5235,Engert Ave & McGuinness Blvd,5473,40.71260486,-73.96264403,40.72158,-73.94546,casual
40738,D4A5A812993C5C23,classic_bike,2021-07-31 23:43:10,2021-08-01 00:26:40,E 7 St & Avenue A,5626,Engert Ave & McGuinness Blvd,5473,40.72621788,-73.98379855,40.72158,-73.94546,member
51857,33A76CCDF54B4075,electric_bike,2021-07-26 21:26:31,2021-07-26 21:39:35,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,casual
51866,F3B97A4285B0E28E,electric_bike,2021-07-16 11:21:05,2021-07-16 11:41:11,Bergen St & Vanderbilt Ave,4157,Engert Ave & McGuinness Blvd,5473,40.6794388,-73.9680438,40.72158,-73.94546,member
51885,19D045999513760B,classic_bike,2021-07-16 19:00:33,2021-07-16 19:08:21,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,member
51899,BBAFFF70F1F3766A,classic_bike,2021-07-02 23:33:50,2021-07-02 23:40:34,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,member
51905,FCFD86D88817472E,classic_bike,2021-07-08 13:10:31,2021-07-08 13:15:17,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,member
51927,BA7A03097AD3BFD4,classic_bike,2021-07-31 14:34:45,2021-07-31 14:43:46,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,member
52010,928205135BAEDFF1,classic_bike,2021-07-23 21:10:48,2021-07-23 21:47:25,Broadway & W 58 St,6948,Engert Ave & McGuinness Blvd,5473,40.76695317,-73.98169333,40.72158,-73.94546,member
52049,17857E113A3A9A1B,classic_bike,2021-07-25 15:46:35,2021-07-25 15:53:32,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
52058,77F9F3F4F256B0B2,classic_bike,2021-07-24 01:53:43,2021-07-24 02:00:50,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
52060,D87CFAE8B784CCF2,classic_bike,2021-07-13 17:47:57,2021-07-13 17:55:21,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
52112,C5F873323ADB9E77,classic_bike,2021-07-01 10:58:58,2021-07-01 11:07:15,Nassau Ave & Newell St,5623,Engert Ave & McGuinness Blvd,5473,40.724812564400175,-73.94752621650696,40.72158,-73.94546,member
52152,241345EB71C0D897,classic_bike,2021-07-19 18:51:24,2021-07-19 18:53:48,Nassau Ave & Newell St,5623,Engert Ave & McGuinness Blvd,5473,40.724812564400175,-73.94752621650696,40.72158,-73.94546,member
52178,72A398767E7D219A,classic_bike,2021-07-27 18:34:21,2021-07-27 18:38:01,Nassau Ave & Newell St,5623,Engert Ave & McGuinness Blvd,5473,40.724812564400175,-73.94752621650696,40.72158,-73.94546,member
52218,49A98282A1969047,classic_bike,2021-07-21 18:57:20,2021-07-21 19:16:08,44 Dr & 21 St,6278,Engert Ave & McGuinness Blvd,5473,40.748,-73.9460927,40.72158,-73.94546,member
52261,9EADD9C9F657A4D5,electric_bike,2021-07-15 20:06:49,2021-07-15 20:11:26,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
52263,9FE64A09EE3DA557,classic_bike,2021-07-05 21:44:39,2021-07-05 21:47:23,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
52264,9B862120D480A918,electric_bike,2021-07-31 23:44:40,2021-07-31 23:47:38,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
52267,F520D0A858AD1324,classic_bike,2021-07-19 22:20:15,2021-07-19 22:27:22,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
52268,85D465C230B9B098,electric_bike,2021-07-16 09:21:04,2021-07-16 09:32:26,Waterbury St & Stagg St,5099,Engert Ave & McGuinness Blvd,5473,40.71019,-73.93734,40.72158,-73.94546,casual
52270,94F5DA943FB56754,classic_bike,2021-07-18 22:17:51,2021-07-18 22:27:14,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
52271,BCBD23F931BD1630,classic_bike,2021-07-26 21:54:14,2021-07-26 22:01:22,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
52276,295E9ED697D21A62,classic_bike,2021-07-25 12:06:25,2021-07-25 12:36:58,Monroe St & Tompkins Ave,4434,Engert Ave & McGuinness Blvd,5473,40.686203,-73.944694,40.72158,-73.94546,member
52286,6CC373C9F079ADB5,classic_bike,2021-07-25 12:59:20,2021-07-25 13:13:30,Grove St & Broadway,4526,Engert Ave & McGuinness Blvd,5473,40.69047,-73.923511,40.72158,-73.94546,member
52468,87F8ED22008145A3,classic_bike,2021-07-11 21:19:31,2021-07-11 21:30:40,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
52475,A5B98CD3BF81A5B2,classic_bike,2021-07-09 19:18:43,2021-07-09 19:26:46,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
111675,D4309F9D6ACD1972,electric_bike,2021-07-23 23:45:36,2021-07-24 00:21:31,Engert Ave & McGuinness Blvd,5473,Warren St & Court St,4413,40.72158,-73.94546,40.686371,-73.99383324,casual
117805,E94BD97243BF23E9,classic_bike,2021-07-02 17:47:32,2021-07-02 17:53:43,Engert Ave & McGuinness Blvd,5473,Graham Ave & Herbert St,5403,40.72158,-73.94546,40.71929301,-73.94500379,member
117810,5DDDAB1C25C7C24C,classic_bike,2021-07-16 20:37:56,2021-07-16 20:48:41,Engert Ave & McGuinness Blvd,5473,Graham Ave & Herbert St,5403,40.72158,-73.94546,40.71929301,-73.94500379,member
117845,B0519B59E5212C84,classic_bike,2021-07-27 20:27:30,2021-07-27 20:31:48,Engert Ave & McGuinness Blvd,5473,Graham Ave & Herbert St,5403,40.72158,-73.94546,40.71929301,-73.94500379,casual
150063,1EC6999425C0CEDF,electric_bike,2021-07-04 02:05:27,2021-07-04 02:22:24,Engert Ave & McGuinness Blvd,5473,Broadway & Madison St,4483,40.72158,-73.94546,40.68822,-73.91966,member
155422,3A8FB30455336CDC,electric_bike,2021-07-22 19:31:36,2021-07-22 19:35:22,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155489,ED5761E0D89A692C,classic_bike,2021-07-17 09:47:04,2021-07-17 09:49:23,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155505,A0969D9B6FBCEC77,classic_bike,2021-07-19 13:49:53,2021-07-19 13:53:44,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155525,52F0A0B45F54DF10,classic_bike,2021-07-23 09:07:20,2021-07-23 09:11:47,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,casual
155528,62101E329459EC4C,classic_bike,2021-07-26 14:13:04,2021-07-26 14:17:10,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155538,D2FA0AC4477ADB17,classic_bike,2021-07-02 13:59:54,2021-07-02 14:06:09,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155559,7D8D65E93BB87FA0,classic_bike,2021-07-07 13:21:30,2021-07-07 13:28:00,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155560,63CD92D67C6AAA99,classic_bike,2021-07-29 10:53:07,2021-07-29 10:56:44,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155561,40FD59AE6B88AD52,classic_bike,2021-07-25 10:25:19,2021-07-25 10:27:30,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155562,C45E18DD315F9811,classic_bike,2021-07-07 10:29:33,2021-07-07 10:31:27,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
155568,69B835C6EC976F4C,electric_bike,2021-07-03 17:20:20,2021-07-03 17:24:24,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
168709,9F8BB7CC99444D84,electric_bike,2021-07-25 17:48:28,2021-07-25 18:11:08,Engert Ave & McGuinness Blvd,5473,Forsyth St & Broome St,5453,40.72158,-73.94546,40.71893904,-73.99266288,member
168773,621B6B1706434272,electric_bike,2021-07-16 18:17:49,2021-07-16 18:41:27,Engert Ave & McGuinness Blvd,5473,31 Ave & Crescent St,6893,40.72158,-73.94546,40.7658346,-73.9265474,member
170589,152CD7E94D54E3E6,electric_bike,2021-07-31 19:46:54,2021-07-31 20:09:19,Engert Ave & McGuinness Blvd,5473,Suffolk St & Stanton St,5445,40.72158,-73.94546,40.72066442,-73.98517977,casual
170591,543B8121786235E2,classic_bike,2021-07-21 07:34:45,2021-07-21 08:11:15,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749717753,-74.002950346,member
177834,A3C136BE4FF5E807,classic_bike,2021-07-27 10:34:01,2021-07-27 10:36:55,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177835,E6B1584F960BE51B,classic_bike,2021-07-19 18:01:02,2021-07-19 18:04:04,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177837,EAA162AA118ED009,classic_bike,2021-07-30 11:33:04,2021-07-30 11:36:35,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177838,59A40CBBAB44A927,classic_bike,2021-07-08 10:31:26,2021-07-08 10:34:55,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177843,43A214ACE79799F8,classic_bike,2021-07-16 00:17:49,2021-07-16 01:05:05,Engert Ave & McGuinness Blvd,5473,W 49 St & 8 Ave,6747,40.72158,-73.94546,40.76227205,-73.98788205,member
177844,7EF2296A77439D4C,classic_bike,2021-07-07 11:20:03,2021-07-07 11:23:39,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177850,77A2E628E198EC03,classic_bike,2021-07-13 14:05:05,2021-07-13 14:06:51,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177851,3EC384D82558F48F,classic_bike,2021-07-13 13:49:47,2021-07-13 13:56:49,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
177954,4E9FB3B7652A921A,electric_bike,2021-07-23 07:19:15,2021-07-23 07:26:39,Engert Ave & McGuinness Blvd,5473,Leonard St & Boerum St,5036,40.72158,-73.94546,40.70583339,-73.94644578,member
178527,6BC5FE70D32EFACB,classic_bike,2021-07-21 08:30:00,2021-07-21 08:32:15,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
180082,4C78CBDD26B6603C,classic_bike,2021-07-26 10:58:57,2021-07-26 11:10:24,Engert Ave & McGuinness Blvd,5473,Berry St & N 8 St,5379,40.72158,-73.94546,40.7190095,-73.95852515,member
180129,CA081834B4938856,classic_bike,2021-07-08 07:41:32,2021-07-08 08:14:58,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749717753,-74.002950346,member
180148,E5450FF69F4676BA,electric_bike,2021-07-09 09:12:36,2021-07-09 09:32:57,Engert Ave & McGuinness Blvd,5473,Suffolk St & Stanton St,5445,40.72158,-73.94546,40.72066442,-73.98517977,member
180153,1E5A5B66F6D795B7,classic_bike,2021-07-03 11:27:04,2021-07-03 11:44:05,Engert Ave & McGuinness Blvd,5473,Berry St & N 8 St,5379,40.72158,-73.94546,40.7190095,-73.95852515,member
180159,C9D68C07207D7CB1,classic_bike,2021-07-22 21:05:14,2021-07-22 21:13:48,Engert Ave & McGuinness Blvd,5473,Berry St & N 8 St,5379,40.72158,-73.94546,40.7190095,-73.95852515,casual
180167,53EFB505B1EA26BC,classic_bike,2021-07-26 17:54:51,2021-07-26 18:02:19,Engert Ave & McGuinness Blvd,5473,Berry St & N 8 St,5379,40.72158,-73.94546,40.7190095,-73.95852515,member
188073,7AD6CE21C52DF04E,classic_bike,2021-07-04 19:51:57,2021-07-04 20:06:19,Engert Ave & McGuinness Blvd,5473,Evergreen Ave & Noll St,4873,40.72158,-73.94546,40.70106,-73.93318,member
188182,CBCA76B4B900EEB5,electric_bike,2021-07-14 17:55:23,2021-07-14 18:13:44,Engert Ave & McGuinness Blvd,5473,Madison St & Montgomery St,5262,40.72158,-73.94546,40.713126,-73.984844,casual
188189,AD2318F99374E15E,classic_bike,2021-07-25 21:14:07,2021-07-25 21:33:44,Engert Ave & McGuinness Blvd,5473,Evergreen Ave & Noll St,4873,40.72158,-73.94546,40.70106,-73.93318,casual
188228,15E26E3246315A11,classic_bike,2021-07-04 19:19:55,2021-07-04 19:46:33,Engert Ave & McGuinness Blvd,5473,Evergreen Ave & Noll St,4873,40.72158,-73.94546,40.70106,-73.93318,member
201815,BFFDF3C45D0F1021,electric_bike,2021-07-16 09:06:06,2021-07-16 09:35:55,Engert Ave & McGuinness Blvd,5473,St Johns Pl & Washington Ave,4001,40.72158,-73.94546,40.6737236,-73.9631611,member
