,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779507,7C14EB63D0DD27F4,classic_bike,2021-07-31 19:52:43,2021-07-31 20:06:04,11 Ave & W 41 St,6726,Broadway & W 56 St,6847,40.76030096,-73.99884222,40.7652654,-73.98192338,member
1779552,EE4C0D2995E6D54A,classic_bike,2021-07-24 11:23:19,2021-07-24 11:31:40,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1779554,F697855C54AA1846,classic_bike,2021-07-30 20:14:16,2021-07-30 20:41:49,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1779586,298A694C081235F1,classic_bike,2021-07-26 23:41:26,2021-07-27 00:16:21,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1779591,54E75527DEC49B1C,classic_bike,2021-07-26 20:49:40,2021-07-26 20:55:29,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1779608,897D31CB09E23086,classic_bike,2021-07-28 16:28:49,2021-07-28 16:36:13,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1779619,C102CA9FBB838549,classic_bike,2021-07-25 01:15:05,2021-07-25 01:29:46,Greenwich Ave & 8 Ave,6072,Broadway & W 56 St,6847,40.7390169121,-74.0026376103,40.7652654,-73.98192338,casual
1779627,B2F1CC06949902D5,classic_bike,2021-07-24 16:56:13,2021-07-24 17:27:29,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,casual
1779628,1A415C96A779EFF3,classic_bike,2021-07-21 15:05:34,2021-07-21 15:14:16,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,casual
1779676,436CBCDAE3098816,classic_bike,2021-07-22 17:07:49,2021-07-22 17:51:37,Pearl St & Hanover Square,4993,Broadway & W 56 St,6847,40.7047177,-74.00926027,40.7652654,-73.98192338,member
1779695,6ED2E04CE89FC579,classic_bike,2021-07-25 10:32:11,2021-07-25 10:52:40,Columbus Ave & W 95 St,7520,Broadway & W 56 St,6847,40.7919557,-73.968087,40.7652654,-73.98192338,member
1779708,222A241013CAF54C,classic_bike,2021-07-19 22:09:18,2021-07-19 22:24:55,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,member
1779717,4EB09026F41B7DB9,electric_bike,2021-07-20 08:07:25,2021-07-20 08:18:34,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,member
1779719,64687AE1D21185FA,classic_bike,2021-07-28 10:39:33,2021-07-28 10:53:53,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,member
1779722,35ECD98A59D1D354,classic_bike,2021-07-31 13:12:44,2021-07-31 13:55:26,W 20 St & 8 Ave,6224,Broadway & W 56 St,6847,40.74345335,-74.00004031,40.7652654,-73.98192338,member
1779881,0026DEF252C53A95,classic_bike,2021-07-27 18:36:45,2021-07-27 18:42:22,W 45 St & 8 Ave,6676,Broadway & W 56 St,6847,40.75929124,-73.98859651,40.7652654,-73.98192338,casual
1779906,BA496C3FABC06D8A,classic_bike,2021-07-22 13:18:37,2021-07-22 13:46:03,W 45 St & 8 Ave,6676,Broadway & W 56 St,6847,40.75929124,-73.98859651,40.7652654,-73.98192338,casual
1779945,1061B8643D80CB87,electric_bike,2021-07-28 18:17:15,2021-07-28 18:30:33,W 89 St & Columbus Ave,7432,Broadway & W 56 St,6847,40.7882213,-73.97041561,40.7652654,-73.98192338,member
1779966,EDD84BA99C437F54,electric_bike,2021-07-30 10:36:39,2021-07-30 11:02:07,E 91 St & Park Ave,7344,Broadway & W 56 St,6847,40.7835016,-73.955327,40.7652654,-73.98192338,casual
1780004,EBB225925A97395F,classic_bike,2021-07-30 19:17:57,2021-07-30 19:31:51,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
1780007,1DB101A77442462A,classic_bike,2021-07-28 17:15:40,2021-07-28 17:26:04,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
1780011,B2D1A62958AE7B8B,electric_bike,2021-07-19 17:28:34,2021-07-19 17:53:13,W 113 St & Broadway,7713,Broadway & W 56 St,6847,40.805973,-73.964928,40.7652654,-73.98192338,member
1780039,8B8D50DC30214ADA,electric_bike,2021-07-22 11:59:34,2021-07-22 12:08:34,West End Ave & W 78 St,7340,Broadway & W 56 St,6847,40.783786,-73.981687,40.7652654,-73.98192338,member
1780043,8FE267941E0DC59F,classic_bike,2021-07-26 17:18:21,2021-07-26 17:26:33,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
1780054,B2499864E350E250,classic_bike,2021-07-29 16:46:32,2021-07-29 17:08:03,2 Ave & E 31 St,6197,Broadway & W 56 St,6847,40.74290902,-73.97706058,40.7652654,-73.98192338,casual
1780056,B9C816A5E7C772C0,electric_bike,2021-07-23 08:55:26,2021-07-23 09:01:55,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
1780065,43CDB9CC3DE2A600,electric_bike,2021-07-24 13:26:41,2021-07-24 13:57:12,Edgecombe Ave & W 167 St,8187,Broadway & W 56 St,6847,40.838191,-73.936085,40.7652654,-73.98192338,member
1780161,612C2A815B731BB0,classic_bike,2021-07-24 13:22:36,2021-07-24 13:34:52,E 41 St & Madison Ave,6474,Broadway & W 56 St,6847,40.752165280621966,-73.97992193698882,40.7652654,-73.98192338,casual
1780162,9B1791B0B4B484F3,classic_bike,2021-07-22 21:54:46,2021-07-22 22:10:18,W 11 St & 6 Ave,5914,Broadway & W 56 St,6847,40.73532427,-73.99800419,40.7652654,-73.98192338,member
1780181,8FC4E09119F26F2C,classic_bike,2021-07-26 19:29:57,2021-07-26 19:38:07,8 Ave & W 31 St,6450,Broadway & W 56 St,6847,40.7505853470215,-73.9946848154068,40.7652654,-73.98192338,member
1780214,48505E4DAC87D002,classic_bike,2021-07-21 08:49:00,2021-07-21 09:04:09,W 17 St & 8 Ave,6148,Broadway & W 56 St,6847,40.74177603,-74.00149746,40.7652654,-73.98192338,member
1780225,359845CE43E995F0,electric_bike,2021-07-27 13:26:40,2021-07-27 13:39:15,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780229,82256EF44DB5F0D1,classic_bike,2021-07-29 07:09:37,2021-07-29 07:14:54,E 56 St & Madison Ave,6732,Broadway & W 56 St,6847,40.761573,-73.972628,40.7652654,-73.98192338,member
1780238,36276584A4E06A40,classic_bike,2021-07-29 20:19:28,2021-07-29 20:24:43,9 Ave & W 45 St,6717,Broadway & W 56 St,6847,40.76019252,-73.9912551,40.7652654,-73.98192338,member
1780248,DB855B4680C1B92E,electric_bike,2021-07-22 13:56:38,2021-07-22 13:59:39,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,member
1780252,842CA58D341C2C66,classic_bike,2021-07-29 15:54:05,2021-07-29 16:08:01,2 Ave & E 72 St,6925,Broadway & W 56 St,6847,40.7687620293096,-73.95840793848038,40.7652654,-73.98192338,member
1780270,59ACC28CD479C835,electric_bike,2021-07-25 22:01:55,2021-07-25 22:30:30,9 Ave & W 45 St,6717,Broadway & W 56 St,6847,40.76019252,-73.9912551,40.7652654,-73.98192338,member
1780281,A5F3CBF4A6CE97B5,classic_bike,2021-07-25 00:29:24,2021-07-25 00:30:26,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780282,EBFBD84A1C80462C,electric_bike,2021-07-24 23:02:37,2021-07-24 23:40:48,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780287,811E528362E17292,classic_bike,2021-07-29 23:30:21,2021-07-29 23:31:56,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780292,35BA7E0C4BD7E770,classic_bike,2021-07-30 00:02:54,2021-07-30 00:03:42,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780293,34D0DE1BCE61678C,classic_bike,2021-07-29 22:53:50,2021-07-29 22:55:14,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780294,798BE05DCBB8524E,classic_bike,2021-07-29 23:50:26,2021-07-29 23:51:16,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780295,028873AD64B8E759,classic_bike,2021-07-29 23:56:52,2021-07-29 23:57:44,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780296,251AA02AFD425D78,classic_bike,2021-07-29 23:25:21,2021-07-29 23:26:08,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780297,585BCC05F06D1514,classic_bike,2021-07-29 23:43:18,2021-07-29 23:44:02,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780298,A84C29173474C8BE,classic_bike,2021-07-30 00:08:56,2021-07-30 00:09:43,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780299,5B89FC831DA99CB3,classic_bike,2021-07-29 23:31:14,2021-07-29 23:32:11,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780300,E144ACD2ECE3F484,classic_bike,2021-07-30 00:16:00,2021-07-30 00:16:55,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780301,7B841AAEAEC0467E,classic_bike,2021-07-29 23:37:01,2021-07-29 23:37:48,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780302,DF1E617AAEDCEE9E,classic_bike,2021-07-29 23:04:25,2021-07-29 23:06:47,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780304,5551FC7F670E2009,classic_bike,2021-07-25 20:49:40,2021-07-25 20:52:05,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780306,FCF7E76781FE4486,classic_bike,2021-07-19 16:46:47,2021-07-19 16:51:59,E 56 St & Madison Ave,6732,Broadway & W 56 St,6847,40.761573,-73.972628,40.7652654,-73.98192338,member
1780308,0F57CE01E3CC82CF,classic_bike,2021-07-30 17:16:44,2021-07-30 17:17:19,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
1780317,412EE30C6A7E229D,classic_bike,2021-07-31 08:59:41,2021-07-31 09:05:42,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,member
1780341,0CFB51B56B28CF46,classic_bike,2021-07-24 08:04:57,2021-07-24 08:43:55,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,casual
1780353,854109B603D84C0A,docked_bike,2021-07-31 23:04:57,2021-07-31 23:17:34,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.766953,-73.981693,40.765265,-73.981923,casual
1780357,A3EA7E27A18B22FC,classic_bike,2021-07-23 08:44:50,2021-07-23 08:48:07,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,member
1780369,1D051A108D7F52D2,classic_bike,2021-07-27 12:29:47,2021-07-27 12:43:16,2 Ave & E 72 St,6925,Broadway & W 56 St,6847,40.7687620293096,-73.95840793848038,40.7652654,-73.98192338,member
1780370,A4B693D408371FB4,classic_bike,2021-07-21 17:33:16,2021-07-21 17:36:57,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,member
1780417,3CBC001592026AC0,classic_bike,2021-07-23 19:29:46,2021-07-23 19:51:36,W 29 St & 9 Ave,6416,Broadway & W 56 St,6847,40.7500727,-73.99839279,40.7652654,-73.98192338,member
1780418,9CDE999C674F3872,classic_bike,2021-07-21 14:09:59,2021-07-21 14:24:48,1 Ave & E 39 St,6303,Broadway & W 56 St,6847,40.74714,-73.97113,40.7652654,-73.98192338,member
1780452,D232D39DF677685D,electric_bike,2021-07-25 13:04:11,2021-07-25 13:17:44,W 26 St & 10 Ave,6382,Broadway & W 56 St,6847,40.749717753,-74.002950346,40.7652654,-73.98192338,member
1780461,5E29E023C18CB930,classic_bike,2021-07-24 14:48:55,2021-07-24 15:06:26,Central Park West & W 76 St,7253,Broadway & W 56 St,6847,40.77896784,-73.97374737,40.7652654,-73.98192338,casual
1780462,63C0CEE3AF84D441,electric_bike,2021-07-29 14:54:17,2021-07-29 15:01:05,W 43 St & 10 Ave,6756,Broadway & W 56 St,6847,40.76009437,-73.99461843,40.7652654,-73.98192338,member
1780501,963A09D4D2163B56,classic_bike,2021-07-31 21:07:56,2021-07-31 21:17:24,Central Park West & W 76 St,7253,Broadway & W 56 St,6847,40.77896784,-73.97374737,40.7652654,-73.98192338,member
1780559,56B154A96EDE07E8,electric_bike,2021-07-23 16:37:09,2021-07-23 16:49:40,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,casual
1780565,9783A3FBA147B708,classic_bike,2021-07-22 14:25:33,2021-07-22 14:34:07,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,casual
1780572,24DEDB4C6AFA6A35,classic_bike,2021-07-21 14:08:45,2021-07-21 14:32:40,2 Ave & E 31 St,6197,Broadway & W 56 St,6847,40.74290902,-73.97706058,40.7652654,-73.98192338,member
1780580,7CBEEF13D9599CF0,electric_bike,2021-07-28 11:02:21,2021-07-28 11:09:46,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
1780582,52645FFC5EA20F7E,classic_bike,2021-07-20 08:11:20,2021-07-20 08:26:31,Lexington Ave & E 26 St,6089,Broadway & W 56 St,6847,40.741459,-73.983293,40.7652654,-73.98192338,member
1780603,AD55275ECB07C4F3,electric_bike,2021-07-20 11:46:53,2021-07-20 12:00:38,E 81 St & Park Ave,7188,Broadway & W 56 St,6847,40.77677702,-73.9590097,40.7652654,-73.98192338,member
1780629,3C084C1F639CEBFF,classic_bike,2021-07-27 08:10:51,2021-07-27 08:38:34,Avenue C & E 18 St,5769,Broadway & W 56 St,6847,40.730563,-73.973984,40.7652654,-73.98192338,member
1780641,ADA5071F2A82757A,electric_bike,2021-07-24 22:35:29,2021-07-24 22:55:24,1 Ave & E 16 St,5779,Broadway & W 56 St,6847,40.73221853,-73.98165557,40.7652654,-73.98192338,casual
1780654,6E112FC802DAA897,classic_bike,2021-07-19 20:42:41,2021-07-19 20:51:23,11 Ave & W 59 St,7059,Broadway & W 56 St,6847,40.77149671054441,-73.99046033620834,40.7652654,-73.98192338,member
1780662,01BC00472FE9B0FA,classic_bike,2021-07-26 14:42:22,2021-07-26 15:04:29,1 Ave & E 16 St,5779,Broadway & W 56 St,6847,40.73221853,-73.98165557,40.7652654,-73.98192338,casual
1780676,FDFBB58BFA1F2212,classic_bike,2021-07-30 12:57:39,2021-07-30 13:05:17,Central Park S & 6 Ave,6876,Broadway & W 56 St,6847,40.76590936,-73.97634151,40.7652654,-73.98192338,member
1780767,F7AB3585494EEA7E,classic_bike,2021-07-20 15:58:11,2021-07-20 16:26:57,10 Ave & W 14 St,6157,Broadway & W 56 St,6847,40.74198159994023,-74.00831580162048,40.7652654,-73.98192338,casual
1780822,237C9F53FF8E1074,electric_bike,2021-07-28 08:23:34,2021-07-28 08:29:16,Amsterdam Ave & W 66 St,7149,Broadway & W 56 St,6847,40.7746671,-73.98470567,40.7652654,-73.98192338,member
1780875,21B2AC72C006BFBB,classic_bike,2021-07-23 14:10:41,2021-07-23 14:26:45,E 33 St & 5 Ave,6322,Broadway & W 56 St,6847,40.74765947,-73.98490707,40.7652654,-73.98192338,member
1780900,2C00293DB5F320BF,classic_bike,2021-07-28 14:29:01,2021-07-28 14:41:22,W 44 St & 11 Ave,6756,Broadway & W 56 St,6847,40.762009,-73.996975,40.7652654,-73.98192338,member
1780909,EE0D1DCEE75D9A59,classic_bike,2021-07-31 14:12:50,2021-07-31 14:25:10,W 44 St & 11 Ave,6756,Broadway & W 56 St,6847,40.762009,-73.996975,40.7652654,-73.98192338,member
1780935,BA5856E5A52CEC32,classic_bike,2021-07-30 09:25:07,2021-07-30 09:30:08,W 48 St & Rockefeller Plaza,6667,Broadway & W 56 St,6847,40.75793646243674,-73.97960275411606,40.7652654,-73.98192338,member
1780940,1BA4D27C28920D89,classic_bike,2021-07-23 15:06:58,2021-07-23 15:24:35,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,member
1780953,BCEA6159B3BDF9E9,classic_bike,2021-07-30 17:57:53,2021-07-30 18:12:04,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,casual
1781008,AE082CF5FDDFC2AC,classic_bike,2021-07-30 20:44:45,2021-07-30 21:24:53,Mercer St & Bleecker St,5679,Broadway & W 56 St,6847,40.72706363348306,-73.99662137031554,40.7652654,-73.98192338,casual
1781074,76335AE521508E0C,classic_bike,2021-07-22 07:43:08,2021-07-22 08:01:53,E 84 St & 1 Ave,7180,Broadway & W 56 St,6847,40.77565541,-73.95068615,40.7652654,-73.98192338,member
1781134,157119CD78923347,classic_bike,2021-07-24 23:25:19,2021-07-24 23:51:28,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,casual
1781265,F126F5DF12916E10,electric_bike,2021-07-24 17:02:50,2021-07-24 17:13:14,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781275,587F6B052F0C6660,classic_bike,2021-07-22 13:48:23,2021-07-22 13:56:06,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781288,640B4597E9CD999D,electric_bike,2021-07-20 16:09:18,2021-07-20 16:16:08,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781324,6F4C4347D841514B,classic_bike,2021-07-27 08:37:05,2021-07-27 08:46:33,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781334,84F2CFB0B4151D4C,classic_bike,2021-07-20 14:21:33,2021-07-20 14:31:44,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,casual
1781362,00BFB30EE665C731,classic_bike,2021-07-21 07:54:42,2021-07-21 08:05:46,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781372,8B7A43CE8E8DAD7A,classic_bike,2021-07-31 13:49:51,2021-07-31 13:59:23,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781498,9D1D84FC24A3A127,classic_bike,2021-07-20 20:22:08,2021-07-20 20:39:28,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,casual
1781511,3387AA2E11BF4A02,electric_bike,2021-07-29 13:37:16,2021-07-29 13:42:21,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781545,2609BA5C853130E0,electric_bike,2021-07-20 16:29:53,2021-07-20 16:35:29,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781577,B4932D9978B033DA,electric_bike,2021-07-30 08:09:24,2021-07-30 08:17:28,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
1781609,49710E67F762C5E7,classic_bike,2021-07-27 07:57:24,2021-07-27 08:35:16,Park Ave & E 124 St,7682,Broadway & W 56 St,6847,40.8045555,-73.9396861,40.7652654,-73.98192338,member
1781642,B3C27D04CD5DCFA6,docked_bike,2021-07-22 16:06:10,2021-07-22 21:58:55,Broadway & Battery Pl,4962,Broadway & W 56 St,6847,40.704633,-74.013617,40.765265,-73.981923,casual
1781658,1E61A248698F9E24,electric_bike,2021-07-22 18:09:49,2021-07-22 18:29:07,E 118 St & Madison Ave,7640,Broadway & W 56 St,6847,40.8014866,-73.9442507,40.7652654,-73.98192338,member
1781668,0F1C850306E24861,classic_bike,2021-07-20 08:26:03,2021-07-20 08:56:43,Park Ave & E 124 St,7682,Broadway & W 56 St,6847,40.8045555,-73.9396861,40.7652654,-73.98192338,member
1781791,10847598FCE820A7,classic_bike,2021-07-29 21:11:07,2021-07-29 21:17:00,W 52 St & 6 Ave,6740,Broadway & W 56 St,6847,40.76132983124814,-73.97982001304626,40.7652654,-73.98192338,member
1781794,F299B8538040C6F9,electric_bike,2021-07-30 18:24:10,2021-07-30 18:31:43,3 Ave & E 62 St,6762,Broadway & W 56 St,6847,40.76312584,-73.96526895,40.7652654,-73.98192338,member
1781809,19121088AE5D839B,classic_bike,2021-07-20 10:45:36,2021-07-20 10:49:07,W 51 St & 6 Ave,6740,Broadway & W 56 St,6847,40.7606597,-73.98042047,40.7652654,-73.98192338,member
1781813,F9C0058EFD2A8BB8,electric_bike,2021-07-27 15:13:26,2021-07-27 15:36:04,E 118 St & 1 Ave,7596,Broadway & W 56 St,6847,40.79747,-73.93504,40.7652654,-73.98192338,casual
1781875,E9C99BEFB3175BDC,electric_bike,2021-07-29 08:23:14,2021-07-29 08:32:42,8 Ave & W 33 St,6450,Broadway & W 56 St,6847,40.751551,-73.993934,40.7652654,-73.98192338,member
1781880,12117AE11220AAAE,electric_bike,2021-07-31 09:26:16,2021-07-31 09:38:26,8 Ave & W 33 St,6450,Broadway & W 56 St,6847,40.751551,-73.993934,40.7652654,-73.98192338,casual
1781915,CB7E8AAD4F44170C,classic_bike,2021-07-29 15:28:20,2021-07-29 16:09:20,Riverside Dr & W 153 St,8108,Broadway & W 56 St,6847,40.832164,-73.949702,40.7652654,-73.98192338,member
1781931,BF9DE1CBB980D7A6,classic_bike,2021-07-25 12:26:13,2021-07-25 12:40:56,Greenwich Ave & 8 Ave,6072,Broadway & W 56 St,6847,40.7390169121,-74.0026376103,40.7652654,-73.98192338,member
1781963,3713D514F3C8889B,classic_bike,2021-07-22 19:07:56,2021-07-22 19:20:54,Greenwich Ave & 8 Ave,6072,Broadway & W 56 St,6847,40.7390169121,-74.0026376103,40.7652654,-73.98192338,member
1781990,B0EB0EDAC0DB4646,classic_bike,2021-07-24 16:55:52,2021-07-24 17:27:41,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,casual
1781995,9904F4E4B2CF6409,electric_bike,2021-07-20 10:45:12,2021-07-20 10:58:21,E 27 St & Park Ave S,6131,Broadway & W 56 St,6847,40.74275179648995,-73.9847157150507,40.7652654,-73.98192338,casual
1782001,B295E87EB9E6076D,classic_bike,2021-07-22 17:47:09,2021-07-22 17:54:08,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,casual
1782058,F9B66F7CCC7FC1CF,classic_bike,2021-07-30 20:59:21,2021-07-30 21:05:13,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,casual
1782067,AFBB7D7AA1D3DAF0,classic_bike,2021-07-27 17:03:35,2021-07-27 17:08:58,W 50 St & 10 Ave,6890,Broadway & W 56 St,6847,40.76473420006519,-73.99194359779358,40.7652654,-73.98192338,member
1782088,A0BB1227954C09D9,classic_bike,2021-07-23 19:09:09,2021-07-23 19:16:56,2 Ave & E 55 St,6650,Broadway & W 56 St,6847,40.757920208794026,-73.96638214588165,40.7652654,-73.98192338,casual
1782111,FE61F07D6C03C308,classic_bike,2021-07-20 21:00:57,2021-07-20 21:13:37,E 44 St & Lexington Ave,6464,Broadway & W 56 St,6847,40.752643,-73.974996,40.7652654,-73.98192338,member
1782116,25F98C1D2D202835,classic_bike,2021-07-22 07:42:45,2021-07-22 08:01:40,E 15 St & 3 Ave,5863,Broadway & W 56 St,6847,40.734232,-73.986923,40.7652654,-73.98192338,member
