,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50376,31894BD7B7F3E0A1,classic_bike,2021-07-30 22:00:32,2021-07-30 22:21:15,White St & Moore St,4987,Stewart Ave & Johnson Ave,5123,40.704508,-73.9351,40.70869,-73.92587,member
50379,48ECB735D827A62F,electric_bike,2021-07-31 20:37:29,2021-07-31 20:54:11,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,casual
50397,651D684A2FD32750,classic_bike,2021-07-05 15:15:52,2021-07-05 16:05:33,White St & Moore St,4987,Hicks St & Montague St,4645,40.704508,-73.9351,40.69512845,-73.99595065,member
51998,D722C53F4F111C4A,classic_bike,2021-07-17 02:58:48,2021-07-17 03:13:16,White St & Moore St,4987,Knickerbocker Ave & Cooper St,4582,40.704508,-73.9351,40.69081,-73.90448,member
52871,1E43121B1A7B3B43,classic_bike,2021-07-19 23:02:15,2021-07-19 23:10:34,White St & Moore St,4987,Graham Ave & Withers St,5403,40.704508,-73.9351,40.7169811,-73.94485918,member
52874,A9936B3E57827567,classic_bike,2021-07-07 17:47:59,2021-07-07 17:57:07,White St & Moore St,4987,Suydam St & St. Nicholas Ave,5043,40.704508,-73.9351,40.70636,-73.91945,member
52875,2028B4F97D5B3864,classic_bike,2021-07-22 19:55:56,2021-07-22 20:03:33,White St & Moore St,4987,Suydam St & St. Nicholas Ave,5043,40.704508,-73.9351,40.70636,-73.91945,member
53495,A49BA1CC2FE24A2B,classic_bike,2021-07-31 23:31:20,2021-07-31 23:39:34,White St & Moore St,4987,Suydam St & St. Nicholas Ave,5043,40.704508,-73.9351,40.70636,-73.91945,member
53496,3AD918419C511B99,classic_bike,2021-07-08 18:31:58,2021-07-08 18:40:37,White St & Moore St,4987,Suydam St & St. Nicholas Ave,5043,40.704508,-73.9351,40.70636,-73.91945,member
53497,A797AA77A807C37C,classic_bike,2021-07-15 20:52:45,2021-07-15 21:02:48,White St & Moore St,4987,Suydam St & St. Nicholas Ave,5043,40.704508,-73.9351,40.70636,-73.91945,member
65240,2BAA3645413274D4,electric_bike,2021-07-19 19:40:13,2021-07-19 19:56:07,Onderdonk Ave & Dekalb Ave,5115,White St & Moore St,4987,40.70863,-73.91497,40.704508,-73.9351,casual
65259,4393AB37359956D1,classic_bike,2021-07-17 11:40:47,2021-07-17 11:59:11,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,member
65271,1CE00FE9AF8039B7,classic_bike,2021-07-24 18:31:47,2021-07-24 18:51:23,Macon St & Nostrand Ave,4214,White St & Moore St,4987,40.6809833854,-73.9500479759,40.704508,-73.9351,casual
65280,16B5A683011DAFEC,electric_bike,2021-07-02 10:19:03,2021-07-02 10:25:55,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
65301,DC9530B1EDF1D461,electric_bike,2021-07-27 16:49:16,2021-07-27 17:03:03,Greenpoint Ave & Manhattan Ave,5785,White St & Moore St,4987,40.73026,-73.95394,40.704508,-73.9351,member
65411,786FB3EB0917AE90,classic_bike,2021-07-24 00:07:07,2021-07-24 11:44:04,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,casual
65476,82845C043BF4841A,classic_bike,2021-07-14 15:00:20,2021-07-14 15:26:25,Washington Ave & Greene Ave,4419,White St & Moore St,4987,40.68650065,-73.96563307,40.704508,-73.9351,casual
65497,64D23D072C6B4A94,electric_bike,2021-07-06 17:34:21,2021-07-06 17:52:56,Washington Ave & Greene Ave,4419,White St & Moore St,4987,40.68650065,-73.96563307,40.704508,-73.9351,member
65532,E3D128EE729B88F6,electric_bike,2021-07-02 00:48:06,2021-07-02 01:12:16,E 25 St & 1 Ave,6004,White St & Moore St,4987,40.7381765,-73.97738662,40.704508,-73.9351,member
65566,AAA41502CB07BA11,classic_bike,2021-07-20 02:32:08,2021-07-20 02:48:07,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,casual
65601,7BEEAF760992926A,electric_bike,2021-07-30 22:05:49,2021-07-30 22:22:51,Nassau Ave & Newell St,5623,White St & Moore St,4987,40.724812564400175,-73.94752621650696,40.704508,-73.9351,member
65632,772BCCBBD0B954BF,classic_bike,2021-07-08 22:38:30,2021-07-08 22:49:15,Nassau Ave & Newell St,5623,White St & Moore St,4987,40.724812564400175,-73.94752621650696,40.704508,-73.9351,casual
65677,6EE3A20DA7AFA9A3,electric_bike,2021-07-27 20:22:11,2021-07-27 20:40:08,Nassau Ave & Newell St,5623,White St & Moore St,4987,40.724812564400175,-73.94752621650696,40.704508,-73.9351,member
65783,FCB905463CBC2F3B,classic_bike,2021-07-16 17:58:09,2021-07-16 18:24:47,Fulton St & Utica Ave,4228,White St & Moore St,4987,40.6794268,-73.9298911,40.704508,-73.9351,casual
65804,976B7B49AC6076EB,electric_bike,2021-07-26 07:14:30,2021-07-26 07:33:41,Myrtle Ave & St Edwards St,4659,White St & Moore St,4987,40.69327018,-73.97703874,40.704508,-73.9351,casual
65829,EE9A9A6A7E7B985D,electric_bike,2021-07-26 19:45:47,2021-07-26 20:01:03,Fulton St & Utica Ave,4228,White St & Moore St,4987,40.6794268,-73.9298911,40.704508,-73.9351,member
65847,33ED20E74CD8884F,electric_bike,2021-07-15 19:14:22,2021-07-15 19:49:38,Bergen St & Flatbush Ave,4281,White St & Moore St,4987,40.680944723477296,-73.97567331790923,40.704508,-73.9351,member
65869,F3E33A70D247224B,classic_bike,2021-07-30 21:13:05,2021-07-30 21:21:51,Irving Ave & DeKalb Ave,4898,White St & Moore St,4987,40.7027,-73.92095,40.704508,-73.9351,casual
65874,C41D19BDB5F8FB1D,electric_bike,2021-07-10 19:49:02,2021-07-10 19:54:45,Knickerbocker Ave & George St,4979,White St & Moore St,4987,40.704425,-73.92836,40.704508,-73.9351,member
65895,047387F775803E65,classic_bike,2021-07-30 00:30:17,2021-07-30 00:36:24,Knickerbocker Ave & George St,4979,White St & Moore St,4987,40.704425,-73.92836,40.704508,-73.9351,member
65922,0B4ED481341592BC,classic_bike,2021-07-11 19:15:22,2021-07-11 19:19:13,Knickerbocker Ave & George St,4979,White St & Moore St,4987,40.704425,-73.92836,40.704508,-73.9351,member
66044,03DDE188CBDEEFED,classic_bike,2021-07-23 15:47:45,2021-07-23 15:53:30,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,member
66064,E0C05EBF65F6975E,classic_bike,2021-07-09 18:02:09,2021-07-09 18:09:15,Myrtle Ave & Lewis Ave,4729,White St & Moore St,4987,40.69681963,-73.93756926,40.704508,-73.9351,member
66110,E28613DCC254E7B8,classic_bike,2021-07-28 17:53:54,2021-07-28 18:04:00,Suydam St & Knickerbocker Ave,4939,White St & Moore St,4987,40.702013,-73.923769,40.704508,-73.9351,member
66120,937F643358294FE2,classic_bike,2021-07-28 15:04:02,2021-07-28 15:16:21,Frost St & Debevoise Ave,5433,White St & Moore St,4987,40.71882,-73.93948,40.704508,-73.9351,member
66162,37106A92425CB260,classic_bike,2021-07-07 08:32:14,2021-07-07 08:37:33,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
66229,1EFC79636A38DB7B,classic_bike,2021-07-11 17:29:34,2021-07-11 17:36:51,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66231,69010BF183AF9723,classic_bike,2021-07-14 18:50:33,2021-07-14 18:56:11,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66234,C0673BE374126FF9,electric_bike,2021-07-06 18:16:03,2021-07-06 18:17:46,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66257,63C75D094CB83A7A,classic_bike,2021-07-28 15:54:42,2021-07-28 15:57:53,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66258,DDF758BB8C1D627A,classic_bike,2021-07-28 16:08:04,2021-07-28 16:18:31,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66259,40EFC0EFF1ACF594,classic_bike,2021-07-27 21:55:33,2021-07-27 22:08:35,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66290,4631F22BEA857FCD,classic_bike,2021-07-23 19:48:40,2021-07-23 20:20:14,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66302,586F6490E962A0D6,classic_bike,2021-07-23 14:30:34,2021-07-23 14:36:49,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66306,6E1027E1ADF7FF01,classic_bike,2021-07-28 23:25:59,2021-07-28 23:45:25,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66322,A4E5B96403C710EB,electric_bike,2021-07-13 08:03:55,2021-07-13 08:04:20,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66345,E7B2B983A9B720EA,classic_bike,2021-07-25 19:31:53,2021-07-25 19:32:04,White St & Moore St,4987,White St & Moore St,4987,40.704508,-73.9351,40.704508,-73.9351,member
66413,D549DC91C59ACD0B,electric_bike,2021-07-17 10:54:19,2021-07-17 11:16:48,White St & Moore St,4987,Allen St & Hester St,5342,40.704508,-73.9351,40.71605866,-73.99190759,member
66422,4ADD5F5D4D027B4D,classic_bike,2021-07-31 13:36:53,2021-07-31 13:51:03,Myrtle Ave & Linden St,4816,White St & Moore St,4987,40.69943,-73.91337,40.704508,-73.9351,casual
66430,A2B988E0D40A84D9,classic_bike,2021-07-22 19:55:47,2021-07-22 19:57:34,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,casual
66455,24479F1424C4F7DA,classic_bike,2021-07-18 14:00:27,2021-07-18 14:10:36,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,casual
66456,7718AFB17EECB2CE,electric_bike,2021-07-11 21:01:25,2021-07-11 21:21:26,Canal St & Rutgers St,5303,White St & Moore St,4987,40.71427487,-73.98990025,40.704508,-73.9351,casual
66462,33A4E91CE2E09FBF,classic_bike,2021-07-04 11:16:30,2021-07-04 11:24:54,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,member
66474,26BFC4B276C90A2A,classic_bike,2021-07-03 19:02:03,2021-07-03 19:14:27,Myrtle Ave & Linden St,4816,White St & Moore St,4987,40.69943,-73.91337,40.704508,-73.9351,member
66479,FE9A4BAA72008D28,classic_bike,2021-07-27 12:55:46,2021-07-27 12:57:21,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
66485,FE3D2CA7AE3D6904,classic_bike,2021-07-07 11:40:25,2021-07-07 11:42:26,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
66691,4D6D991F8572593F,classic_bike,2021-07-29 11:15:11,2021-07-29 11:20:00,Knickerbocker Ave & George St,4979,White St & Moore St,4987,40.704425,-73.92836,40.704508,-73.9351,member
66704,8099A40E9936D9EF,classic_bike,2021-07-22 09:23:45,2021-07-22 09:44:19,Lewis Ave & Decatur St,4237,White St & Moore St,4987,40.6814598,-73.934903,40.704508,-73.9351,casual
66705,4A0101FDF9B1D861,classic_bike,2021-07-04 15:47:52,2021-07-04 15:57:21,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,casual
66711,294D97FC2B4890AF,classic_bike,2021-07-30 18:30:30,2021-07-30 18:38:51,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,member
66713,CF9CFCAB7DBDFD81,classic_bike,2021-07-17 20:26:05,2021-07-17 20:37:21,Bushwick Ave & McKibbin St,5027,White St & Moore St,4987,40.705517,-73.93936,40.704508,-73.9351,casual
66714,F6B0179E1A94613A,electric_bike,2021-07-15 20:25:34,2021-07-15 20:33:17,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,casual
67376,66DB6FD69BC18E48,classic_bike,2021-07-11 11:43:22,2021-07-11 12:00:12,Clinton Ave & Myrtle Ave,4651,White St & Moore St,4987,40.693261,-73.968896,40.704508,-73.9351,member
76522,14070CE8C8D6F994,electric_bike,2021-07-15 18:38:54,2021-07-15 18:50:09,White St & Moore St,4987,Menahan St & Central Ave,4672,40.704508,-73.9351,40.69543,-73.9196,member
82542,D1E74CDEC389FF9B,classic_bike,2021-07-05 19:40:27,2021-07-05 19:57:04,White St & Moore St,4987,Berry St & N 8 St,5379,40.704508,-73.9351,40.7190095,-73.95852515,member
85574,06DE65D93C92B2E3,classic_bike,2021-07-17 18:09:15,2021-07-17 18:19:47,White St & Moore St,4987,Hope St & Union Ave,5187,40.704508,-73.9351,40.71167351,-73.95141312,member
87832,71B10ABB76CDF1E8,classic_bike,2021-07-30 09:03:03,2021-07-30 09:24:01,White St & Moore St,4987,Adelphi St & Myrtle Ave,4620,40.704508,-73.9351,40.69308257,-73.97178913,casual
88321,67E2080EB0288432,electric_bike,2021-07-30 13:02:23,2021-07-30 13:14:04,White St & Moore St,4987,Menahan St & Central Ave,4672,40.704508,-73.9351,40.69543,-73.9196,member
93800,AF474EB9D9859CB8,classic_bike,2021-07-08 18:35:08,2021-07-08 18:56:57,White St & Moore St,4987,Bergen St & Vanderbilt Ave,4157,40.704508,-73.9351,40.6794388,-73.9680438,member
98787,4542C94B1F1602D8,electric_bike,2021-07-02 12:42:49,2021-07-02 12:52:44,White St & Moore St,4987,Bayard St & Leonard St,5442,40.704508,-73.9351,40.71915571696044,-73.94885390996933,member
98791,7E9360408860BCA7,classic_bike,2021-07-11 14:51:24,2021-07-11 15:31:20,White St & Moore St,4987,Bayard St & Leonard St,5442,40.704508,-73.9351,40.71915571696044,-73.94885390996933,member
98792,FE6D3BB42DCE09DA,electric_bike,2021-07-25 12:18:31,2021-07-25 12:29:38,White St & Moore St,4987,Bayard St & Leonard St,5442,40.704508,-73.9351,40.71915571696044,-73.94885390996933,member
98804,F97BC59F6743A668,classic_bike,2021-07-08 13:49:42,2021-07-08 14:20:45,White St & Moore St,4987,Columbia Heights & Cranberry St,4829,40.704508,-73.9351,40.70037867,-73.99548059,member
101693,5040CF9499E30C92,classic_bike,2021-07-05 17:13:55,2021-07-05 17:25:30,White St & Moore St,4987,Kosciuszko St & Nostrand Ave,4519,40.704508,-73.9351,40.69072549,-73.95133465,member
108720,7E576EF644411A5D,electric_bike,2021-07-03 02:43:55,2021-07-03 03:04:54,White St & Moore St,4987,Berkeley Pl & 7 Ave,4051,40.704508,-73.9351,40.675146838709786,-73.97523209452629,member
114603,D3CDCCA8DDDB9A7D,electric_bike,2021-07-23 11:54:41,2021-07-23 12:28:54,White St & Moore St,4987,E 32 St & Park Ave,6280,40.704508,-73.9351,40.7457121,-73.98194829,member
114620,52564C0CBE5B7F60,classic_bike,2021-07-04 20:13:08,2021-07-04 20:51:30,White St & Moore St,4987,Boerum St & Broadway,5004,40.704508,-73.9351,40.70538077,-73.94976519,member
115500,E6E2232E7DE65E45,classic_bike,2021-07-21 02:40:44,2021-07-21 02:49:03,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115501,7749FC2D3A029FDC,classic_bike,2021-07-20 22:09:26,2021-07-20 22:15:28,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115847,9207EB24E2D15419,classic_bike,2021-07-27 10:37:19,2021-07-27 11:02:02,White St & Moore St,4987,Clermont Ave & Park Ave,4692,40.704508,-73.9351,40.69573398,-73.97129668,casual
115871,3D6538092927885B,classic_bike,2021-07-29 00:37:44,2021-07-29 00:43:59,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115884,2AF58ACA672B0CB4,classic_bike,2021-07-19 10:18:17,2021-07-19 11:08:34,White St & Moore St,4987,Underhill Ave & Lincoln Pl,4042,40.704508,-73.9351,40.6740123,-73.9671457,casual
115901,B60C3A546D31E817,classic_bike,2021-07-16 22:29:41,2021-07-16 22:38:14,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115902,0997E9B2D69636BC,electric_bike,2021-07-11 20:15:43,2021-07-11 20:28:04,White St & Moore St,4987,Clermont Ave & Park Ave,4692,40.704508,-73.9351,40.69573398,-73.97129668,member
115912,2CBA96F750726A00,classic_bike,2021-07-21 23:04:53,2021-07-21 23:15:34,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,casual
115916,104AF0C39B955F11,classic_bike,2021-07-30 15:02:28,2021-07-30 15:16:49,White St & Moore St,4987,Jefferson Ave & Evergreen Ave,4517,40.704508,-73.9351,40.68989,-73.91458,casual
125971,ECAD1F2A01FFCD98,classic_bike,2021-07-27 17:13:24,2021-07-27 17:38:43,White St & Moore St,4987,Macon St & Nostrand Ave,4214,40.704508,-73.9351,40.6809833854,-73.9500479759,member
127211,3E0250971C88B25C,electric_bike,2021-07-17 00:25:26,2021-07-17 00:35:57,White St & Moore St,4987,Putnam Ave & Knickerbocker Ave,4663,40.704508,-73.9351,40.69545,-73.91164,casual
131150,4CB58B38243969AA,electric_bike,2021-07-04 10:29:03,2021-07-04 10:35:38,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,member
131896,ECCAF41F56DD293B,electric_bike,2021-07-11 17:40:20,2021-07-11 18:02:11,White St & Moore St,4987,E 3 St & 1 Ave,5553,40.704508,-73.9351,40.72467721,-73.98783413,member
131901,C944A15BB0004B92,electric_bike,2021-07-01 08:22:19,2021-07-01 08:32:18,White St & Moore St,4987,Myrtle Ave & Linden St,4816,40.704508,-73.9351,40.69943,-73.91337,member
131919,AE2E092BBF4AE4C6,classic_bike,2021-07-16 16:34:03,2021-07-16 16:38:05,White St & Moore St,4987,Evergreen Ave & Noll St,4873,40.704508,-73.9351,40.70106,-73.93318,member
134462,793035AB86FC3018,classic_bike,2021-07-03 14:56:35,2021-07-03 14:59:24,White St & Moore St,4987,Evergreen Ave & Noll St,4873,40.704508,-73.9351,40.70106,-73.93318,member
134480,84D36CD13F666336,classic_bike,2021-07-01 17:20:42,2021-07-01 17:24:29,White St & Moore St,4987,Evergreen Ave & Noll St,4873,40.704508,-73.9351,40.70106,-73.93318,casual
134497,DDF394FE47266746,electric_bike,2021-07-07 10:52:39,2021-07-07 11:18:50,White St & Moore St,4987,E 25 St & 2 Ave,6046,40.704508,-73.9351,40.73912601,-73.97973776,casual
135740,3428D055FD4002E5,electric_bike,2021-07-13 22:03:14,2021-07-13 22:11:57,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,casual
135761,E1129B0A89EFF451,classic_bike,2021-07-04 06:16:34,2021-07-04 06:24:37,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,casual
139976,2CBEAD8BB05EB25F,electric_bike,2021-07-25 12:18:31,2021-07-25 12:33:56,White St & Moore St,4987,Berry St & N 8 St,5379,40.704508,-73.9351,40.7190095,-73.95852515,member
141099,3F65F7FA0895D31A,electric_bike,2021-07-31 08:29:30,2021-07-31 08:39:58,White St & Moore St,4987,Berry St & N 8 St,5379,40.704508,-73.9351,40.7190095,-73.95852515,member
141114,694D0974D9AB6D50,electric_bike,2021-07-08 20:18:04,2021-07-08 20:26:23,White St & Moore St,4987,Greene Ave & Throop Ave,4510,40.704508,-73.9351,40.6894932,-73.942061,casual
141115,9F803E57A108B44C,electric_bike,2021-07-05 00:57:07,2021-07-05 01:17:38,White St & Moore St,4987,Greene Ave & Throop Ave,4510,40.704508,-73.9351,40.6894932,-73.942061,casual
148404,47382A892CCE9051,classic_bike,2021-07-21 12:07:41,2021-07-21 12:30:18,White St & Moore St,4987,Washington Ave & Park Ave,4724,40.704508,-73.9351,40.69610226,-73.96751037,member
150917,C7713E604C1390D0,electric_bike,2021-07-02 09:24:39,2021-07-02 09:51:06,White St & Moore St,4987,E 17 St & Broadway,5980,40.704508,-73.9351,40.73704984,-73.99009296,casual
152367,789EFBF80C664A04,classic_bike,2021-07-01 15:43:58,2021-07-01 16:29:41,White St & Moore St,4987,Leonard St & Maujer St,5148,40.704508,-73.9351,40.7103685423523,-73.94705951213837,member
152592,3202079DE18A5619,electric_bike,2021-07-04 20:08:53,2021-07-04 20:59:56,White St & Moore St,4987,Pioneer St & Van Brunt St,4169,40.704508,-73.9351,40.679043,-74.011169,casual
155010,C9EA8A9CCB131676,classic_bike,2021-07-31 18:08:31,2021-07-31 18:24:15,White St & Moore St,4987,Kosciuszko St & Nostrand Ave,4519,40.704508,-73.9351,40.69072549,-73.95133465,casual
166309,9057A9B1559D2C40,classic_bike,2021-07-13 16:37:25,2021-07-13 17:06:14,White St & Moore St,4987,Frost St & Meeker Ave,5371,40.704508,-73.9351,40.71766197083994,-73.94880026578903,casual
166420,2B2C9A9411D96F37,classic_bike,2021-07-17 17:34:28,2021-07-17 17:49:24,White St & Moore St,4987,Grand St & Havemeyer St,5267,40.704508,-73.9351,40.71286844,-73.95698119,member
169536,3CC443EB392D75B6,classic_bike,2021-07-11 14:33:09,2021-07-11 14:49:29,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
175555,B223A6AD463BD6C3,electric_bike,2021-07-31 20:24:30,2021-07-31 21:05:08,White St & Moore St,4987,51 St &  Hobart St,6662,40.704508,-73.9351,40.757764,-73.907654,casual
177370,D18B47A02829B65E,electric_bike,2021-07-13 19:12:22,2021-07-13 19:20:29,Division Ave & Hooper St,5045,White St & Moore St,4987,40.70684203101325,-73.9544353965357,40.704508,-73.9351,member
177398,14A6E88CC99D30EF,electric_bike,2021-07-01 07:13:03,2021-07-01 07:25:20,Lexington Ave & Classon Ave,4452,White St & Moore St,4987,40.68676793,-73.95928168,40.704508,-73.9351,member
177410,591C155AEDE4792B,classic_bike,2021-07-06 09:49:06,2021-07-06 10:05:57,Lexington Ave & Classon Ave,4452,White St & Moore St,4987,40.68676793,-73.95928168,40.704508,-73.9351,member
177426,A84802E610A6F00C,classic_bike,2021-07-21 13:17:04,2021-07-21 13:39:15,Lexington Ave & Classon Ave,4452,White St & Moore St,4987,40.68676793,-73.95928168,40.704508,-73.9351,casual
177435,2681265BA6666CF2,electric_bike,2021-07-03 14:36:27,2021-07-03 14:54:22,Central Ave & Covert St,4550,White St & Moore St,4987,40.68929,-73.90951,40.704508,-73.9351,casual
177453,5105A9061177A99C,classic_bike,2021-07-21 17:21:02,2021-07-21 17:25:13,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
