,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223627,7FE3390D9C4B139A,classic_bike,2021-07-13 17:58:59,2021-07-13 18:21:12,E 91 St & 2 Ave,7286,Icahn Stadium,7514,40.78115276427916,-73.94963040947914,40.79346,-73.92389,casual
229734,75091C5AD2072F3F,electric_bike,2021-07-17 09:23:51,2021-07-17 09:39:08,Icahn Stadium,7514,Central Park North & Adam Clayton Powell Blvd,7617,40.79346,-73.92389,40.799484,-73.955613,member
234183,479F93BA365EFAE0,electric_bike,2021-07-16 20:37:20,2021-07-16 20:53:19,Icahn Stadium,7514,31 St & Astoria Blvd,6989,40.79346,-73.92389,40.7699176,-73.9184057,casual
234184,54A8B40945F695FC,classic_bike,2021-07-11 13:45:56,2021-07-11 14:03:46,Icahn Stadium,7514,E 88 St & 1 Ave,7235,40.79346,-73.92389,40.778301,-73.9488134,casual
234261,6F5C8F2A82326754,electric_bike,2021-07-15 22:10:25,2021-07-15 22:43:50,Icahn Stadium,7514,E 88 St & 1 Ave,7235,40.79346,-73.92389,40.778301,-73.9488134,casual
234264,CA71FDE5311B5B6A,electric_bike,2021-07-17 12:37:23,2021-07-17 12:50:38,Icahn Stadium,7514,31 St & Astoria Blvd,6989,40.79346,-73.92389,40.7699176,-73.9184057,member
243827,D46BD5DE7F820C51,classic_bike,2021-07-09 18:57:44,2021-07-09 19:45:54,Icahn Stadium,7514,Central Park West & W 76 St,7253,40.79346,-73.92389,40.77896784,-73.97374737,casual
250999,B61F86459FCC2076,classic_bike,2021-07-04 15:58:26,2021-07-04 16:13:53,Icahn Stadium,7514,3 Ave & E 100 St,7414,40.79346,-73.92389,40.7877214,-73.94728331,member
251054,4842B431938E61FB,electric_bike,2021-07-17 14:21:54,2021-07-17 14:32:07,Icahn Stadium,7514,3 Ave & E 100 St,7414,40.79346,-73.92389,40.7877214,-73.94728331,casual
251811,3B28B57754C48A8C,electric_bike,2021-07-05 22:47:58,2021-07-05 23:08:29,Icahn Stadium,7514,24 Ave & 29 St,7119,40.79346,-73.92389,40.7729,-73.916142,casual
258712,B6E01CF0BCFC91C7,electric_bike,2021-07-22 12:37:11,2021-07-22 12:50:04,Icahn Stadium,7514,21 St & 23 Ave,7210,40.79346,-73.92389,40.778557,-73.919046,casual
279659,36D92922B8F5318B,classic_bike,2021-07-24 15:27:51,2021-07-24 15:31:18,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
279663,C0B1D0678E50EA35,classic_bike,2021-07-10 14:44:21,2021-07-10 14:51:59,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
279664,58597412F6DF0376,classic_bike,2021-07-17 09:12:57,2021-07-17 09:22:02,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
279665,CEA20E68BAB18C95,classic_bike,2021-07-24 20:57:00,2021-07-24 21:27:58,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
279669,66D14DCD7515E452,classic_bike,2021-07-05 15:17:37,2021-07-05 15:36:59,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281250,19743762FB65C7A9,electric_bike,2021-07-09 13:50:59,2021-07-09 14:02:00,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281251,0EFA1C11DBE3618B,electric_bike,2021-07-02 15:17:12,2021-07-02 15:19:50,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281252,2BD7A2502E186564,classic_bike,2021-07-30 15:12:33,2021-07-30 15:17:23,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281255,7593D5A06CB6532E,classic_bike,2021-07-24 20:01:00,2021-07-24 20:21:51,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281259,EF8E1CF0CB6BD754,classic_bike,2021-07-28 15:35:08,2021-07-28 15:40:40,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281260,37553D8E379D4B1A,classic_bike,2021-07-03 15:30:16,2021-07-03 15:33:51,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281261,6ED98BD3A2705C6D,classic_bike,2021-07-26 15:25:10,2021-07-26 15:28:37,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281264,A5282CF7DED43849,classic_bike,2021-07-21 15:32:20,2021-07-21 15:35:46,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281266,890936AAF71056A4,classic_bike,2021-07-19 19:16:15,2021-07-19 19:52:57,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281270,6BB6B89B395DBB27,docked_bike,2021-07-25 14:56:18,2021-07-25 15:31:21,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281275,23EF137854B8323A,electric_bike,2021-07-05 16:35:37,2021-07-05 17:04:43,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281279,1A1EE50EDC54A589,classic_bike,2021-07-04 18:10:22,2021-07-04 20:58:03,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281282,DC53B8F9B7D22614,docked_bike,2021-07-25 14:56:20,2021-07-25 16:34:55,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
281284,9FC5D57DCCC26DB6,classic_bike,2021-07-12 21:50:25,2021-07-12 21:53:21,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281285,37C8B1B610B9418E,electric_bike,2021-07-09 20:30:32,2021-07-10 12:17:55,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281286,37FC7CD7A61FDC3D,classic_bike,2021-07-04 19:25:43,2021-07-04 19:29:42,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281861,7812E20B5A9F6EB4,electric_bike,2021-07-24 15:02:13,2021-07-24 15:04:22,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
281863,B9AAFF228E8859B7,electric_bike,2021-07-30 22:15:34,2021-07-30 22:35:06,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
282630,2C8571938605718D,classic_bike,2021-07-24 20:05:04,2021-07-24 20:22:18,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282631,51DDC93B6BAFEFD3,classic_bike,2021-07-13 20:10:17,2021-07-13 20:13:01,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282632,EC272D9E663A7CC1,classic_bike,2021-07-05 19:07:41,2021-07-05 19:11:44,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282633,D2DFE1A57E71A2BB,classic_bike,2021-07-30 15:27:07,2021-07-30 15:53:59,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282634,2434D66923B2E7E5,classic_bike,2021-07-30 15:30:06,2021-07-30 15:54:40,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282636,1C39D3368494FDED,classic_bike,2021-07-04 18:26:17,2021-07-04 19:15:53,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
282643,25DD84363857D0F3,classic_bike,2021-07-04 18:11:05,2021-07-04 20:38:31,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,casual
284594,23634685BDCFA29F,electric_bike,2021-07-04 16:59:01,2021-07-04 17:20:16,Icahn Stadium,7514,E 97 St & 3 Ave,7365,40.79346,-73.92389,40.7859201,-73.94860294,member
293629,E7688D5FED3BADE5,electric_bike,2021-07-13 13:54:38,2021-07-13 14:15:53,Icahn Stadium,7514,48 St & 37 Ave,6435,40.79346,-73.92389,40.751555,-73.915026,member
293637,E38781E9D07A6212,classic_bike,2021-07-28 20:11:02,2021-07-28 20:35:23,Icahn Stadium,7514,E 118 St & 1 Ave,7596,40.79346,-73.92389,40.79747,-73.93504,casual
303548,099698D5E9CA7654,classic_bike,2021-07-12 17:45:18,2021-07-12 18:11:34,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303549,7455402B5DB2CBC0,classic_bike,2021-07-04 10:56:01,2021-07-04 11:29:29,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303551,F4A701DE37818874,classic_bike,2021-07-30 16:11:44,2021-07-30 16:33:52,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303560,5D300468D08AAB84,classic_bike,2021-07-27 16:13:00,2021-07-27 16:40:33,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303561,36B3A6AF1F275DBF,electric_bike,2021-07-14 16:18:07,2021-07-14 16:29:44,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303562,C9696F5DCE238B86,electric_bike,2021-07-06 16:32:50,2021-07-06 16:46:04,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303579,D8DA8C3F4B346F1D,classic_bike,2021-07-10 19:01:01,2021-07-10 19:21:10,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303581,39393973529CE72A,electric_bike,2021-07-13 19:58:15,2021-07-13 20:08:26,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303586,29B619E4F3620994,classic_bike,2021-07-20 21:01:41,2021-07-20 21:53:45,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303594,0F39537B83E09521,classic_bike,2021-07-15 16:29:43,2021-07-15 16:43:05,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303624,3085B377AC9B1342,electric_bike,2021-07-14 17:52:53,2021-07-14 18:05:33,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303625,09DD9BC2DE9AA68B,electric_bike,2021-07-20 18:23:56,2021-07-20 18:34:06,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303646,BF6017F753377F70,classic_bike,2021-07-14 11:03:52,2021-07-14 11:14:40,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303650,82B54DA806C8CFB5,classic_bike,2021-07-13 11:07:32,2021-07-13 11:19:54,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303675,E15B401ECE689185,electric_bike,2021-07-28 19:52:11,2021-07-28 20:03:58,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303681,CDCFFDCF0010499C,electric_bike,2021-07-02 11:52:45,2021-07-02 12:01:14,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303682,85B438E4F4AA2484,electric_bike,2021-07-21 14:00:13,2021-07-21 14:11:41,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303683,1E927A70BCA62357,classic_bike,2021-07-12 16:13:52,2021-07-12 16:26:27,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303684,34D9A692EE3DF868,classic_bike,2021-07-01 16:20:52,2021-07-01 16:35:17,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303693,4E26601EBD01EAD5,classic_bike,2021-07-08 13:15:39,2021-07-08 13:35:41,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303695,AFA757F6F9092E45,classic_bike,2021-07-27 16:12:20,2021-07-27 16:40:19,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303697,12538AE5F0CE4523,classic_bike,2021-07-02 15:40:05,2021-07-02 15:53:29,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303699,09A57AAB6223CBC2,electric_bike,2021-07-13 16:47:13,2021-07-13 17:01:21,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
303721,0B90EBA984CC3181,classic_bike,2021-07-20 15:39:28,2021-07-20 15:51:57,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303722,C7089CA39FEAC0D8,classic_bike,2021-07-15 16:28:20,2021-07-15 16:42:53,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303746,944FBE4CF49B9023,classic_bike,2021-07-02 08:44:14,2021-07-02 09:00:29,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
303757,D7DAF79DCE84431A,electric_bike,2021-07-14 16:18:16,2021-07-14 16:29:22,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
305305,329AD402DAC94EA2,classic_bike,2021-07-04 10:55:48,2021-07-04 11:29:47,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
305689,D5CD04380D878533,classic_bike,2021-07-29 16:12:02,2021-07-29 16:34:01,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
305715,C997F943A0DEDB94,electric_bike,2021-07-15 09:14:31,2021-07-15 09:24:32,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
305739,89319F119428FEE1,classic_bike,2021-07-06 16:31:10,2021-07-06 16:45:57,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
305751,85145B2DE9A08368,classic_bike,2021-07-28 16:14:52,2021-07-28 16:38:41,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
305753,2783D898AF8974EC,classic_bike,2021-07-30 16:10:45,2021-07-30 16:33:57,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
306948,EFF3D50391BB0765,electric_bike,2021-07-20 18:50:19,2021-07-20 19:13:06,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
306949,DF237CFD5BE7701C,classic_bike,2021-07-29 16:11:17,2021-07-29 16:33:55,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
307027,ECFEEC67931E8BFE,classic_bike,2021-07-13 16:47:03,2021-07-13 17:00:56,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
307981,1B4BB69350471B46,classic_bike,2021-07-20 08:06:58,2021-07-20 08:20:36,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
307983,115413961D07BBAF,classic_bike,2021-07-11 18:35:49,2021-07-11 18:45:17,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
307985,9C508B392C353731,classic_bike,2021-07-05 15:07:01,2021-07-05 15:16:54,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
307992,14EAB6ACB1D868FE,classic_bike,2021-07-13 09:54:02,2021-07-13 10:12:26,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
307998,14BB94878152873D,electric_bike,2021-07-04 21:41:37,2021-07-04 22:18:30,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
308885,AC69D03AD94872DE,docked_bike,2021-07-11 20:48:19,2021-07-11 21:12:03,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
308892,6930283D567E0B58,classic_bike,2021-07-25 18:59:44,2021-07-25 19:26:26,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
309581,56539B853E634D9F,electric_bike,2021-07-15 19:35:58,2021-07-15 20:12:55,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
309585,632A30ED9E0A572B,classic_bike,2021-07-31 12:32:59,2021-07-31 12:52:30,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
309587,0F90B433104C52F5,classic_bike,2021-07-18 10:56:28,2021-07-18 11:06:33,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
309589,82A49C142FBA2C49,classic_bike,2021-07-20 19:55:31,2021-07-20 20:01:36,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
309598,EEEA549CF389F6CB,classic_bike,2021-07-04 17:13:39,2021-07-04 17:26:16,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
309602,C309D701B175DF11,classic_bike,2021-07-21 20:01:04,2021-07-21 20:25:18,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
309671,D147FE647D69F57B,classic_bike,2021-07-09 19:22:49,2021-07-09 19:57:20,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
319695,BADB3973B36F36A7,docked_bike,2021-07-15 22:27:07,2021-07-15 22:58:14,Icahn Stadium,7514,1 Ave & E 78 St,7020,40.79346,-73.92389,40.771404,-73.953517,casual
319747,B1307FF3FDC2B57B,classic_bike,2021-07-20 15:17:57,2021-07-20 15:37:49,Icahn Stadium,7514,1 Ave & E 78 St,7020,40.79346,-73.92389,40.77140426,-73.9535166,member
320836,82743C4C9754FEB4,classic_bike,2021-07-22 15:29:04,2021-07-22 15:49:41,Icahn Stadium,7514,1 Ave & E 78 St,7020,40.79346,-73.92389,40.77140426,-73.9535166,member
325789,F9A4047B8E4395CC,classic_bike,2021-07-11 16:32:03,2021-07-11 17:18:03,Icahn Stadium,7514,Pleasant Ave & E 120 St,7579,40.79346,-73.92389,40.7974772,-73.9311847,member
325857,2842A815B1252FBD,classic_bike,2021-07-13 22:57:03,2021-07-13 23:37:20,Icahn Stadium,7514,W 107 St & Columbus Ave,7619,40.79346,-73.92389,40.7997568,-73.9621128676,casual
329486,8524D37D4CAA76C0,electric_bike,2021-07-27 16:10:28,2021-07-27 16:24:57,Icahn Stadium,7514,31 St & Astoria Blvd,6989,40.79346,-73.92389,40.7699176,-73.9184057,member
329522,3B15D0497B4360BE,classic_bike,2021-07-25 19:02:57,2021-07-25 19:39:23,Icahn Stadium,7514,Amsterdam Ave & W 125 St,7800,40.79346,-73.92389,40.813358,-73.956461,member
329546,E102364E455DD6F7,classic_bike,2021-07-20 12:38:48,2021-07-20 12:54:46,Icahn Stadium,7514,31 St & Astoria Blvd,6989,40.79346,-73.92389,40.7699176,-73.9184057,member
332234,FD8885437364F5B8,classic_bike,2021-07-19 19:57:46,2021-07-19 20:29:00,Icahn Stadium,7514,E 51 St & 1 Ave,6532,40.79346,-73.92389,40.75455731,-73.96592976,member
332272,9EB95E1726577221,classic_bike,2021-07-30 16:44:26,2021-07-30 17:08:34,Icahn Stadium,7514,Lenox Ave & W 126 St,7720,40.79346,-73.92389,40.808442,-73.9452087,member
338354,740A7B4469848C7F,electric_bike,2021-07-15 21:32:12,2021-07-15 22:01:19,Icahn Stadium,7514,Riverside Dr & W 148 St,8054,40.79346,-73.92389,40.829114,-73.950426,casual
338728,531DFC7815C13E0D,electric_bike,2021-07-15 20:44:02,2021-07-15 21:22:09,Icahn Stadium,7514,E 7 St & Avenue A,5626,40.79346,-73.92389,40.72621788,-73.98379855,casual
340115,A9F08A94354A5468,classic_bike,2021-07-23 13:29:19,2021-07-23 13:49:48,Ditmars Blvd & 19 St,7291,Icahn Stadium,7514,40.78145,-73.9183302,40.79346,-73.92389,member
340152,B4794870A126FE66,electric_bike,2021-07-08 06:45:24,2021-07-08 06:58:35,E 142 St & 3 Ave,7781,Icahn Stadium,7514,40.812735,-73.923697,40.79346,-73.92389,member
340273,6A456DEDEDC1242A,classic_bike,2021-07-27 17:20:34,2021-07-27 17:36:04,Frederick Douglass Blvd & W 129 St,7795,Icahn Stadium,7514,40.8125511,-73.9492286,40.79346,-73.92389,member
340469,F4CBFA65F85C228E,electric_bike,2021-07-19 19:02:47,2021-07-19 19:56:19,Willis Ave & Bruckner Blvd,7691,Icahn Stadium,7514,40.805701,-73.925177,40.79346,-73.92389,casual
340526,603562E5198C1F12,classic_bike,2021-07-20 19:35:02,2021-07-20 19:54:33,E 84 St & 1 Ave,7180,Icahn Stadium,7514,40.77565541,-73.95068615,40.79346,-73.92389,member
340528,DE54C247A14DE149,classic_bike,2021-07-22 19:43:36,2021-07-22 19:55:30,E 84 St & 1 Ave,7180,Icahn Stadium,7514,40.77565541,-73.95068615,40.79346,-73.92389,member
