,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123161,1DFD4F9FFB10EB84,classic_bike,2021-07-25 01:29:18,2021-07-25 01:57:30,Irving Ave & DeKalb Ave,4898,Macon St & Nostrand Ave,4214,40.7027,-73.92095,40.6809833854,-73.9500479759,casual
126539,1DF2AC2764444B5A,classic_bike,2021-07-08 00:25:28,2021-07-08 00:41:50,Irving Ave & DeKalb Ave,4898,Macon St & Nostrand Ave,4214,40.7027,-73.92095,40.6809833854,-73.9500479759,casual
126549,264DD2E1CEC92672,classic_bike,2021-07-18 13:59:23,2021-07-18 14:04:08,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,casual
126572,BBDBA799DE4D4E5F,classic_bike,2021-07-18 19:28:10,2021-07-18 19:51:40,Irving Ave & DeKalb Ave,4898,Clermont Ave & Lafayette Ave,4461,40.7027,-73.92095,40.68764484,-73.96968902,casual
127984,59A3D2683E5F2B90,classic_bike,2021-07-12 22:00:40,2021-07-12 22:05:06,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,member
128594,E6605CEFD1A90D2E,classic_bike,2021-07-18 02:32:30,2021-07-18 02:47:18,Irving Ave & DeKalb Ave,4898,Stephen St & Seneca Ave,4798,40.7027,-73.92095,40.6988,-73.9007,casual
128598,85210F95319DA177,classic_bike,2021-07-26 19:47:55,2021-07-26 20:13:54,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,casual
131233,A64A7FFF5FFAE020,classic_bike,2021-07-26 11:40:51,2021-07-26 11:47:06,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,member
131244,9311B649960F2E74,classic_bike,2021-07-06 02:07:45,2021-07-06 02:16:02,Irving Ave & DeKalb Ave,4898,Evergreen Ave & Noll St,4873,40.7027,-73.92095,40.70106,-73.93318,member
133750,38D0A275CAE03A9B,classic_bike,2021-07-19 02:37:30,2021-07-19 02:41:05,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,member
134703,4D11A1D09135583A,classic_bike,2021-07-06 02:08:31,2021-07-06 02:16:28,Irving Ave & DeKalb Ave,4898,Evergreen Ave & Noll St,4873,40.7027,-73.92095,40.70106,-73.93318,casual
136219,BC14720CC1F17CBE,classic_bike,2021-07-30 13:52:16,2021-07-30 13:56:06,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,member
144604,D7ACF19C98DE4590,electric_bike,2021-07-15 02:12:06,2021-07-15 02:57:49,Irving Ave & DeKalb Ave,4898,Vernon Blvd & 30 Rd,7003,40.7027,-73.92095,40.770845,-73.934171,casual
150259,218EE9708FFFECB7,classic_bike,2021-07-16 21:08:33,2021-07-16 21:41:11,Irving Ave & DeKalb Ave,4898,Allen St & Stanton St,5484,40.7027,-73.92095,40.722055,-73.989111,member
150269,D36355E8BE8D7591,electric_bike,2021-07-15 23:44:12,2021-07-16 00:13:16,Irving Ave & DeKalb Ave,4898,St Johns Pl & Washington Ave,4001,40.7027,-73.92095,40.6737236,-73.9631611,casual
151777,1F700FCC80E40514,classic_bike,2021-07-24 11:12:05,2021-07-24 11:26:54,Irving Ave & DeKalb Ave,4898,Fairview Ave & Linden St,5066,40.7027,-73.92095,40.70694,-73.90632,member
154393,B9D616B197268E5D,electric_bike,2021-07-22 12:12:22,2021-07-22 12:39:00,Irving Ave & DeKalb Ave,4898,W 21 St & 6 Ave,6140,40.7027,-73.92095,40.74173969,-73.99415556,casual
154394,15232C99563B6EBC,electric_bike,2021-07-23 22:01:02,2021-07-23 22:18:36,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,member
154480,5FCCC48F2BBC8B22,electric_bike,2021-07-18 18:02:23,2021-07-18 18:14:37,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Nostrand Ave,4519,40.7027,-73.92095,40.69072549,-73.95133465,casual
154517,426169F50FBA170E,classic_bike,2021-07-24 18:40:44,2021-07-24 18:46:35,Irving Ave & DeKalb Ave,4898,Menahan St & Seneca Ave,4963,40.7027,-73.92095,40.70461,-73.91054,member
154522,BF30654AA9057AFC,classic_bike,2021-07-25 02:46:40,2021-07-25 03:09:15,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,casual
155947,A0F0A1FE6A2B6990,electric_bike,2021-07-23 23:13:49,2021-07-23 23:32:27,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,casual
156045,EE81D2E46B01E8C3,electric_bike,2021-07-11 02:11:51,2021-07-11 02:27:16,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,casual
160008,95C5C0F260F0AE3E,electric_bike,2021-07-16 16:42:58,2021-07-16 17:18:03,Irving Ave & DeKalb Ave,4898,Grand St & Greene St,5500,40.7027,-73.92095,40.72170005235607,-74.00238141417502,casual
164154,3B99A1FEBD520269,classic_bike,2021-07-07 08:53:30,2021-07-07 09:13:14,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Walworth St,4634,40.7027,-73.92095,40.69331716,-73.95381995,casual
164167,3A510C3BD49A587F,classic_bike,2021-07-06 16:05:26,2021-07-06 16:22:48,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Walworth St,4634,40.7027,-73.92095,40.69331716,-73.95381995,casual
164169,524AA483642513FC,classic_bike,2021-07-19 20:40:03,2021-07-19 21:19:58,Irving Ave & DeKalb Ave,4898,Wythe Ave & Metropolitan Ave,5348,40.7027,-73.92095,40.716887,-73.963198,member
164188,F3A3D36A5FF74910,classic_bike,2021-07-19 20:40:25,2021-07-19 21:19:31,Irving Ave & DeKalb Ave,4898,Wythe Ave & Metropolitan Ave,5348,40.7027,-73.92095,40.716887,-73.963198,member
164274,9277128654AA64E2,electric_bike,2021-07-21 18:20:02,2021-07-21 18:58:22,Irving Ave & DeKalb Ave,4898,44 St & 6 Ave,3233,40.7027,-73.92095,40.647105,-74.004483,member
167934,4E99E57E8C3713D1,classic_bike,2021-07-27 10:33:45,2021-07-27 10:39:21,Irving Ave & DeKalb Ave,4898,Menahan St & Central Ave,4672,40.7027,-73.92095,40.69543,-73.9196,casual
