,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13658,2F667D7DD0308284,classic_bike,2021-07-31 13:51:42,2021-07-31 14:27:20,Lewis Ave & Decatur St,4237,Central Ave & Woodbine St,4632,40.6814598,-73.934903,40.69296,-73.91605,casual
13682,AA45C29DA64E6937,electric_bike,2021-07-23 10:26:45,2021-07-23 11:03:42,Plaza St East & Flatbush Ave,4010,Central Ave & Woodbine St,4632,40.673134,-73.969106,40.69296,-73.91605,member
13702,3C407697AE46FC82,classic_bike,2021-07-28 23:17:52,2021-07-28 23:20:57,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,casual
13705,3F34314CE4AA6D63,electric_bike,2021-07-18 18:15:11,2021-07-18 18:25:47,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,casual
13858,1454A86E4156C812,classic_bike,2021-07-31 20:08:32,2021-07-31 21:04:01,Norman St & Wyckoff Ave,4654,Central Ave & Woodbine St,4632,40.69517,-73.90311,40.69296,-73.91605,member
13886,A5B98F95559DB98B,electric_bike,2021-07-21 20:43:48,2021-07-21 21:01:03,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Woodbine St,4632,40.68940747,-73.96885458,40.69296,-73.91605,member
13969,A15C21EF10627FE6,classic_bike,2021-07-23 15:05:38,2021-07-23 15:12:30,Halsey St & Evergreen Ave,4474,Central Ave & Woodbine St,4632,40.68858,-73.91227,40.69296,-73.91605,casual
13973,9D30DFEC24C05CE2,electric_bike,2021-07-22 00:13:40,2021-07-22 00:31:12,Lewis Ave & Madison St,4425,Central Ave & Woodbine St,4632,40.686312,-73.935775,40.69296,-73.91605,casual
13985,8BE2B03AB8DA9385,classic_bike,2021-07-31 16:57:49,2021-07-31 17:33:01,N 6 St & Bedford Ave,5379,Central Ave & Woodbine St,4632,40.71745169,-73.95850939,40.69296,-73.91605,casual
14029,5B1DAAC5BEFB5248,classic_bike,2021-07-23 15:05:42,2021-07-23 15:11:56,Halsey St & Evergreen Ave,4474,Central Ave & Woodbine St,4632,40.68858,-73.91227,40.69296,-73.91605,casual
28749,645CAAA98BE9BAC9,electric_bike,2021-07-16 14:52:50,2021-07-16 15:03:54,Stanhope St & Fairview Ave,5146,Central Ave & Woodbine St,4632,40.70998,-73.91116,40.69296,-73.91605,casual
28872,3787E43BA6F0E021,electric_bike,2021-07-15 13:03:06,2021-07-15 13:06:00,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
28875,02A60A2B587DF610,classic_bike,2021-07-12 19:48:12,2021-07-12 19:55:02,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
28923,6B5F767FE2F1853C,classic_bike,2021-07-21 21:07:18,2021-07-21 21:50:06,Hope St & Union Ave,5187,Central Ave & Woodbine St,4632,40.71167351,-73.95141312,40.69296,-73.91605,casual
28934,63A7EF5B632D710D,electric_bike,2021-07-13 00:38:01,2021-07-13 01:03:34,Clinton St & Grand St,5303,Central Ave & Woodbine St,4632,40.71559509,-73.9870295,40.69296,-73.91605,casual
28973,780CB8D55BABC172,classic_bike,2021-07-16 01:14:39,2021-07-16 01:37:14,Hope St & Union Ave,5187,Central Ave & Woodbine St,4632,40.71167351,-73.95141312,40.69296,-73.91605,casual
29008,F09ABA2E9F745C9C,electric_bike,2021-07-08 21:27:31,2021-07-08 21:56:50,Norfolk St & Broome St,5374,Central Ave & Woodbine St,4632,40.7172274,-73.98802084,40.69296,-73.91605,member
29030,E956E73613AB5996,electric_bike,2021-07-09 20:09:23,2021-07-09 20:17:57,Wilson Ave & Troutman St,4864,Central Ave & Woodbine St,4632,40.70166,-73.92754,40.69296,-73.91605,member
29184,E2EE232EE125A7D8,classic_bike,2021-07-30 01:59:50,2021-07-30 02:14:38,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Woodbine St,4632,40.705614,-73.92153,40.69296,-73.91605,casual
29212,144191D54152DB77,classic_bike,2021-07-30 01:53:37,2021-07-30 02:14:59,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Woodbine St,4632,40.705614,-73.92153,40.69296,-73.91605,casual
29234,B03F377F5CA13D82,electric_bike,2021-07-19 02:05:57,2021-07-19 02:21:21,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Woodbine St,4632,40.705614,-73.92153,40.69296,-73.91605,casual
29257,B46C23F3BAAA5D3A,electric_bike,2021-07-23 18:31:02,2021-07-23 19:04:29,S 4 St & Wythe Ave,5204,Central Ave & Woodbine St,4632,40.71285887,-73.96590294,40.69296,-73.91605,member
29267,BBA20044792A9B6D,electric_bike,2021-07-16 00:04:41,2021-07-16 00:08:58,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
29313,2F2F9BF3780A2BB5,electric_bike,2021-07-14 09:46:16,2021-07-14 10:00:49,Washington Ave & Park Ave,4724,Central Ave & Woodbine St,4632,40.69610226,-73.96751037,40.69296,-73.91605,casual
29590,14068A2E8FBB6DA1,classic_bike,2021-07-31 14:39:09,2021-07-31 14:46:34,Wilson Ave & Troutman St,4864,Central Ave & Woodbine St,4632,40.70166,-73.92754,40.69296,-73.91605,member
29611,A101A7B9273BE81C,classic_bike,2021-07-18 11:58:38,2021-07-18 12:18:01,Devoe St & Lorimer St,5259,Central Ave & Woodbine St,4632,40.71335226222875,-73.9491033554077,40.69296,-73.91605,member
29615,FDBE3FCBA2896A21,electric_bike,2021-07-27 10:26:09,2021-07-27 10:47:18,Devoe St & Lorimer St,5259,Central Ave & Woodbine St,4632,40.71335226222875,-73.9491033554077,40.69296,-73.91605,casual
29638,6314D81BDE24AA9C,classic_bike,2021-07-23 16:51:37,2021-07-23 17:19:28,Fulton St & Waverly Ave,4345,Central Ave & Woodbine St,4632,40.68323865460341,-73.96599590778351,40.69296,-73.91605,casual
29726,310EC6C3D3C6C3E4,electric_bike,2021-07-04 01:44:51,2021-07-04 02:05:13,Kent Ave & N 7 St,5489,Central Ave & Woodbine St,4632,40.72036775298455,-73.96165072917938,40.69296,-73.91605,casual
29782,020EF748EDCB736E,electric_bike,2021-07-27 22:03:16,2021-07-27 22:12:26,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,casual
29786,E2EDD09F08ADECC9,classic_bike,2021-07-19 14:08:31,2021-07-19 14:12:56,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
29825,4989C74F92E60886,electric_bike,2021-07-03 14:32:09,2021-07-03 14:36:39,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,member
29828,6F8F720615F7ECFA,classic_bike,2021-07-15 23:57:28,2021-07-16 00:05:10,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
29905,FAFC262CF643D19B,classic_bike,2021-07-05 21:02:31,2021-07-05 21:32:27,Greenpoint Ave & Manhattan Ave,5785,Central Ave & Woodbine St,4632,40.73026,-73.95394,40.69296,-73.91605,member
29947,B995A3F78BC2508C,electric_bike,2021-07-11 03:46:47,2021-07-11 04:03:34,Franklin Ave & Myrtle Ave,4715,Central Ave & Woodbine St,4632,40.694546087246025,-73.95801365375519,40.69296,-73.91605,casual
29958,B6739E253C4EC3F1,classic_bike,2021-07-09 20:10:52,2021-07-09 20:16:41,Wilson Ave & Troutman St,4864,Central Ave & Woodbine St,4632,40.70166,-73.92754,40.69296,-73.91605,member
29971,B6818F26AA79C5F4,electric_bike,2021-07-27 05:24:18,2021-07-27 05:27:03,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30004,6389EABB78EB2BD1,classic_bike,2021-07-02 10:20:00,2021-07-02 10:25:03,Wilson Ave & Troutman St,4864,Central Ave & Woodbine St,4632,40.70166,-73.92754,40.69296,-73.91605,member
30046,3E995A0FD2EC090E,electric_bike,2021-07-22 22:33:04,2021-07-22 22:38:36,Wilson Ave & Troutman St,4864,Central Ave & Woodbine St,4632,40.70166,-73.92754,40.69296,-73.91605,casual
30054,1B334219E30BAEB9,classic_bike,2021-07-04 04:10:13,2021-07-04 04:13:03,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30061,58A5ECF9B5615378,classic_bike,2021-07-23 16:51:25,2021-07-23 16:54:29,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
30097,49D1980C0A81F001,classic_bike,2021-07-24 01:41:12,2021-07-24 02:07:38,Devoe St & Lorimer St,5259,Central Ave & Woodbine St,4632,40.71335226222875,-73.9491033554077,40.69296,-73.91605,member
30098,3F521C5D7EB8FC65,classic_bike,2021-07-06 23:14:10,2021-07-06 23:47:20,Devoe St & Lorimer St,5259,Central Ave & Woodbine St,4632,40.71335226222875,-73.9491033554077,40.69296,-73.91605,member
30145,C824CEE840985057,classic_bike,2021-07-10 18:01:02,2021-07-10 18:03:39,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
30168,28B580101017C83F,electric_bike,2021-07-07 01:44:11,2021-07-07 01:47:14,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30177,D363B58E14ECA2D3,electric_bike,2021-07-31 00:06:27,2021-07-31 00:10:47,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30178,7D4D2098BF0D1F95,electric_bike,2021-07-17 03:26:19,2021-07-17 03:29:05,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30179,09DBD9A1E013766D,classic_bike,2021-07-26 16:29:50,2021-07-26 16:34:31,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
30186,239E33070AD56466,classic_bike,2021-07-19 23:29:35,2021-07-19 23:38:12,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
47751,6D99490D048A64EA,electric_bike,2021-07-11 00:40:59,2021-07-11 00:48:02,Bushwick Ave & Dekalb Ave,4680,Central Ave & Woodbine St,4632,40.69502,-73.92825,40.69296,-73.91605,member
47771,076430EB64633057,classic_bike,2021-07-14 15:56:05,2021-07-14 16:00:36,Halsey St & Evergreen Ave,4474,Central Ave & Woodbine St,4632,40.68858,-73.91227,40.69296,-73.91605,casual
47807,AE0A0FDF349867D1,classic_bike,2021-07-24 07:37:57,2021-07-24 08:07:28,Calyer St & Jewel St,5743,Central Ave & Woodbine St,4632,40.72984,-73.94839,40.69296,-73.91605,casual
47808,3FD96168CD030F38,electric_bike,2021-07-12 20:10:04,2021-07-12 20:13:19,Halsey St & Evergreen Ave,4474,Central Ave & Woodbine St,4632,40.68858,-73.91227,40.69296,-73.91605,casual
47875,3F0EBCE224480335,classic_bike,2021-07-26 23:02:50,2021-07-26 23:05:58,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
47878,E4F42269F8A95BF5,electric_bike,2021-07-15 21:55:28,2021-07-16 00:23:14,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,casual
47883,41A43150B3F67FC6,electric_bike,2021-07-29 23:20:26,2021-07-29 23:24:03,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
48047,1D6A6A3C8A692026,classic_bike,2021-07-31 04:13:51,2021-07-31 04:28:29,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,member
48066,AC3B6F2CC8414A58,classic_bike,2021-07-27 12:07:44,2021-07-27 12:12:57,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
48079,55AF7C1D65E016D8,classic_bike,2021-07-06 15:32:58,2021-07-06 15:40:20,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
48081,023AE28D1719CC6C,classic_bike,2021-07-30 11:26:43,2021-07-30 12:09:15,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,member
48105,BEFBC8750361A9F3,classic_bike,2021-07-10 02:38:29,2021-07-10 02:53:51,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,casual
48106,8C435806295C4924,classic_bike,2021-07-16 21:30:41,2021-07-16 21:50:54,Union Ave & Jackson St,5300,Central Ave & Woodbine St,4632,40.7160751,-73.952029,40.69296,-73.91605,casual
48109,CD342F210314441B,electric_bike,2021-07-18 20:21:23,2021-07-18 21:02:03,S 4 St & Wythe Ave,5204,Central Ave & Woodbine St,4632,40.71285887,-73.96590294,40.69296,-73.91605,casual
48176,E2BFDDC63D823CB0,classic_bike,2021-07-07 13:27:29,2021-07-07 13:55:18,Sullivan Pl & Franklin Ave,3704,Central Ave & Woodbine St,4632,40.66407983678161,-73.96025128666679,40.69296,-73.91605,member
48404,4BD44686000CEA80,classic_bike,2021-07-07 16:00:01,2021-07-07 16:02:53,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
48409,192D0C91D8E0A8CC,classic_bike,2021-07-27 15:37:06,2021-07-27 16:17:24,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,member
48457,55602D2926340C36,classic_bike,2021-07-20 21:01:41,2021-07-20 21:05:55,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
48534,F645E51AE98094E8,electric_bike,2021-07-19 07:43:25,2021-07-19 07:49:38,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
48536,44B96119B52D1015,classic_bike,2021-07-21 20:06:32,2021-07-21 20:14:46,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
48539,8F0E72C5A872C36E,electric_bike,2021-07-12 00:46:52,2021-07-12 00:53:48,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,casual
48649,E834B06CD5123385,classic_bike,2021-07-29 12:58:22,2021-07-29 13:03:34,Bushwick Ave & Dekalb Ave,4680,Central Ave & Woodbine St,4632,40.69502,-73.92825,40.69296,-73.91605,casual
48688,5A209CA0114B99C0,electric_bike,2021-07-09 16:58:32,2021-07-09 17:02:21,Halsey St & Evergreen Ave,4474,Central Ave & Woodbine St,4632,40.68858,-73.91227,40.69296,-73.91605,member
48696,1FC1D720B90E53F9,electric_bike,2021-07-06 15:14:56,2021-07-06 15:40:30,Meserole Ave & Manhattan Ave,5666,Central Ave & Woodbine St,4632,40.72708584,-73.95299117,40.69296,-73.91605,member
48748,D7E2C8AB34C45FA0,electric_bike,2021-07-21 04:03:53,2021-07-21 04:10:22,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
48796,882DEA0718EE2C5E,electric_bike,2021-07-01 00:44:49,2021-07-01 00:48:42,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
48829,66D14C3CA9BBFF20,classic_bike,2021-07-22 16:53:44,2021-07-22 16:56:44,Bushwick Ave & Linden St,4600,Central Ave & Woodbine St,4632,40.69146,-73.92146,40.69296,-73.91605,member
49205,27C478BA0F0B63DD,classic_bike,2021-07-28 17:14:46,2021-07-28 17:31:41,Broadway & Whipple St,4883,Central Ave & Woodbine St,4632,40.7016657,-73.9437303,40.69296,-73.91605,member
49222,35514046CC736BBC,electric_bike,2021-07-25 19:32:45,2021-07-25 20:00:15,Allen St & Hester St,5342,Central Ave & Woodbine St,4632,40.71605866,-73.99190759,40.69296,-73.91605,member
49223,E381C74D929D4433,electric_bike,2021-07-19 20:08:58,2021-07-19 21:23:08,Allen St & Hester St,5342,Central Ave & Woodbine St,4632,40.71605866,-73.99190759,40.69296,-73.91605,member
62092,EA01D4DE0EF88948,electric_bike,2021-07-24 17:41:33,2021-07-24 18:09:10,Canal St & Rutgers St,5303,Central Ave & Woodbine St,4632,40.71427487,-73.98990025,40.69296,-73.91605,member
62103,B7F5FFFE3234AE1E,classic_bike,2021-07-19 17:52:52,2021-07-19 17:59:00,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,member
62187,B2871F0341B654E7,classic_bike,2021-07-12 23:24:48,2021-07-12 23:32:25,Halsey St & Broadway,4366,Central Ave & Woodbine St,4632,40.68565,-73.91564,40.69296,-73.91605,member
62408,18D21074EDDD44D6,classic_bike,2021-07-30 13:13:57,2021-07-30 13:46:59,S 5 Pl & S 5 St,5125,Central Ave & Woodbine St,4632,40.710451,-73.960876,40.69296,-73.91605,member
62438,B1CC9663AC4A6AAA,classic_bike,2021-07-28 11:04:47,2021-07-28 11:12:44,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,casual
62501,330A0B9229FFFF0C,electric_bike,2021-07-05 15:06:18,2021-07-05 15:12:30,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,member
62655,657D91C601EBBC64,classic_bike,2021-07-13 18:28:17,2021-07-13 18:59:46,Lafayette Ave & Classon Ave,4452,Central Ave & Woodbine St,4632,40.68900443,-73.96023854,40.69296,-73.91605,casual
62750,20A3977857205A16,electric_bike,2021-07-18 14:30:21,2021-07-18 14:52:18,Dean St & Hoyt St,4446,Central Ave & Woodbine St,4632,40.6864442,-73.98759104,40.69296,-73.91605,casual
62809,C132E3E7936B936A,classic_bike,2021-07-31 01:33:46,2021-07-31 01:56:49,Union St & 4 Ave,4175,Central Ave & Woodbine St,4632,40.6772744,-73.98282002,40.69296,-73.91605,casual
62844,D18002AEFBF64A38,classic_bike,2021-07-22 19:29:15,2021-07-22 19:48:47,Driggs Ave & N Henry St,5542,Central Ave & Woodbine St,4632,40.72325,-73.94308,40.69296,-73.91605,casual
62898,B3755AA2D04752D4,electric_bike,2021-07-07 00:25:37,2021-07-07 00:43:54,S 5 Pl & S 5 St,5125,Central Ave & Woodbine St,4632,40.710451,-73.960876,40.69296,-73.91605,casual
62909,1C0F80DC81C4D8F3,classic_bike,2021-07-24 19:08:11,2021-07-24 19:32:49,S 5 Pl & S 5 St,5125,Central Ave & Woodbine St,4632,40.710451,-73.960876,40.69296,-73.91605,casual
63212,2BB1F2633C8843EE,classic_bike,2021-07-12 20:46:24,2021-07-12 20:51:43,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,member
63221,04EC4CD796DB03F7,electric_bike,2021-07-16 16:19:33,2021-07-16 16:40:42,Bedford Ave & S 9 St,5093,Central Ave & Woodbine St,4632,40.70853074,-73.96408963,40.69296,-73.91605,member
63233,CC44E5EBB5AE8336,classic_bike,2021-07-22 17:58:01,2021-07-22 18:26:42,Fulton St & Irving Pl,4263,Central Ave & Woodbine St,4632,40.68186,-73.959432,40.69296,-73.91605,member
63271,94FF761DFAFA9A02,classic_bike,2021-07-17 09:12:57,2021-07-17 09:35:44,Park Pl & Franklin Ave,4033,Central Ave & Woodbine St,4632,40.6741806,-73.9564947,40.69296,-73.91605,casual
63296,FC87BE123062C848,electric_bike,2021-07-21 10:04:31,2021-07-21 10:18:09,Halsey St & Tompkins Ave,4319,Central Ave & Woodbine St,4632,40.6823687,-73.944118,40.69296,-73.91605,casual
63351,A30B60C02118A8C0,electric_bike,2021-07-09 16:00:32,2021-07-09 16:08:54,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,member
63567,32B8AA590E2EDFBA,classic_bike,2021-07-25 18:21:02,2021-07-25 18:30:12,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
63569,2F44D566BFF10363,electric_bike,2021-07-11 03:31:11,2021-07-11 03:47:53,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,casual
178988,1F500E0A47508ABF,classic_bike,2021-07-12 13:18:16,2021-07-12 13:37:44,Central Ave & Woodbine St,4632,Kosciuszko St & Nostrand Ave,4519,40.69296,-73.91605,40.69072549,-73.95133465,member
306550,4C30686002DFE22D,classic_bike,2021-07-30 10:07:44,2021-07-30 10:11:00,Central Ave & Woodbine St,4632,Putnam Ave & Knickerbocker Ave,4663,40.69296,-73.91605,40.69545,-73.91164,member
318883,5AE71DCF4268078D,electric_bike,2021-07-18 16:33:19,2021-07-18 16:39:12,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
318893,48C4EC94FA07F77A,classic_bike,2021-07-17 21:09:14,2021-07-17 21:13:49,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
318907,9BFC54109AD19C54,docked_bike,2021-07-12 09:06:42,2021-07-12 09:26:06,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
319193,BA2D0AA9E9B5DB01,electric_bike,2021-07-11 14:30:30,2021-07-11 14:36:38,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
319210,829F869A471A1DD3,classic_bike,2021-07-21 09:34:00,2021-07-21 09:57:58,Central Ave & Woodbine St,4632,Evergreen Ave & Noll St,4873,40.69296,-73.91605,40.70106,-73.93318,member
319211,D3514650605FFB4F,classic_bike,2021-07-12 08:11:23,2021-07-12 08:29:44,Central Ave & Woodbine St,4632,Evergreen Ave & Noll St,4873,40.69296,-73.91605,40.70106,-73.93318,member
319272,8B079C2A4695C44B,classic_bike,2021-07-04 17:47:42,2021-07-04 17:52:22,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
319284,D8B65ABB35CBC428,electric_bike,2021-07-11 11:54:47,2021-07-11 11:59:45,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
319303,6D81C48A8FD4F2C2,classic_bike,2021-07-31 11:32:24,2021-07-31 11:42:14,Central Ave & Woodbine St,4632,Myrtle Ave & Linden St,4816,40.69296,-73.91605,40.69943,-73.91337,member
319328,D7EF067C8015DC9A,classic_bike,2021-07-19 11:50:55,2021-07-19 11:54:49,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
319339,2FF2E97B4D85E43A,classic_bike,2021-07-09 12:05:01,2021-07-09 12:09:41,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
320923,40EB970F58C9978A,electric_bike,2021-07-31 11:20:07,2021-07-31 11:26:25,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
344460,9ABC86B8B183EB3B,electric_bike,2021-07-21 08:23:31,2021-07-21 08:31:50,Central Ave & Woodbine St,4632,Greene Ave & Throop Ave,4510,40.69296,-73.91605,40.6894932,-73.942061,casual
345094,0F26515F7D49E858,classic_bike,2021-07-09 08:56:15,2021-07-09 09:20:19,Central Ave & Woodbine St,4632,Greene Ave & Throop Ave,4510,40.69296,-73.91605,40.6894932,-73.942061,casual
347393,6B78E1FB9D89706A,electric_bike,2021-07-20 08:27:09,2021-07-20 08:42:12,Central Ave & Woodbine St,4632,Greene Ave & Throop Ave,4510,40.69296,-73.91605,40.6894932,-73.942061,casual
348700,0F1E2A9ECBD31316,electric_bike,2021-07-14 08:21:42,2021-07-14 08:32:18,Central Ave & Woodbine St,4632,Greene Ave & Throop Ave,4510,40.69296,-73.91605,40.6894932,-73.942061,casual
350956,692E2B7F57A1A989,classic_bike,2021-07-05 10:46:24,2021-07-05 11:02:35,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,member
353099,985AB21C9A5AF4B3,electric_bike,2021-07-28 21:07:00,2021-07-28 21:18:04,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,casual
353537,04CEE227D6B87292,classic_bike,2021-07-17 23:27:48,2021-07-17 23:33:10,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,casual
