,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71178,160D9AA7D27D7F54,electric_bike,2021-07-23 11:29:15,2021-07-23 12:14:01,Sheridan Ave & E 168 St,8160,Riverside Dr & W 104 St,7623,40.835334,-73.9154,40.8013434,-73.9711457439,casual
75612,B5E5815F4EB0AD94,electric_bike,2021-07-31 22:57:16,2021-07-31 23:06:00,Sheridan Ave & E 168 St,8160,River Ave & E 151 St,7967,40.835334,-73.9154,40.822217,-73.928939,casual
75681,1E519001DBB6B264,electric_bike,2021-07-07 11:50:43,2021-07-07 11:58:24,Sheridan Ave & E 168 St,8160,River Ave & E 151 St,7967,40.835334,-73.9154,40.822217,-73.928939,casual
75692,2F9495C722F01D61,classic_bike,2021-07-23 20:35:36,2021-07-23 20:43:34,Sheridan Ave & E 168 St,8160,E 167 St & Franklin Ave,8048,40.835334,-73.9154,40.82895,-73.90521,member
75700,9DFF41503EDEBC9A,electric_bike,2021-07-28 18:55:29,2021-07-28 19:05:10,Sheridan Ave & E 168 St,8160,Weeks Ave & E 175 St,8340,40.835334,-73.9154,40.846879,-73.907342,casual
83822,055B85F77001B1DC,electric_bike,2021-07-08 23:52:35,2021-07-09 00:01:59,Sheridan Ave & E 168 St,8160,Jerome Ave & W 177 St,8362,40.835334,-73.9154,40.850121,-73.910765,casual
87534,BB32CACE0D2B636B,electric_bike,2021-07-07 13:00:27,2021-07-07 13:03:30,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,member
96449,8BC792A40C368590,classic_bike,2021-07-29 12:40:48,2021-07-29 12:48:36,Sheridan Ave & E 168 St,8160,E 157 St & River Ave,8005,40.835334,-73.9154,40.825737,-73.927311,member
98350,F7648F07380E94F3,classic_bike,2021-07-06 12:15:36,2021-07-06 12:54:08,Sheridan Ave & E 168 St,8160,E 88 St & 1 Ave,7235,40.835334,-73.9154,40.778301,-73.9488134,member
98372,D25F38D43E9BADBC,electric_bike,2021-07-09 14:00:16,2021-07-09 14:37:00,Sheridan Ave & E 168 St,8160,E 88 St & 1 Ave,7235,40.835334,-73.9154,40.778301,-73.9488134,member
98373,AE91742137247E6C,electric_bike,2021-07-08 10:04:53,2021-07-08 10:32:13,Sheridan Ave & E 168 St,8160,E 88 St & 1 Ave,7235,40.835334,-73.9154,40.778301,-73.9488134,member
98374,4AAE5468EA0D04B9,electric_bike,2021-07-24 20:24:12,2021-07-24 20:43:39,Sheridan Ave & E 168 St,8160,Tinton Ave & E 165 St,7991,40.835334,-73.9154,40.824796,-73.90242,casual
114000,A5F21606C059ADFE,electric_bike,2021-07-04 17:42:31,2021-07-04 17:48:39,Sheridan Ave & E 168 St,8160,River Ave & McClellan St,8111,40.835334,-73.9154,40.83406,-73.92243,casual
115745,7C394198B509932C,electric_bike,2021-07-22 21:49:33,2021-07-22 22:33:26,Sheridan Ave & E 168 St,8160,E 161 St & River Ave,8041,40.835334,-73.9154,40.827883,-73.927111,member
115757,DBCFFE1D1CF17349,electric_bike,2021-07-31 23:10:39,2021-07-31 23:43:22,Sheridan Ave & E 168 St,8160,E 161 St & River Ave,8041,40.835334,-73.9154,40.827883,-73.927111,casual
115830,3CA9B077B734001A,electric_bike,2021-07-31 23:10:08,2021-07-31 23:51:46,Sheridan Ave & E 168 St,8160,E 161 St & River Ave,8041,40.835334,-73.9154,40.827883,-73.927111,casual
116333,8367C6578ED22138,electric_bike,2021-07-10 14:26:07,2021-07-10 14:36:46,Sheridan Ave & E 168 St,8160,Inwood Ave & W 170 St,8233,40.835334,-73.9154,40.840536,-73.919228,casual
117915,03E5EB02B7935A70,electric_bike,2021-07-10 05:13:21,2021-07-10 05:20:35,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
117967,23C9C12C4A7B8D65,electric_bike,2021-07-02 23:09:50,2021-07-02 23:21:15,Valentine Ave & E 183 St,8472,Sheridan Ave & E 168 St,8160,40.856987,-73.898237,40.835334,-73.9154,member
117980,DA2BCF2FFAD82124,electric_bike,2021-07-27 18:56:42,2021-07-27 19:55:19,Grand Concourse & E 196 St,8635,Sheridan Ave & E 168 St,8160,40.86767,-73.89286,40.835334,-73.9154,casual
118200,BDEC07951E989D29,electric_bike,2021-07-10 13:04:52,2021-07-10 13:25:50,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,casual
118311,FFE29BCF469CCD8E,electric_bike,2021-07-24 19:44:38,2021-07-24 19:57:48,Cauldwell Ave & E 161 St,7952,Sheridan Ave & E 168 St,8160,40.82188,-73.907521,40.835334,-73.9154,member
118455,09BA3443BB558BBC,electric_bike,2021-07-07 11:33:48,2021-07-07 11:43:05,Sedgwick Ave & W Tremont Ave,8428,Sheridan Ave & E 168 St,8160,40.853157,-73.918214,40.835334,-73.9154,casual
118456,2D58EAC99722B73B,classic_bike,2021-07-31 22:36:40,2021-07-31 22:39:30,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
118491,98E09917E9E35EB2,electric_bike,2021-07-09 12:54:52,2021-07-09 13:00:10,Sherman Ave & E 166 St,8072,Sheridan Ave & E 168 St,8160,40.83130549267296,-73.91744792461395,40.835334,-73.9154,casual
118529,8022D4022E20794F,electric_bike,2021-07-04 17:25:16,2021-07-04 17:31:11,Concourse Village East & E 158 St,8000,Sheridan Ave & E 168 St,8160,40.823732,-73.919379,40.835334,-73.9154,casual
118532,79B8509939FB8C22,electric_bike,2021-07-01 22:56:40,2021-07-01 23:03:03,Boston Rd & E 167 St,8048,Sheridan Ave & E 168 St,8160,40.828199,-73.903719,40.835334,-73.9154,casual
118550,CFCD2A3171E163E7,classic_bike,2021-07-26 00:08:30,2021-07-26 00:08:31,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118563,9BD6082CD9F7E7EC,classic_bike,2021-07-07 18:40:51,2021-07-07 18:40:54,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118787,FC5838B0BB98B513,electric_bike,2021-07-15 02:19:49,2021-07-15 02:38:11,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
118923,4AC579E9BAEC04DB,classic_bike,2021-07-30 16:53:10,2021-07-30 16:53:12,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118924,A7CEA6653BC575C2,classic_bike,2021-07-30 16:54:12,2021-07-30 16:54:14,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118925,27720C6CF95C2DC9,classic_bike,2021-07-30 16:53:55,2021-07-30 16:53:57,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118926,8614896E22766E13,classic_bike,2021-07-30 16:53:31,2021-07-30 16:53:33,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118929,7B41E23488256519,classic_bike,2021-07-14 17:46:08,2021-07-14 17:46:10,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118930,FC12D10E5C7EB09F,classic_bike,2021-07-14 17:45:25,2021-07-14 17:45:36,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
118989,D302EC888830657B,electric_bike,2021-07-03 09:35:44,2021-07-03 10:02:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
119063,37CBEA71208ACEE8,classic_bike,2021-07-30 11:15:36,2021-07-30 11:16:38,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
119068,8F3FFA1DB285FFF6,electric_bike,2021-07-12 18:05:56,2021-07-12 18:12:53,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
119090,E458596BB2FB277B,electric_bike,2021-07-21 15:58:47,2021-07-21 16:01:31,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
119164,5E4CB011D35727B8,classic_bike,2021-07-14 08:00:33,2021-07-14 08:05:27,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,member
119205,57D1BDAD2A51877E,classic_bike,2021-07-28 18:38:16,2021-07-28 18:55:56,Townsend Ave & E 175 St,8323,Sheridan Ave & E 168 St,8160,40.84741,-73.911359,40.835334,-73.9154,casual
119282,66F5C2B29DB64F03,electric_bike,2021-07-12 05:15:34,2021-07-12 05:26:28,Gerard Ave & E 146 St,7868,Sheridan Ave & E 168 St,8160,40.817755,-73.92965,40.835334,-73.9154,casual
119301,3C554F7EA7701AB3,electric_bike,2021-07-09 12:32:52,2021-07-09 12:45:32,Amsterdam Ave & W 167 St,8206,Sheridan Ave & E 168 St,8160,40.839443,-73.937044,40.835334,-73.9154,casual
119357,6633B832953B07BA,electric_bike,2021-07-20 23:25:54,2021-07-20 23:40:07,Grand Concourse & E 192 St,8601,Sheridan Ave & E 168 St,8160,40.86448,-73.89522,40.835334,-73.9154,casual
119388,0F0A94E9AE121624,electric_bike,2021-07-11 13:38:31,2021-07-11 14:01:06,Home St & Westchester Ave,8020,Sheridan Ave & E 168 St,8160,40.827629,-73.886659,40.835334,-73.9154,casual
119519,634CAF8C88D22900,classic_bike,2021-07-17 11:10:30,2021-07-17 11:34:08,E 138 St & Grand Concourse,7803,Sheridan Ave & E 168 St,8160,40.813224,-73.930605,40.835334,-73.9154,member
119662,FC338EC716F8F982,electric_bike,2021-07-11 18:13:15,2021-07-11 18:40:18,Ryer Ave & E 182 St,8494,Sheridan Ave & E 168 St,8160,40.8558,-73.89956,40.835334,-73.9154,member
119709,9DA29EB249486118,classic_bike,2021-07-06 20:29:47,2021-07-06 20:51:15,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,casual
119722,373CEDEECEE082DE,electric_bike,2021-07-31 10:51:50,2021-07-31 10:58:57,Walton Ave & E 153 St,7945,Sheridan Ave & E 168 St,8160,40.822351,-73.926907,40.835334,-73.9154,member
125072,99A8C2CCDC50C1C8,electric_bike,2021-07-20 18:05:56,2021-07-20 18:12:29,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual
153768,176D51E858EAB826,electric_bike,2021-07-31 01:11:26,2021-07-31 01:19:18,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,casual
153813,315BF551268368E1,electric_bike,2021-07-01 03:04:51,2021-07-01 03:10:43,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,member
167357,8F4787888A25B238,electric_bike,2021-07-09 14:19:31,2021-07-09 14:47:55,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167358,74724F9383CC9FFB,electric_bike,2021-07-05 22:19:00,2021-07-05 22:59:31,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167359,A9B29F491CBDD48A,electric_bike,2021-07-02 14:27:34,2021-07-02 14:52:17,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167379,507AE8ADD358805B,electric_bike,2021-07-26 22:28:17,2021-07-26 22:51:24,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167380,A9DC304D0B5F58FE,electric_bike,2021-07-20 22:31:48,2021-07-20 22:52:11,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167381,8D6D4F71A8154512,electric_bike,2021-07-03 14:08:44,2021-07-03 14:30:11,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167382,B302D8ACBE42C555,electric_bike,2021-07-06 22:22:15,2021-07-06 22:47:57,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
167706,C6BCC1454AAAC580,electric_bike,2021-07-13 10:19:33,2021-07-13 10:26:02,Sheridan Ave & E 168 St,8160,River Ave & E 151 St,7967,40.835334,-73.9154,40.822217,-73.928939,member
171339,DA34ED08BB309AFB,electric_bike,2021-07-23 09:39:10,2021-07-23 10:02:53,E 141 St & St Ann's Ave,7722,Sheridan Ave & E 168 St,8160,40.808633,-73.916124,40.835334,-73.9154,casual
171346,D86E3C5A9646C95E,electric_bike,2021-07-06 11:44:51,2021-07-06 12:02:34,Melrose Ave & E 150 St,7879,Sheridan Ave & E 168 St,8160,40.816827,-73.917338,40.835334,-73.9154,casual
171355,45A6257C12119E67,electric_bike,2021-07-31 19:37:09,2021-07-31 19:59:07,Seneca Ave & Irvine St,7883,Sheridan Ave & E 168 St,8160,40.81872569990116,-73.88862490653992,40.835334,-73.9154,casual
171390,3BE18B3535270EBE,electric_bike,2021-07-29 16:11:20,2021-07-29 16:14:03,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
171395,438ABFF2C49E6FE7,electric_bike,2021-07-10 02:31:38,2021-07-10 03:01:40,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
171402,212E5DB23205DFCE,classic_bike,2021-07-23 16:23:35,2021-07-23 16:51:26,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
171529,3A443C3A79D9823F,electric_bike,2021-07-01 16:44:21,2021-07-01 16:54:35,Lincoln Ave & E 138 St,7744,Sheridan Ave & E 168 St,8160,40.810893,-73.927311,40.835334,-73.9154,casual
171651,2BBEA73F943F7BBF,electric_bike,2021-07-24 19:41:09,2021-07-24 20:34:14,Faile St & Garrison Ave,7922,Sheridan Ave & E 168 St,8160,40.820578,-73.888271,40.835334,-73.9154,casual
171812,67C45D31C563DE38,electric_bike,2021-07-06 13:14:48,2021-07-06 13:41:54,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
171859,157AFA00B4F84754,electric_bike,2021-07-11 18:55:48,2021-07-11 20:43:20,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
171925,0CC339DB7617767D,electric_bike,2021-07-06 13:17:08,2021-07-06 13:42:07,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
171928,ADA038CCDBF842BA,classic_bike,2021-07-22 21:49:10,2021-07-22 21:49:11,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
171931,E1A89089B9030AE9,classic_bike,2021-07-21 00:24:28,2021-07-21 00:24:56,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
171994,A4A5EBBD61388165,electric_bike,2021-07-07 01:02:02,2021-07-07 01:34:12,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
172629,66FDD57C96F0E134,electric_bike,2021-07-20 21:29:01,2021-07-20 21:38:22,Sheridan Ave & E 168 St,8160,Westchester Ave & Longwood Ave,7909,40.835334,-73.9154,40.819701,-73.901311,member
191440,7D04A2576034A7F1,electric_bike,2021-07-12 21:48:45,2021-07-12 21:53:11,Sheridan Ave & E 168 St,8160,Nelson Ave & W 172 St,8290,40.835334,-73.9154,40.843965,-73.920999,casual
191489,2BAA0EBFBBBB87BA,electric_bike,2021-07-10 06:47:05,2021-07-10 06:59:44,Sheridan Ave & E 168 St,8160,E 128 St & Madison Ave,7735,40.835334,-73.9154,40.80756,-73.939182,casual
191491,305EF7D9F20581F1,electric_bike,2021-07-11 06:51:11,2021-07-11 07:02:49,Sheridan Ave & E 168 St,8160,E 128 St & Madison Ave,7735,40.835334,-73.9154,40.80756,-73.939182,casual
194455,F4B19DE2729D72C1,electric_bike,2021-07-10 07:57:42,2021-07-10 08:04:43,Sheridan Ave & E 168 St,8160,Featherbed Ln & Nelson Ave,8327,40.835334,-73.9154,40.846011,-73.919637,member
220389,5A225216EA2DD349,electric_bike,2021-07-20 23:02:23,2021-07-20 23:13:57,Sheridan Ave & E 168 St,8160,Grand Concourse & E 192 St,8601,40.835334,-73.9154,40.86448,-73.89522,casual
221745,2B6A3425CC84F5BF,classic_bike,2021-07-17 08:30:28,2021-07-17 08:47:06,Sheridan Ave & E 168 St,8160,Lenox Ave & W 144 St,7910,40.835334,-73.9154,40.819783,-73.936521,member
223125,7863A3A1DDD6167E,electric_bike,2021-07-07 21:29:30,2021-07-07 21:42:09,Sheridan Ave & E 168 St,8160,Tiebout Ave & E 184 St,8510,40.835334,-73.9154,40.858498,-73.89637,casual
223128,E1BFE0D55F50A73B,electric_bike,2021-07-02 01:52:41,2021-07-02 02:04:44,Sheridan Ave & E 168 St,8160,Tiebout Ave & E 184 St,8510,40.835334,-73.9154,40.858498,-73.89637,casual
240020,5104F744EB1861F8,electric_bike,2021-07-11 14:21:55,2021-07-11 14:53:57,Sheridan Ave & E 168 St,8160,Marion Ave & Mosholu Pkwy,8699,40.835334,-73.9154,40.8704956,-73.8818756582,member
240031,D78609C2DBADC29F,electric_bike,2021-07-16 19:21:10,2021-07-16 19:32:06,Sheridan Ave & E 168 St,8160,Valentine Ave & E 183 St,8472,40.835334,-73.9154,40.856987,-73.898237,member
245059,7F243F254FD40A64,electric_bike,2021-07-26 05:58:08,2021-07-26 06:15:08,Sheridan Ave & E 168 St,8160,Seaman Ave & Beak St,8650,40.835334,-73.9154,40.867505,-73.926363,member
262568,1A130F3239B81AB9,electric_bike,2021-07-29 17:02:26,2021-07-29 17:36:11,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
263905,67301E0F027E078C,classic_bike,2021-07-13 08:57:19,2021-07-13 09:04:40,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
265151,508756B662FC2970,electric_bike,2021-07-19 09:07:56,2021-07-19 09:19:47,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
265152,8BA4E5DD3DEA74F4,electric_bike,2021-07-29 14:09:27,2021-07-29 14:33:54,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
271761,2D1B5C27F641B483,electric_bike,2021-07-30 16:54:27,2021-07-30 17:12:34,Sheridan Ave & E 168 St,8160,Bainbridge Ave & Bedford Park Blvd,8682,40.835334,-73.9154,40.87002,-73.88565,member
283038,87F83C631F8AA4D0,electric_bike,2021-07-22 11:00:34,2021-07-22 11:15:52,Sheridan Ave & E 168 St,8160,St Mary's St & Jackson Ave,7737,40.835334,-73.9154,40.808891,-73.91081,member
290245,A234DF76670DDD83,classic_bike,2021-07-27 18:00:26,2021-07-27 18:12:02,River Ave & McClellan St,8111,Sheridan Ave & E 168 St,8160,40.83406,-73.92243,40.835334,-73.9154,member
290328,DEA6477F401843AE,classic_bike,2021-07-21 14:10:22,2021-07-21 14:14:07,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
290340,F17E3D5B303ED3FD,classic_bike,2021-07-31 11:46:29,2021-07-31 11:50:55,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
290637,DFCD898F3E13131D,electric_bike,2021-07-25 05:24:40,2021-07-25 05:31:07,E 165 St & Clay Ave,8052,Sheridan Ave & E 168 St,8160,40.82809,-73.91288,40.835334,-73.9154,member
290872,E5A5D0FA31C3B70A,electric_bike,2021-07-20 07:04:46,2021-07-20 07:13:04,River Ave & E 151 St,7967,Sheridan Ave & E 168 St,8160,40.822217,-73.928939,40.835334,-73.9154,casual
290888,5AA9D7E304C85627,docked_bike,2021-07-08 03:42:57,2021-07-08 03:54:36,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
290937,0FFDE394B953BE25,electric_bike,2021-07-13 12:55:48,2021-07-13 13:01:54,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,casual
291416,8FCF5DDAFB0CD22D,electric_bike,2021-07-20 10:51:35,2021-07-20 10:59:39,W Tremont Ave & Montgomery Ave,8407,Sheridan Ave & E 168 St,8160,40.851788,-73.916418,40.835334,-73.9154,casual
291418,D60BAA4DB8DF91E0,electric_bike,2021-07-21 20:57:26,2021-07-21 21:10:05,E 147 St & Bergen Ave,7840,Sheridan Ave & E 168 St,8160,40.814673,-73.91839,40.835334,-73.9154,casual
291419,338CDF6C322A2805,electric_bike,2021-07-06 11:59:59,2021-07-06 12:08:15,W Tremont Ave & Montgomery Ave,8407,Sheridan Ave & E 168 St,8160,40.851788,-73.916418,40.835334,-73.9154,casual
291538,30071E6B7C2A3C8B,electric_bike,2021-07-29 21:58:01,2021-07-29 22:02:20,Gerard Ave & E 164 St,8077,Sheridan Ave & E 168 St,8160,40.830262,-73.923391,40.835334,-73.9154,member
291876,63EC9BD520E08A4D,electric_bike,2021-07-29 11:25:06,2021-07-29 11:41:38,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,member
292013,778E6D9DC5A1B4B6,electric_bike,2021-07-17 00:22:24,2021-07-17 00:30:53,Clay Ave & E 173 St,8281,Sheridan Ave & E 168 St,8160,40.843264,-73.904867,40.835334,-73.9154,member
292080,EA87CDB2C2455EC5,electric_bike,2021-07-28 17:38:12,2021-07-28 17:45:22,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
