,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22647,CB311861A0AC2317,classic_bike,2021-07-25 18:13:56,2021-07-25 18:46:44,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22648,8AD037B6D5B870A1,classic_bike,2021-07-17 11:31:02,2021-07-17 12:49:47,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22649,EAF8CBC3E726CDEC,classic_bike,2021-07-17 11:29:51,2021-07-17 12:49:11,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
22652,BEDF2CE2CAF6506C,classic_bike,2021-07-14 18:47:46,2021-07-14 19:15:55,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,member
23414,275C6A0430D60040,electric_bike,2021-07-20 22:24:04,2021-07-20 23:00:32,Central Park S & 6 Ave,6876,Stewart Ave & Johnson Ave,5123,40.76590936,-73.97634151,40.70869,-73.92587,casual
24456,7DAC5C7890F24ADE,classic_bike,2021-07-25 15:20:48,2021-07-25 15:52:40,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24457,83FBD89A90DF13D7,electric_bike,2021-07-27 14:36:06,2021-07-27 17:02:21,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24458,7BFC40D669F77E45,classic_bike,2021-07-25 15:15:40,2021-07-25 16:27:26,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24460,75E3BF27BECDD6B3,electric_bike,2021-07-25 15:11:24,2021-07-25 16:27:35,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24461,712DEDC863B6D71E,classic_bike,2021-07-05 16:40:20,2021-07-05 17:25:15,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24462,0B8C859B9BA5ADDC,electric_bike,2021-07-05 11:35:15,2021-07-05 11:51:15,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,casual
24464,6068249C9B771E15,classic_bike,2021-07-26 11:23:57,2021-07-26 11:33:10,Central Park S & 6 Ave,6876,E 53 St & Lexington Ave,6617,40.76590936,-73.97634151,40.75828065,-73.97069431,member
24465,5C97650C7EBF5557,classic_bike,2021-07-29 11:31:30,2021-07-29 11:49:36,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,member
24570,68DA346658F2A79E,classic_bike,2021-07-21 08:53:43,2021-07-21 08:54:48,Central Park S & 6 Ave,6876,Grand Army Plaza & Central Park S,6839,40.76590936,-73.97634151,40.7643971,-73.97371465,member
25367,65B3F34CFC9D2E66,classic_bike,2021-07-21 18:51:09,2021-07-21 19:08:55,Central Park S & 6 Ave,6876,Adam Clayton Powell Blvd & W 115 St,7643,40.76590936,-73.97634151,40.802535,-73.9532423,member
26392,1201E4C8A0A0327C,classic_bike,2021-07-04 19:58:29,2021-07-04 20:20:09,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,member
28220,01D986206E160C44,classic_bike,2021-07-27 23:25:30,2021-07-27 23:37:03,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
28221,152546CED033C1DB,classic_bike,2021-07-13 11:13:20,2021-07-13 13:31:49,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,casual
28222,6921CD013BF7EE2C,classic_bike,2021-07-05 11:27:27,2021-07-05 11:32:25,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
28223,9665C63258C64CD0,electric_bike,2021-07-19 17:23:26,2021-07-19 17:56:06,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
28455,48F9EE55D3744DA8,classic_bike,2021-07-28 18:16:49,2021-07-28 18:27:23,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
28456,153C0B86B7FC97EC,classic_bike,2021-07-23 16:31:56,2021-07-23 16:40:00,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
29288,21B7A72955D2C651,classic_bike,2021-07-19 19:36:05,2021-07-19 19:47:38,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
29524,AEA4A3D949386545,docked_bike,2021-07-18 13:16:40,2021-07-18 13:42:06,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976342,40.785785,-73.957481,casual
30195,CD36FF1DFC9F3EDA,electric_bike,2021-07-13 19:22:02,2021-07-13 19:31:35,Central Park S & 6 Ave,6876,Broadway & W 29 St,6289,40.76590936,-73.97634151,40.7462009,-73.98855723,member
31434,74EDEBF360CB02C8,classic_bike,2021-07-14 17:06:21,2021-07-14 17:21:58,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
31436,F98C86C0BAB00A09,classic_bike,2021-07-03 11:44:42,2021-07-03 12:20:32,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
31437,7E85C2CD1B79B516,electric_bike,2021-07-02 14:40:53,2021-07-02 14:55:45,Central Park S & 6 Ave,6876,Lenox Ave & W 117 St,7655,40.76590936,-73.97634151,40.8025566,-73.9490782,casual
32355,73F17F590E4F61E7,classic_bike,2021-07-16 14:58:05,2021-07-16 15:00:15,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,member
34518,AC12F4EF95C867FB,classic_bike,2021-07-05 16:41:39,2021-07-05 17:11:19,Central Park S & 6 Ave,6876,Pier 40 - Hudson River Park,5696,40.76590936,-73.97634151,40.7277140777778,-74.01129573583603,member
37031,657F3FAB5C6EF257,classic_bike,2021-07-04 22:18:01,2021-07-04 22:41:22,Central Park S & 6 Ave,6876,Adam Clayton Powell Blvd & W 118 St,7670,40.76590936,-73.97634151,40.804372,-73.951475,member
37531,0DB71D95B24E2906,electric_bike,2021-07-11 16:04:23,2021-07-11 16:36:34,Central Park S & 6 Ave,6876,,nan,40.76590936,-73.97634151,40.78,-73.96,casual
37532,30B53FD531CDFFFC,electric_bike,2021-07-01 13:40:13,2021-07-01 13:50:33,Central Park S & 6 Ave,6876,E 74 St & 1 Ave,6953,40.76590936,-73.97634151,40.7689738,-73.95482273,casual
39479,24F6227736A07033,electric_bike,2021-07-09 18:11:02,2021-07-09 18:28:32,Central Park S & 6 Ave,6876,W 92 St & Broadway,7502,40.76590936,-73.97634151,40.7921,-73.9739,member
39636,7762D6A7C13AB907,docked_bike,2021-07-10 11:13:35,2021-07-10 11:41:49,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.765909,-73.976342,40.788665,-73.966801,casual
40156,77608F7A5BB88BF6,classic_bike,2021-07-17 02:04:14,2021-07-17 02:16:24,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,member
40842,6EB22B23F08D2E3E,classic_bike,2021-07-25 14:11:41,2021-07-25 16:27:48,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,casual
40843,6258B83FD80B835A,electric_bike,2021-07-07 17:10:31,2021-07-07 18:14:37,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,casual
40844,A1BD78853826F5BE,classic_bike,2021-07-23 11:19:18,2021-07-23 12:25:01,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,casual
40845,3069310B970478EB,classic_bike,2021-07-05 14:57:52,2021-07-05 15:24:53,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,casual
40847,459CCB0CB4DA95F9,electric_bike,2021-07-12 14:22:32,2021-07-12 14:29:41,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,member
40848,842D4F63E357B447,classic_bike,2021-07-28 16:26:32,2021-07-28 16:44:51,Central Park S & 6 Ave,6876,W 26 St & 10 Ave,6382,40.76590936,-73.97634151,40.749717753,-74.002950346,member
40886,31BCB90D291FC300,electric_bike,2021-07-17 11:43:54,2021-07-17 12:06:51,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,member
41118,1BAF8B596B3E0B3E,electric_bike,2021-07-14 16:45:42,2021-07-14 16:55:02,Central Park S & 6 Ave,6876,Central Park West & W 76 St,7253,40.76590936,-73.97634151,40.77896784,-73.97374737,member
41657,603772F735FC3DE1,classic_bike,2021-07-03 10:35:38,2021-07-03 10:58:13,Central Park S & 6 Ave,6876,W 95 St & Broadway,7541,40.76590936,-73.97634151,40.7937704,-73.971888,member
41658,95B734954C38C8F1,classic_bike,2021-07-21 18:53:17,2021-07-21 19:05:15,Central Park S & 6 Ave,6876,E 58 St &  1 Ave (NW Corner),6723,40.76590936,-73.97634151,40.759125,-73.962658,member
42593,0B953B23325CE615,classic_bike,2021-07-17 19:06:56,2021-07-17 19:24:48,Central Park S & 6 Ave,6876,E 17 St & Broadway,5980,40.76590936,-73.97634151,40.73704984,-73.99009296,member
43007,7040DA5318F1DA8D,classic_bike,2021-07-16 17:04:32,2021-07-16 17:13:39,Central Park S & 6 Ave,6876,E 51 St & 1 Ave,6532,40.76590936,-73.97634151,40.75455731,-73.96592976,member
43010,96F8D88E8BE2D851,classic_bike,2021-07-26 20:37:40,2021-07-26 21:41:01,Central Park S & 6 Ave,6876,University Pl & E 14 St,5905,40.76590936,-73.97634151,40.734814,-73.992085,casual
44043,8C69F072E95EE0C7,classic_bike,2021-07-12 09:48:34,2021-07-12 09:57:53,Central Park S & 6 Ave,6876,E 65 St & 2 Ave,6860,40.76590936,-73.97634151,40.76471851944339,-73.96222069859505,member
48311,4C4ADF0EDF7C9075,classic_bike,2021-07-01 15:00:54,2021-07-01 15:21:56,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
49842,8638A6C7BDE84752,classic_bike,2021-07-02 17:28:26,2021-07-02 17:58:57,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
50210,221721D9CA62F2FB,classic_bike,2021-07-04 11:53:47,2021-07-04 13:19:11,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
50211,43F53723DB36697B,electric_bike,2021-07-07 17:35:26,2021-07-07 17:40:31,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,member
50212,0BB8F836679A91C6,docked_bike,2021-07-16 13:13:55,2021-07-16 14:15:36,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976342,40.772828,-73.966853,casual
50213,1BE04B2DCB8A794E,docked_bike,2021-07-29 10:11:27,2021-07-29 10:28:10,Central Park S & 6 Ave,6876,Amsterdam Ave & W 79 St,7311,40.765909,-73.976342,40.782939,-73.978652,casual
50246,1044F3346752F1D4,docked_bike,2021-07-04 14:05:24,2021-07-04 14:28:09,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976342,40.772828,-73.966853,casual
50247,C5A2563F45F85050,classic_bike,2021-07-11 12:56:51,2021-07-11 13:32:42,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
50248,951C385ABF109138,classic_bike,2021-07-01 15:49:24,2021-07-01 16:20:00,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,casual
50249,C634F89854525F62,electric_bike,2021-07-11 12:32:30,2021-07-11 12:40:50,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,casual
50250,01DD47393FDF8ED9,classic_bike,2021-07-11 16:10:07,2021-07-11 16:57:08,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,casual
52040,F14451919C9D58BD,classic_bike,2021-07-18 17:19:18,2021-07-18 17:52:46,Central Park S & 6 Ave,6876,E 10 St & Avenue A,5659,40.76590936,-73.97634151,40.72740794,-73.98142006,member
53489,DEE692621C28034D,classic_bike,2021-07-25 13:28:12,2021-07-25 13:51:50,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53490,67757226E548177C,electric_bike,2021-07-21 15:37:57,2021-07-21 16:35:25,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,member
