,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132509,CFB9209D8CC633D5,classic_bike,2021-07-29 09:08:30,2021-07-29 09:14:40,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
136244,C503C41A20572470,electric_bike,2021-07-22 13:31:43,2021-07-22 14:05:21,21 St & Hoyt Ave S,7126,E 25 St & 2 Ave,6046,40.774645,-73.923706,40.73912601,-73.97973776,member
136245,C967BF39B7BAFF2D,electric_bike,2021-07-01 15:28:03,2021-07-01 16:07:49,21 St & Hoyt Ave S,7126,Vernon Blvd & 41 Rd,6514,40.774645,-73.923706,40.7552433,-73.9485678,member
136251,1CD4B9E326485CAC,classic_bike,2021-07-11 07:24:44,2021-07-11 07:29:57,21 St & Hoyt Ave S,7126,35 St & 23 Ave,7047,40.774645,-73.923706,40.77301508291382,-73.91119033098221,member
136252,8B669B3954BE8405,electric_bike,2021-07-31 07:23:39,2021-07-31 07:28:08,21 St & Hoyt Ave S,7126,35 St & 23 Ave,7047,40.774645,-73.923706,40.77301508291382,-73.91119033098221,member
145146,6E4E77450A13036B,classic_bike,2021-07-10 21:29:34,2021-07-10 21:36:52,21 St & Hoyt Ave S,7126,Vernon Blvd & 30 Rd,7003,40.774645,-73.923706,40.770845,-73.934171,casual
145147,F09A7B17A4280C16,classic_bike,2021-07-10 21:30:03,2021-07-10 21:36:37,21 St & Hoyt Ave S,7126,Vernon Blvd & 30 Rd,7003,40.774645,-73.923706,40.770845,-73.934171,casual
146730,0C33193851E581AF,classic_bike,2021-07-10 16:38:42,2021-07-10 16:45:13,21 St & Hoyt Ave S,7126,31 Rd & 21 St,6929,40.774645,-73.923706,40.766824,-73.930486,member
148951,88D43F5875AC1D07,classic_bike,2021-07-07 22:49:39,2021-07-07 22:54:31,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
154349,E4DCE4AA3FB6D966,electric_bike,2021-07-18 16:11:27,2021-07-18 16:21:11,21 St & Hoyt Ave S,7126,Ditmars Blvd & 48 St,6935,40.774645,-73.923706,40.769219,-73.901001,casual
160676,432C1F1B7762C6B3,electric_bike,2021-07-03 17:32:50,2021-07-03 17:37:26,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
160677,5B5C98EE12A7B8E5,electric_bike,2021-07-14 14:44:58,2021-07-14 14:47:53,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
160678,E47D08A301A569BE,electric_bike,2021-07-15 10:24:47,2021-07-15 10:29:38,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
160680,1721D6D15BA7D9C9,electric_bike,2021-07-21 06:48:23,2021-07-21 06:51:32,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
160681,B278F563E0C1C086,classic_bike,2021-07-09 20:35:34,2021-07-09 20:40:58,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
160684,A57A93DD1437DE96,classic_bike,2021-07-21 21:36:42,2021-07-21 21:39:25,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,casual
163011,4A2224771168FFA3,classic_bike,2021-07-23 22:22:37,2021-07-23 22:27:49,21 St & Hoyt Ave S,7126,35 St & 30 Ave,6887,40.774645,-73.923706,40.76547569244953,-73.91811579465866,member
166264,655CCAB02A8206D9,electric_bike,2021-07-30 14:54:32,2021-07-30 15:03:07,21 St & Hoyt Ave S,7126,Hazen St & 20 Ave,7032,40.774645,-73.923706,40.772092,-73.895166,casual
166267,3763C12BEDA5DFB4,classic_bike,2021-07-20 15:51:24,2021-07-20 15:55:46,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
169123,4A12FDA4D8CAD0EF,electric_bike,2021-07-28 13:33:05,2021-07-28 13:37:17,21 St & Hoyt Ave S,7126,31 Ave & Crescent St,6893,40.774645,-73.923706,40.7658346,-73.9265474,member
169124,1EB629A64BCD89B3,classic_bike,2021-07-05 14:58:17,2021-07-05 15:04:09,21 St & Hoyt Ave S,7126,31 Ave & Crescent St,6893,40.774645,-73.923706,40.7658346,-73.9265474,casual
169127,1D4DDEA0377733D4,classic_bike,2021-07-10 15:00:40,2021-07-10 15:06:04,21 St & Hoyt Ave S,7126,31 Ave & Crescent St,6893,40.774645,-73.923706,40.7658346,-73.9265474,member
173090,902C69A3298659A1,classic_bike,2021-07-11 14:08:11,2021-07-11 14:12:19,21 St & Hoyt Ave S,7126,24 Ave & 26 St,7152,40.774645,-73.923706,40.774591,-73.918544,member
175181,DF0608645EC10E03,electric_bike,2021-07-30 19:42:39,2021-07-30 19:45:12,21 St & Hoyt Ave S,7126,24 Ave & 26 St,7152,40.774645,-73.923706,40.774591,-73.918544,member
176275,7EFC538D063D7C24,electric_bike,2021-07-23 17:04:02,2021-07-23 17:18:28,21 St & Hoyt Ave S,7126,Sunken Meadow Comfort Station,7571,40.774645,-73.923706,40.79558,-73.91906,member
186814,008F2075FE5DC90E,classic_bike,2021-07-12 14:50:27,2021-07-12 15:06:26,21 St & Hoyt Ave S,7126,35 St & 23 Ave,7047,40.774645,-73.923706,40.77301508291382,-73.91119033098221,member
186844,DBB43C689E088C6E,electric_bike,2021-07-07 20:28:42,2021-07-07 20:32:18,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
186849,15CDDACD356E22DD,classic_bike,2021-07-07 18:11:52,2021-07-07 18:15:46,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
186876,7F6406B829C0889E,classic_bike,2021-07-07 22:08:50,2021-07-07 22:13:00,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
186883,08D84D1653FC8381,electric_bike,2021-07-04 19:09:10,2021-07-04 19:18:30,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,casual
186890,A03489485B9901C3,classic_bike,2021-07-22 17:43:49,2021-07-22 17:47:50,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
187955,B443A8F74556D6FD,classic_bike,2021-07-29 09:09:35,2021-07-29 09:14:32,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
196776,FBF9D7BA8012D5DC,electric_bike,2021-07-14 21:52:33,2021-07-14 21:57:53,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
197995,78A35F07C10A5E23,classic_bike,2021-07-21 19:53:08,2021-07-21 19:57:31,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
197997,7009A6B4B22D018F,classic_bike,2021-07-24 12:13:54,2021-07-24 12:29:59,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
198006,96C7A7D963D9E08E,classic_bike,2021-07-10 16:43:16,2021-07-10 16:48:49,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
198058,5A7D27FDF55B3A13,classic_bike,2021-07-07 22:48:06,2021-07-07 22:54:46,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
198124,EB1CE4DF8DB83C47,classic_bike,2021-07-14 20:14:43,2021-07-14 20:21:05,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
198661,7E2E4BA9CFC0B4F6,classic_bike,2021-07-25 15:51:57,2021-07-25 15:57:22,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
198822,A365D50D26717309,classic_bike,2021-07-18 17:45:52,2021-07-18 17:51:58,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,casual
198824,42E4A909F4816F12,electric_bike,2021-07-15 17:18:36,2021-07-15 17:44:02,21 St & Hoyt Ave S,7126,30 Ave & 21 St,6996,40.774645,-73.923706,40.7703743,-73.9286078,casual
198828,89C87A475343BACE,classic_bike,2021-07-23 16:56:25,2021-07-23 17:06:58,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
199016,E8C6B16006C5FE5B,classic_bike,2021-07-03 11:05:02,2021-07-03 11:09:36,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,member
199445,1D55E173A5390D40,classic_bike,2021-07-04 15:30:21,2021-07-04 15:41:45,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
199446,6055A0189244CE46,classic_bike,2021-07-23 20:57:13,2021-07-23 21:05:22,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
199448,00C68720F4241E7C,electric_bike,2021-07-07 18:49:36,2021-07-07 20:29:10,21 St & Hoyt Ave S,7126,24 Ave & 29 St,7119,40.774645,-73.923706,40.7729,-73.916142,casual
201971,CCC575D99FD5D0D4,classic_bike,2021-07-05 21:54:49,2021-07-05 22:19:06,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
201972,D8A9B32EC443E274,classic_bike,2021-07-16 19:46:28,2021-07-16 19:52:53,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
201973,48C58CDF927D6147,classic_bike,2021-07-03 15:14:41,2021-07-03 15:20:43,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
201975,57969F597A9C0A02,electric_bike,2021-07-24 07:21:44,2021-07-24 07:40:42,21 St & Hoyt Ave S,7126,E 43 St & 2 Ave,6422,40.774645,-73.923706,40.75022392,-73.97121414,member
201986,D3C72F5BD82F2986,classic_bike,2021-07-06 14:08:12,2021-07-06 14:22:34,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,casual
201988,38067BB057379A27,classic_bike,2021-07-24 17:07:27,2021-07-24 17:15:01,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,casual
201995,FF795CD6DD31BE5F,classic_bike,2021-07-31 13:01:17,2021-07-31 13:12:38,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,casual
202001,E32D063EC7BE46D6,classic_bike,2021-07-09 20:34:39,2021-07-09 20:44:40,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
203185,104416D6BF932733,classic_bike,2021-07-09 20:35:09,2021-07-09 20:44:31,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
203799,934FDACA12A34BDB,classic_bike,2021-07-12 13:16:46,2021-07-12 13:23:07,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
203882,4F6FF78616F04679,classic_bike,2021-07-31 09:01:03,2021-07-31 09:07:52,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
207441,D47D7C8312E8872F,classic_bike,2021-07-19 17:56:13,2021-07-19 18:05:54,21 St & Hoyt Ave S,7126,34 Ave & 31 St,6720,40.774645,-73.923706,40.759604471387945,-73.92714411020279,casual
230905,10A7D98E4323580D,classic_bike,2021-07-06 12:26:32,2021-07-06 12:44:46,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
230909,555C6F71001CB212,classic_bike,2021-07-11 13:38:56,2021-07-11 14:16:30,21 St & Hoyt Ave S,7126,62 St & Northern Blvd,6536,40.774645,-73.923706,40.754176,-73.900318,casual
230913,2743145E4CE400A2,classic_bike,2021-07-08 14:38:31,2021-07-08 14:53:55,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
230914,214AF9132E6B4DE8,electric_bike,2021-07-05 12:04:56,2021-07-05 12:36:35,21 St & Hoyt Ave S,7126,E 45 St & 3 Ave,6464,40.774645,-73.923706,40.75255434,-73.97282625,casual
230917,69F31E1E55EBDFF9,electric_bike,2021-07-11 17:47:36,2021-07-11 17:57:33,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,casual
230924,50018D69FAE1E258,classic_bike,2021-07-26 13:59:48,2021-07-26 14:05:31,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
230926,74C1018623CAA15A,classic_bike,2021-07-14 07:19:39,2021-07-14 07:30:06,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
230927,7098DEF7E4917212,classic_bike,2021-07-07 07:17:39,2021-07-07 07:28:18,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
231006,CD3F03752644E25E,classic_bike,2021-07-11 13:45:28,2021-07-11 13:49:09,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
231008,DC09E9D48CC66EC9,electric_bike,2021-07-19 14:36:01,2021-07-19 14:39:20,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
231018,1CA7C37E8C3FEE1E,classic_bike,2021-07-04 10:10:13,2021-07-04 10:16:38,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
231020,46CFFC1E59105EB7,classic_bike,2021-07-20 16:20:10,2021-07-20 16:31:41,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
231021,72F419B5471F5CC4,classic_bike,2021-07-09 18:10:33,2021-07-09 18:21:24,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
234225,88498D986482B3C1,classic_bike,2021-07-15 09:53:48,2021-07-15 09:58:39,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234226,45D059A0F7F3D252,classic_bike,2021-07-29 11:09:01,2021-07-29 11:14:09,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234227,0D2B11819BE0B7F4,classic_bike,2021-07-19 12:05:40,2021-07-19 12:09:47,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234228,58435237CCE23CDB,classic_bike,2021-07-16 12:22:29,2021-07-16 12:26:13,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234229,F8A7A65DBD07EEE6,classic_bike,2021-07-22 13:15:47,2021-07-22 13:20:11,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234230,07AD3291C8CDCB04,classic_bike,2021-07-12 12:22:23,2021-07-12 12:26:31,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234305,3CFAB13D8EAD4685,electric_bike,2021-07-15 20:11:25,2021-07-15 20:14:02,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234307,31FD9C6223F11435,classic_bike,2021-07-11 20:23:41,2021-07-11 20:41:46,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
234308,0681AB87F5E4CEED,classic_bike,2021-07-06 07:16:14,2021-07-06 07:26:05,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
234313,841211FE77D3300A,classic_bike,2021-07-07 09:11:39,2021-07-07 09:15:57,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234315,8DE2F474F7D9D740,electric_bike,2021-07-08 14:43:44,2021-07-08 14:53:52,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
234316,6D6172DF0A1DDD6D,classic_bike,2021-07-08 14:44:04,2021-07-08 14:53:12,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
234317,E5BA29CDC22C418D,classic_bike,2021-07-15 10:04:19,2021-07-15 10:08:23,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
234320,44394E0196B1D01B,classic_bike,2021-07-11 22:27:49,2021-07-12 18:21:18,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,casual
234322,58BDFACC2CFB2C99,classic_bike,2021-07-17 12:19:24,2021-07-17 12:24:03,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,casual
234323,2B8080E4C40B2274,classic_bike,2021-07-05 20:00:58,2021-07-05 20:27:14,21 St & Hoyt Ave S,7126,62 St & Northern Blvd,6536,40.774645,-73.923706,40.754176,-73.900318,casual
234324,CDF3E50B2162F4C3,classic_bike,2021-07-19 19:09:35,2021-07-19 19:13:38,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
234327,2C61B33EC58C05FE,classic_bike,2021-07-28 18:14:34,2021-07-28 18:32:48,21 St & Hoyt Ave S,7126,62 St & Northern Blvd,6536,40.774645,-73.923706,40.754176,-73.900318,casual
234330,53FFEACD461D4960,classic_bike,2021-07-26 18:23:30,2021-07-26 18:42:06,21 St & Hoyt Ave S,7126,62 St & Northern Blvd,6536,40.774645,-73.923706,40.754176,-73.900318,casual
235244,C66A0C7E6A964156,classic_bike,2021-07-30 19:08:08,2021-07-30 19:12:48,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
235246,E5CCD120B712E516,electric_bike,2021-07-19 19:08:48,2021-07-19 19:13:26,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
