,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18459,A61C1815E72F5AE8,classic_bike,2021-07-26 19:08:35,2021-07-26 19:15:07,Pacific St & Nevins St,4362,Warren St & Smith St,4371,40.6853761,-73.98302136,40.68542400997018,-73.99127773940563,member
18460,B2555F5C6317967C,electric_bike,2021-07-04 18:47:20,2021-07-04 18:56:40,Pacific St & Nevins St,4362,Jay St & York St,4895,40.6853761,-73.98302136,40.70140317257725,-73.98672670125961,member
18461,C8E59DE5CE2A2E5A,classic_bike,2021-07-20 22:26:36,2021-07-20 22:30:26,Pacific St & Nevins St,4362,Warren St & Smith St,4371,40.6853761,-73.98302136,40.68542400997018,-73.99127773940563,member
18463,A29143B824F9C066,classic_bike,2021-07-12 22:00:22,2021-07-12 22:04:48,Pacific St & Nevins St,4362,Warren St & Smith St,4371,40.6853761,-73.98302136,40.68542400997018,-73.99127773940563,member
18472,A8AF924664A8286D,classic_bike,2021-07-07 10:30:39,2021-07-07 10:35:08,Pacific St & Nevins St,4362,Warren St & Smith St,4371,40.6853761,-73.98302136,40.68542400997018,-73.99127773940563,member
20191,2060C37943E0D0E1,classic_bike,2021-07-27 09:32:02,2021-07-27 09:34:16,Pacific St & Nevins St,4362,Bergen St & 4 Ave,4322,40.6853761,-73.98302136,40.68256425759694,-73.9798977971077,member
20196,E7FC405F964E6734,classic_bike,2021-07-02 17:40:03,2021-07-02 17:44:28,Pacific St & Nevins St,4362,Bergen St & 4 Ave,4322,40.6853761,-73.98302136,40.68256425759694,-73.9798977971077,member
20204,1E17940B75862E42,classic_bike,2021-07-02 19:05:53,2021-07-02 19:12:27,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
20210,DEF60D7B5B1707B5,classic_bike,2021-07-23 08:21:27,2021-07-23 08:30:11,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
20218,2AA2D8592F675D1D,classic_bike,2021-07-08 21:12:21,2021-07-08 21:19:53,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
20682,7F9E05F9496E8B9A,classic_bike,2021-07-22 19:40:16,2021-07-22 19:52:57,Pacific St & Nevins St,4362,Smith St & 3 St,4151,40.6853761,-73.98302136,40.6787242,-73.99599099,member
20746,198C5F4BDDADBB7C,electric_bike,2021-07-19 22:07:49,2021-07-19 22:26:28,Pacific St & Nevins St,4362,Clinton St & Grand St,5303,40.6853761,-73.98302136,40.71559509,-73.9870295,member
22296,AF80F280E262DF1C,classic_bike,2021-07-06 14:39:07,2021-07-06 15:09:27,Pacific St & Nevins St,4362,Parade Pl & Crooke Ave,3376,40.6853761,-73.98302136,40.651847,-73.965248,member
22298,8A44D495A4E97E1E,classic_bike,2021-07-16 21:27:28,2021-07-16 21:34:41,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,casual
22303,DD038BA3B5AD36A9,electric_bike,2021-07-29 15:18:08,2021-07-29 15:24:15,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,member
22308,C7AE0EACC9D56AA8,classic_bike,2021-07-07 16:36:36,2021-07-07 17:16:10,Pacific St & Nevins St,4362,Parade Pl & Crooke Ave,3376,40.6853761,-73.98302136,40.651847,-73.965248,member
22309,9522289E8B3FB6FF,classic_bike,2021-07-16 21:27:17,2021-07-16 21:34:43,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,member
25047,5F2518D82B8ECA7C,classic_bike,2021-07-28 09:00:54,2021-07-28 09:08:12,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,member
25048,7731355C531D56A2,classic_bike,2021-07-29 09:04:22,2021-07-29 09:21:38,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,member
25927,4F1A920B428220F0,classic_bike,2021-07-17 08:49:20,2021-07-17 09:01:49,Pacific St & Nevins St,4362,Nostrand Ave & Myrtle Ave,4707,40.6853761,-73.98302136,40.69527008,-73.95238108,member
26448,97E2D7BCB16A5EF7,classic_bike,2021-07-03 07:36:23,2021-07-03 07:47:27,Pacific St & Nevins St,4362,,nan,40.6853761,-73.98302136,40.68,-74.0,member
28644,E045F0BFDB7041C2,classic_bike,2021-07-22 12:19:32,2021-07-22 12:31:17,Pacific St & Nevins St,4362,Hicks St & Montague St,4645,40.6853761,-73.98302136,40.69512845,-73.99595065,casual
29731,C8178F4081EDFA62,classic_bike,2021-07-31 18:46:34,2021-07-31 19:17:54,Pacific St & Nevins St,4362,Huron St & Franklin St,5869,40.6853761,-73.98302136,40.73266,-73.95826,casual
29738,629247944901540B,electric_bike,2021-07-12 12:42:04,2021-07-12 12:55:50,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.6853761,-73.98302136,40.69760127,-73.99344559,member
29765,3D4B526901CE2FFD,classic_bike,2021-07-04 17:31:18,2021-07-04 17:44:52,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.6853761,-73.98302136,40.69760127,-73.99344559,casual
30471,4C9CA45E2CA5A078,electric_bike,2021-07-14 22:06:59,2021-07-14 22:20:19,Pacific St & Nevins St,4362,30 St & 4 Ave,3564,40.6853761,-73.98302136,40.657743,-74.001141,member
30483,B547333B3FBA41C3,classic_bike,2021-07-11 18:35:17,2021-07-11 18:52:26,Pacific St & Nevins St,4362,Front St & Gold St,4927,40.6853761,-73.98302136,40.70224,-73.982578,member
30673,3E8728E336083AFD,electric_bike,2021-07-31 13:00:18,2021-07-31 13:08:33,Pacific St & Nevins St,4362,Adelphi St & Myrtle Ave,4620,40.6853761,-73.98302136,40.69308257,-73.97178913,member
31621,D20FBB4B3CC0F76E,electric_bike,2021-07-07 20:03:52,2021-07-07 20:32:40,Pacific St & Nevins St,4362,Sharon St & Olive St,5323,40.6853761,-73.98302136,40.715353,-73.93856,member
35589,4F41C86784A54AF5,classic_bike,2021-07-15 09:59:12,2021-07-15 10:10:53,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.6853761,-73.98302136,40.6705135,-73.98876585,member
35631,E0B2568E65D606AD,electric_bike,2021-07-20 17:51:39,2021-07-20 18:04:14,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,member
35640,9ACBC4BB22E541F2,electric_bike,2021-07-08 09:21:32,2021-07-08 09:27:55,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.6853761,-73.98302136,40.675146838709786,-73.97523209452629,member
37254,956965E511F48859,electric_bike,2021-07-21 13:05:02,2021-07-21 13:05:02,Pacific St & Nevins St,4362,,nan,40.6853761,-73.98302136,40.69,-73.98,member
37271,4D99B27DC3A260A8,classic_bike,2021-07-18 18:45:37,2021-07-18 19:15:20,Pacific St & Nevins St,4362,Dock St & Front St,4903,40.6853761,-73.98302136,40.702709,-73.99253,member
37277,78C2DB8F00709353,classic_bike,2021-07-13 17:11:03,2021-07-13 17:26:17,Pacific St & Nevins St,4362,Dock St & Front St,4903,40.6853761,-73.98302136,40.702709,-73.99253,member
49125,52F18A07DF910A84,classic_bike,2021-07-14 09:52:46,2021-07-14 10:02:04,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.6853761,-73.98302136,40.69760127,-73.99344559,member
49166,7E738D32D3D4E4B2,classic_bike,2021-07-21 11:58:29,2021-07-21 12:13:33,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.6853761,-73.98302136,40.69760127,-73.99344559,member
50501,D6D03F29FCB1A49B,classic_bike,2021-07-12 08:56:16,2021-07-12 09:05:09,Pacific St & Nevins St,4362,,nan,40.6853761,-73.98302136,40.67,-73.98,member
52478,36ADF29C995F9AED,docked_bike,2021-07-24 19:24:30,2021-07-24 19:32:16,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.685376,-73.983021,40.680974,-73.97101,casual
52479,C3F76BA83471EBBC,classic_bike,2021-07-10 14:17:26,2021-07-10 14:25:06,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
52483,5B519F58BFD4A853,electric_bike,2021-07-18 12:39:41,2021-07-18 12:45:26,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
52488,9ACE64ECDD6D2BCE,classic_bike,2021-07-31 11:59:38,2021-07-31 12:07:06,Pacific St & Nevins St,4362,Carlton Ave & Dean St,4199,40.6853761,-73.98302136,40.6809741,-73.9710097,member
52664,54619122F106E64D,classic_bike,2021-07-25 12:50:10,2021-07-25 13:14:41,Pacific St & Nevins St,4362,44 St & 2 Ave,3356,40.6853761,-73.98302136,40.652502,-74.013587,casual
52671,713D18D617CB08AF,classic_bike,2021-07-27 20:49:57,2021-07-27 21:20:44,Pacific St & Nevins St,4362,Suydam St & St. Nicholas Ave,5043,40.6853761,-73.98302136,40.70636,-73.91945,member
53890,DE830FF0D1B92ADB,classic_bike,2021-07-24 22:48:04,2021-07-24 23:00:45,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
53892,94E81F0BEE486244,classic_bike,2021-07-28 15:18:41,2021-07-28 15:26:12,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
53897,0C888D991E765F12,classic_bike,2021-07-15 17:44:40,2021-07-15 17:51:17,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
53923,47E68AA524D775F0,classic_bike,2021-07-02 12:03:39,2021-07-02 12:10:18,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
53924,A04E03930B8F68F6,classic_bike,2021-07-02 16:01:26,2021-07-02 16:08:32,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
53935,ED8AD5B7968ED719,classic_bike,2021-07-22 15:05:41,2021-07-22 15:11:43,Pacific St & Nevins St,4362,Henry St & Atlantic Ave,4531,40.6853761,-73.98302136,40.69089272,-73.99612349,member
55610,27DE25F278A944AF,classic_bike,2021-07-18 16:52:43,2021-07-18 17:02:57,Pacific St & Nevins St,4362,3 Ave & 14 St,3850,40.6853761,-73.98302136,40.6685455,-73.99333264,casual
55730,37D85A8E8E73330B,classic_bike,2021-07-28 12:20:52,2021-07-28 12:38:21,Pacific St & Nevins St,4362,St Johns Pl & Washington Ave,4001,40.6853761,-73.98302136,40.6737236,-73.9631611,member
56942,B5148EBEB56C5ABD,electric_bike,2021-07-22 08:59:34,2021-07-22 09:12:58,Pacific St & Nevins St,4362,Front St & Jay St,4895,40.6853761,-73.98302136,40.702461,-73.986842,casual
58259,BF413245A5FBCC86,classic_bike,2021-07-12 19:17:55,2021-07-12 19:23:45,Pacific St & Nevins St,4362,Kane St & Clinton St,4455,40.6853761,-73.98302136,40.6861758,-73.99645295,member
61267,62E74FFEDB4B2FF6,electric_bike,2021-07-07 21:36:38,2021-07-07 21:47:11,Pacific St & Nevins St,4362,Cumberland St & Lafayette Ave,4428,40.6853761,-73.98302136,40.68753406,-73.97265183,member
62564,F5F3E188C782D901,classic_bike,2021-07-02 08:56:27,2021-07-02 09:36:18,Pacific St & Nevins St,4362,W 18 St & 9 Ave,6190,40.6853761,-73.98302136,40.7435337324616,-74.00367558002472,member
66745,4F05053634517D40,classic_bike,2021-07-06 12:18:23,2021-07-06 12:25:05,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
66748,C5BF44BA6BD0C3E7,classic_bike,2021-07-02 22:37:01,2021-07-02 22:59:42,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
66750,31373D2CC043646C,classic_bike,2021-07-21 15:47:11,2021-07-21 15:55:42,Pacific St & Nevins St,4362,Clermont Ave & Lafayette Ave,4461,40.6853761,-73.98302136,40.68764484,-73.96968902,member
66757,0264C3EAB8E7E0F3,classic_bike,2021-07-12 18:16:55,2021-07-12 18:22:27,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
66763,A1FDD173060CB423,classic_bike,2021-07-22 18:06:18,2021-07-22 18:12:35,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
66786,7C9533DE8ED3FD17,electric_bike,2021-07-19 20:22:19,2021-07-19 20:30:10,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,casual
66787,2C47C4CEC4C46FD6,electric_bike,2021-07-16 17:00:01,2021-07-16 17:06:27,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,casual
66797,5133868E394F325B,classic_bike,2021-07-10 18:55:13,2021-07-10 19:06:59,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
66799,50C41FBD9A94B117,classic_bike,2021-07-16 15:39:49,2021-07-16 15:45:21,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
70849,82A90E6A9ED79055,classic_bike,2021-07-26 17:52:47,2021-07-26 17:58:49,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,member
70865,F1A030647D2F783E,electric_bike,2021-07-13 14:00:13,2021-07-13 14:27:24,Pacific St & Nevins St,4362,Pier 40 - Hudson River Park,5696,40.6853761,-73.98302136,40.7277140777778,-74.01129573583603,member
70885,47E7F845A1CAF58B,classic_bike,2021-07-02 12:44:01,2021-07-02 12:52:17,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,casual
71638,D5F38A09DE0DA74D,classic_bike,2021-07-26 17:55:05,2021-07-26 18:03:01,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,member
71645,88B48BFB47C9A160,electric_bike,2021-07-09 13:55:56,2021-07-09 14:15:55,Pacific St & Nevins St,4362,E 9 St & Avenue C,5616,40.6853761,-73.98302136,40.72521311,-73.97768752,member
71649,3F6B1B86CE3BC059,classic_bike,2021-07-10 12:54:22,2021-07-10 13:06:29,Pacific St & Nevins St,4362,12 St & 4 Ave,3882,40.6853761,-73.98302136,40.668603,-73.9904394,member
71658,0663C8B02479A744,classic_bike,2021-07-30 14:32:14,2021-07-30 14:41:28,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.6853761,-73.98302136,40.686371,-73.99383324,member
78998,2B33643AE5EA25A5,docked_bike,2021-07-28 16:10:06,2021-07-28 16:25:57,Pacific St & Nevins St,4362,6 St & 7 Ave,3834,40.685376,-73.983021,40.668663,-73.979881,casual
79000,142799B9700438A3,classic_bike,2021-07-01 18:41:29,2021-07-01 18:53:51,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,member
79013,523E5D6F6F83BB98,classic_bike,2021-07-31 11:53:39,2021-07-31 12:02:51,Pacific St & Nevins St,4362,Lafayette Ave & St James Pl,4494,40.6853761,-73.98302136,40.68851534,-73.9647628,member
79015,0A013FEB1A45831C,electric_bike,2021-07-11 10:39:35,2021-07-11 10:46:19,Pacific St & Nevins St,4362,Lafayette Ave & St James Pl,4494,40.6853761,-73.98302136,40.68851534,-73.9647628,member
79612,37A86A00D3675AE2,classic_bike,2021-07-27 16:51:11,2021-07-27 16:59:09,Pacific St & Nevins St,4362,Kane St & Clinton St,4455,40.6853761,-73.98302136,40.6861758,-73.99645295,member
79615,1CD4D63BDCD1D7D8,classic_bike,2021-07-18 11:11:16,2021-07-18 11:22:53,Pacific St & Nevins St,4362,Kane St & Clinton St,4455,40.6853761,-73.98302136,40.6861758,-73.99645295,member
79799,DC8C8554E39BE2AD,classic_bike,2021-07-08 11:33:47,2021-07-08 11:49:10,Pacific St & Nevins St,4362,Court St & Nelson St,4077,40.6853761,-73.98302136,40.6763947,-73.99869893,member
79808,BE5C4A33056E468C,docked_bike,2021-07-31 09:45:37,2021-07-31 10:08:50,Pacific St & Nevins St,4362,Lincoln Pl & Classon Ave,3960,40.685376,-73.983021,40.672168,-73.9609,casual
79832,7B963386D2648323,docked_bike,2021-07-31 09:45:37,2021-07-31 10:09:16,Pacific St & Nevins St,4362,Lincoln Pl & Classon Ave,3960,40.685376,-73.983021,40.672168,-73.9609,casual
79846,312E245B1147D258,classic_bike,2021-07-12 18:51:22,2021-07-12 19:03:02,Pacific St & Nevins St,4362,Court St & Nelson St,4077,40.6853761,-73.98302136,40.6763947,-73.99869893,member
80641,44AAAECEDD858FC2,classic_bike,2021-07-30 14:30:00,2021-07-30 14:44:30,Pacific St & Nevins St,4362,Hicks St & Montague St,4645,40.6853761,-73.98302136,40.69512845,-73.99595065,member
84443,19589D75AE88AF88,classic_bike,2021-07-14 11:24:40,2021-07-14 11:40:51,Pacific St & Nevins St,4362,Plaza St West & Flatbush Ave,4010,40.6853761,-73.98302136,40.6750207,-73.97111473,casual
84474,846B8AB8E02E3811,classic_bike,2021-07-31 17:58:37,2021-07-31 18:09:46,Pacific St & Nevins St,4362,Plaza St West & Flatbush Ave,4010,40.6853761,-73.98302136,40.6750207,-73.97111473,member
84480,6734379B5ED3A11B,classic_bike,2021-07-03 12:05:37,2021-07-03 12:14:29,Pacific St & Nevins St,4362,Smith St & 3 St,4151,40.6853761,-73.98302136,40.6787242,-73.99599099,casual
87569,93D7896936D6D74C,classic_bike,2021-07-16 17:49:36,2021-07-16 18:00:18,Pacific St & Nevins St,4362,3 Ave & 14 St,3850,40.6853761,-73.98302136,40.6685455,-73.99333264,member
88022,1ECF9F929544366F,electric_bike,2021-07-30 11:43:47,2021-07-30 11:59:43,Pacific St & Nevins St,4362,14 St & 7 Ave,3731,40.6853761,-73.98302136,40.663779,-73.98396846,member
88024,DFA4D46C9ECCA4DB,classic_bike,2021-07-31 20:37:05,2021-07-31 20:55:06,Pacific St & Nevins St,4362,14 St & 7 Ave,3731,40.6853761,-73.98302136,40.663779,-73.98396846,member
88994,548B4589D629DCEB,classic_bike,2021-07-31 14:10:23,2021-07-31 14:39:02,Pacific St & Nevins St,4362,Adelphi St & Myrtle Ave,4620,40.6853761,-73.98302136,40.69308257,-73.97178913,member
89921,A1B6CC134353621A,electric_bike,2021-07-25 16:52:59,2021-07-25 17:00:39,Pacific St & Nevins St,4362,Jay St & Tech Pl,4710,40.6853761,-73.98302136,40.695065,-73.987167,casual
89927,6BD29B4BC75DE1FE,classic_bike,2021-07-06 10:03:17,2021-07-06 10:18:46,Pacific St & Nevins St,4362,Richards St & Delavan St,4202,40.6853761,-73.98302136,40.6794327,-74.00785041,member
90803,657D13FD2087CE3C,classic_bike,2021-07-31 12:50:43,2021-07-31 13:59:42,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.6853761,-73.98302136,40.6802133,-73.98432695,member
90865,B3594BF69BF61640,classic_bike,2021-07-16 10:49:41,2021-07-16 10:53:46,Pacific St & Nevins St,4362,Hanson Pl & Ashland Pl,4395,40.6853761,-73.98302136,40.68506807308177,-73.97790759801863,member
90898,8BA7A92EC81DC968,electric_bike,2021-07-12 22:21:50,2021-07-12 22:26:42,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,member
92419,2E0AE3D60774A96D,classic_bike,2021-07-13 16:53:56,2021-07-13 16:56:52,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.6853761,-73.98302136,40.6802133,-73.98432695,member
92423,49F8AB078461908D,classic_bike,2021-07-31 18:35:06,2021-07-31 18:42:53,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,member
92427,3B42DAFB0060CD93,classic_bike,2021-07-25 18:05:34,2021-07-25 18:13:11,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,member
92437,8530537E0925CB86,classic_bike,2021-07-11 17:14:29,2021-07-11 17:23:48,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,casual
92447,9A9C5FF248ACF627,classic_bike,2021-07-02 12:55:51,2021-07-02 13:03:07,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.6853761,-73.98302136,40.6794388,-73.9680438,casual
92452,3DB435344C8F2A72,electric_bike,2021-07-19 19:35:50,2021-07-19 19:38:07,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.6853761,-73.98302136,40.6802133,-73.98432695,member
95799,37FC0914E9DC00DE,docked_bike,2021-07-05 17:31:49,2021-07-05 17:48:18,Pacific St & Nevins St,4362,St Johns Pl & Washington Ave,4001,40.685376,-73.983021,40.673724,-73.963161,casual
97864,930FD8C506A5B742,classic_bike,2021-07-24 19:42:20,2021-07-24 20:44:05,Pacific St & Nevins St,4362,Bayard St & Leonard St,5442,40.6853761,-73.98302136,40.71915571696044,-73.94885390996933,member
100315,C47DDD0AB27F7B51,classic_bike,2021-07-09 15:16:20,2021-07-09 15:28:39,Pacific St & Nevins St,4362,Adelphi St & Myrtle Ave,4620,40.6853761,-73.98302136,40.69308257,-73.97178913,member
100325,406507E0C479C854,electric_bike,2021-07-29 15:16:40,2021-07-29 15:26:59,Pacific St & Nevins St,4362,Adelphi St & Myrtle Ave,4620,40.6853761,-73.98302136,40.69308257,-73.97178913,member
102189,762E91068F295F7F,classic_bike,2021-07-22 17:28:25,2021-07-22 17:55:50,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,casual
102197,6A93DAE96E5444D9,classic_bike,2021-07-11 14:39:48,2021-07-11 14:57:27,Pacific St & Nevins St,4362,Pioneer St & Van Brunt St,4169,40.6853761,-73.98302136,40.679043,-74.011169,member
103069,EC2E8136EA43E337,electric_bike,2021-07-22 06:06:07,2021-07-22 06:31:15,Pacific St & Nevins St,4362,W 21 St & 6 Ave,6140,40.6853761,-73.98302136,40.74173969,-73.99415556,member
104990,481FFE0C676BE76B,classic_bike,2021-07-25 14:36:49,2021-07-25 14:46:36,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
106614,95F552E2245EAF0F,classic_bike,2021-07-11 09:28:09,2021-07-11 09:39:54,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.6853761,-73.98302136,40.6705135,-73.98876585,member
