,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
525934,C85B6266D21DC935,electric_bike,2021-07-10 16:41:53,2021-07-10 16:45:35,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,member
525938,70807F18C30E87C4,classic_bike,2021-07-25 17:07:58,2021-07-25 18:14:25,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,casual
525964,234584E11529BBE2,classic_bike,2021-07-30 10:21:04,2021-07-30 11:20:36,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,member
525971,054F2D14032623A8,classic_bike,2021-07-24 23:54:48,2021-07-24 23:57:28,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,member
525972,C3FC6FBF4BC6E214,classic_bike,2021-07-25 15:27:08,2021-07-25 15:46:29,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,casual
526105,FF76FFDC53B2B603,classic_bike,2021-07-14 20:20:57,2021-07-14 21:08:06,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,member
526106,65CA79DBBC16BA27,classic_bike,2021-07-12 17:57:11,2021-07-12 18:01:18,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,member
526112,ECE3864E94F84284,classic_bike,2021-07-17 21:19:53,2021-07-17 21:40:41,W 36 St & 7 Ave,6483,Thompson St & Bleecker St,5721,40.752149,-73.989539,40.72840059450829,-73.99968780577183,casual
526114,91EFBF2EE0E700B1,classic_bike,2021-07-25 17:08:36,2021-07-25 18:14:45,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,casual
526115,F9D3918757880C39,electric_bike,2021-07-24 10:03:16,2021-07-24 10:19:53,W 36 St & 7 Ave,6483,Thompson St & Bleecker St,5721,40.752149,-73.989539,40.72840059450829,-73.99968780577183,casual
526120,95D4B8DEF61684AF,classic_bike,2021-07-03 20:54:16,2021-07-03 21:36:54,W 36 St & 7 Ave,6483,8 Ave & W 33 St,6450,40.752149,-73.989539,40.751551,-73.993934,casual
530947,D6DF35A0E4EE936F,classic_bike,2021-07-26 16:29:25,2021-07-26 16:53:52,W 36 St & 7 Ave,6483,Columbus Ave & W 95 St,7520,40.752149,-73.989539,40.7919557,-73.968087,casual
530948,5C78D5ED08EA6391,classic_bike,2021-07-10 20:15:43,2021-07-10 20:40:20,W 36 St & 7 Ave,6483,Columbus Ave & W 95 St,7520,40.752149,-73.989539,40.7919557,-73.968087,member
531096,1903B9CE7C220911,classic_bike,2021-07-14 17:27:09,2021-07-14 18:04:38,W 36 St & 7 Ave,6483,Columbus Ave & W 95 St,7520,40.752149,-73.989539,40.7919557,-73.968087,member
563605,8D9EB376F5F491D7,classic_bike,2021-07-18 11:35:32,2021-07-18 12:04:05,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,casual
563670,09646EFC612ABA9A,electric_bike,2021-07-19 08:30:35,2021-07-19 08:38:13,W 36 St & 7 Ave,6483,E 43 St & 2 Ave,6422,40.752149,-73.989539,40.75022392,-73.97121414,member
563671,6A804481C7E99874,classic_bike,2021-07-18 11:35:40,2021-07-18 12:04:41,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,casual
563673,6B162ABA92FB13B3,electric_bike,2021-07-02 09:49:43,2021-07-02 10:02:26,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,member
563685,3F24FFA846D2EC5F,electric_bike,2021-07-14 08:10:45,2021-07-14 08:17:41,W 36 St & 7 Ave,6483,E 43 St & 2 Ave,6422,40.752149,-73.989539,40.75022392,-73.97121414,member
563692,BCB1EFE6B50BC2D3,electric_bike,2021-07-22 13:32:17,2021-07-22 13:48:07,W 36 St & 7 Ave,6483,E 43 St & 2 Ave,6422,40.752149,-73.989539,40.75022392,-73.97121414,casual
563694,BDDB50D0E9C3BE91,docked_bike,2021-07-20 12:15:25,2021-07-20 12:46:35,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,casual
563752,0F2E3C9CAE155FB5,electric_bike,2021-07-07 09:40:49,2021-07-07 09:55:05,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,member
563822,37153A0776814814,docked_bike,2021-07-24 22:44:14,2021-07-24 23:28:23,W 36 St & 7 Ave,6483,Central Park W & W 91 St,7453,40.752149,-73.989539,40.788665,-73.966801,casual
563878,793119ABC0083C4C,docked_bike,2021-07-20 12:16:53,2021-07-20 12:46:11,W 36 St & 7 Ave,6483,Allen St & Stanton St,5484,40.752149,-73.989539,40.722055,-73.989111,casual
568451,B65E899D8C6B46BF,classic_bike,2021-07-09 21:14:45,2021-07-09 21:17:11,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568558,7329B6A603BB79FB,classic_bike,2021-07-24 18:05:38,2021-07-24 18:08:26,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568565,3FBFC2926DAF0504,classic_bike,2021-07-09 15:31:24,2021-07-09 15:43:28,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568567,7A8EA76954F6899E,classic_bike,2021-07-26 21:47:29,2021-07-26 21:50:32,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568570,50F48429BD524E54,classic_bike,2021-07-20 19:07:27,2021-07-20 19:10:44,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568576,C86C23C79CAB6093,classic_bike,2021-07-22 20:03:27,2021-07-22 20:07:08,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568577,944E36A79B5991EB,classic_bike,2021-07-18 18:00:16,2021-07-18 18:03:21,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568678,4128F67DCAF1309B,classic_bike,2021-07-06 16:32:27,2021-07-06 16:35:37,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568679,F108FCA15B2F9311,classic_bike,2021-07-31 19:41:35,2021-07-31 19:47:21,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,casual
568682,6878D26B544E2F99,electric_bike,2021-07-19 15:02:59,2021-07-19 15:25:42,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,casual
568689,E04FB5806A071206,classic_bike,2021-07-25 02:57:28,2021-07-25 03:00:20,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568690,1CC99D2B076949AE,classic_bike,2021-07-21 17:44:02,2021-07-21 17:47:22,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568698,599B33AC4BE444A0,classic_bike,2021-07-16 00:10:24,2021-07-16 00:29:04,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,casual
568699,BF373FB123E78187,electric_bike,2021-07-26 12:37:18,2021-07-26 12:46:50,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
568707,236505632BDDCB28,classic_bike,2021-07-12 15:49:43,2021-07-12 15:51:50,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,casual
568773,E432325AAA514664,classic_bike,2021-07-25 17:30:02,2021-07-25 18:33:12,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
584486,D10C9F19E090988D,classic_bike,2021-07-04 18:10:09,2021-07-04 18:20:00,W 36 St & 7 Ave,6483,Washington Pl & 6 Ave,5838,40.752149,-73.989539,40.73224119,-74.00026394,member
584491,176884F245BF11E3,classic_bike,2021-07-23 18:34:08,2021-07-23 18:49:04,W 36 St & 7 Ave,6483,E 25 St & 2 Ave,6046,40.752149,-73.989539,40.73912601,-73.97973776,member
584560,6DFEA7FA7F57CB79,classic_bike,2021-07-30 18:15:36,2021-07-30 18:29:10,W 36 St & 7 Ave,6483,E 25 St & 2 Ave,6046,40.752149,-73.989539,40.73912601,-73.97973776,member
584561,D9776E8E2F46CA30,classic_bike,2021-07-28 19:33:33,2021-07-28 19:56:39,W 36 St & 7 Ave,6483,1 Ave & E 78 St,7020,40.752149,-73.989539,40.77140426,-73.9535166,casual
584564,20B03991371F1658,electric_bike,2021-07-29 15:20:42,2021-07-29 15:54:24,W 36 St & 7 Ave,6483,35 St & 23 Ave,7047,40.752149,-73.989539,40.77301508291382,-73.91119033098221,casual
584565,C48672EFD8459E82,electric_bike,2021-07-04 19:29:43,2021-07-04 19:42:31,W 36 St & 7 Ave,6483,E 25 St & 2 Ave,6046,40.752149,-73.989539,40.73912601,-73.97973776,casual
584625,AA058053A56250C5,classic_bike,2021-07-25 02:23:54,2021-07-25 03:11:44,W 36 St & 7 Ave,6483,Washington Pl & 6 Ave,5838,40.752149,-73.989539,40.73224119,-74.00026394,casual
584626,31B4EE73D1E72244,classic_bike,2021-07-25 02:25:01,2021-07-25 03:11:07,W 36 St & 7 Ave,6483,Washington Pl & 6 Ave,5838,40.752149,-73.989539,40.73224119,-74.00026394,casual
584881,BC6E1E623BD96786,classic_bike,2021-07-18 20:08:33,2021-07-18 20:21:15,W 36 St & 7 Ave,6483,E 25 St & 2 Ave,6046,40.752149,-73.989539,40.73912601,-73.97973776,member
584904,A98A1058134057C4,electric_bike,2021-07-07 16:45:53,2021-07-07 16:57:15,W 36 St & 7 Ave,6483,Washington Pl & 6 Ave,5838,40.752149,-73.989539,40.73224119,-74.00026394,member
651652,9D6F21FF9C7DB345,electric_bike,2021-07-11 14:28:25,2021-07-11 15:13:21,W 36 St & 7 Ave,6483,Amsterdam Ave & W 156 St,8104,40.752149,-73.989539,40.832081,-73.942386,casual
669180,3DEB41FAEB1765ED,classic_bike,2021-07-22 08:14:28,2021-07-22 08:19:20,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,member
669962,221A27015F0BE3E7,electric_bike,2021-07-19 08:05:38,2021-07-19 08:08:27,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,member
669989,426E8E766FBDC26E,classic_bike,2021-07-31 14:37:15,2021-07-31 14:49:29,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,casual
669997,CB7F77EF6ED53CE3,classic_bike,2021-07-20 17:02:01,2021-07-20 17:08:13,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,member
669998,8E1900ED97E81264,classic_bike,2021-07-31 14:37:07,2021-07-31 14:49:30,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,casual
670004,494826EC8FD87B40,classic_bike,2021-07-30 20:43:25,2021-07-30 20:50:39,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,casual
670015,502B72CA918F5812,classic_bike,2021-07-30 20:44:09,2021-07-30 20:50:01,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,casual
670036,E05432F772E37EB9,classic_bike,2021-07-27 18:36:42,2021-07-27 19:09:58,W 36 St & 7 Ave,6483,Stanton St & Mangin St,5326,40.752149,-73.989539,40.71782143,-73.97628939,member
670037,C6420C28684826C6,electric_bike,2021-07-19 11:57:26,2021-07-19 12:08:13,W 36 St & 7 Ave,6483,E 11 St & 3 Ave,5788,40.752149,-73.989539,40.73127,-73.98849,casual
670044,D4E24F6F83F006D5,electric_bike,2021-07-10 06:22:21,2021-07-10 06:32:58,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,casual
670323,527CAB4B191C26D9,electric_bike,2021-07-07 11:57:41,2021-07-07 12:01:36,W 36 St & 7 Ave,6483,E 33 St & 5 Ave,6322,40.752149,-73.989539,40.74765947,-73.98490707,member
683811,12B3D1E5615DDD27,classic_bike,2021-07-24 16:45:12,2021-07-24 16:52:13,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683813,EE5BB40D719203F3,electric_bike,2021-07-14 23:35:12,2021-07-15 00:09:02,W 36 St & 7 Ave,6483,Riverside Dr & W 72 St,7288,40.752149,-73.989539,40.78057799010334,-73.98562431335449,member
683827,D138B8D7F8E6249B,electric_bike,2021-07-15 16:13:30,2021-07-15 16:42:09,W 36 St & 7 Ave,6483,Mercer St & Spring St,5532,40.752149,-73.989539,40.72362738,-73.99949601,casual
683829,A36D944DA2D84F4B,electric_bike,2021-07-22 10:50:35,2021-07-22 11:28:24,W 36 St & 7 Ave,6483,Riverside Dr & W 72 St,7288,40.752149,-73.989539,40.78057799010334,-73.98562431335449,casual
683843,FA01C9A7420E5C8D,electric_bike,2021-07-21 14:05:30,2021-07-21 14:11:24,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683845,2DC88B415B42F9D9,classic_bike,2021-07-11 09:40:58,2021-07-11 09:51:16,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683850,2944F2003044FEF2,classic_bike,2021-07-04 13:35:36,2021-07-04 14:07:57,W 36 St & 7 Ave,6483,Mercer St & Spring St,5532,40.752149,-73.989539,40.72362738,-73.99949601,casual
683858,6B13BF41D9AA94F0,electric_bike,2021-07-15 12:33:00,2021-07-15 13:30:43,W 36 St & 7 Ave,6483,Lexington Ave & E 128 St,7716,40.752149,-73.989539,40.806414,-73.936085,casual
683861,E4794A513DDF2EA7,electric_bike,2021-07-27 17:34:21,2021-07-27 17:39:24,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683862,9F52D3998E52625E,electric_bike,2021-07-14 09:20:42,2021-07-14 09:26:10,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683870,40DE946A74571AB3,classic_bike,2021-07-04 13:34:44,2021-07-04 14:07:50,W 36 St & 7 Ave,6483,Mercer St & Spring St,5532,40.752149,-73.989539,40.72362738,-73.99949601,casual
683882,D13C6C470782400E,classic_bike,2021-07-24 16:44:36,2021-07-24 16:52:16,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,casual
683929,CDBB3A9F55F4BD5E,electric_bike,2021-07-20 08:46:59,2021-07-20 08:53:01,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
683934,895EFDE0DE94FFD3,classic_bike,2021-07-28 17:47:31,2021-07-28 18:07:14,W 36 St & 7 Ave,6483,Mercer St & Spring St,5532,40.752149,-73.989539,40.72362738,-73.99949601,member
683943,C6E0DC8355B7BB96,classic_bike,2021-07-19 13:30:54,2021-07-19 13:35:13,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
684130,65A7FD1C1CE15A2D,classic_bike,2021-07-21 18:58:21,2021-07-21 19:21:07,W 36 St & 7 Ave,6483,Riverside Dr & W 72 St,7288,40.752149,-73.989539,40.78057799010334,-73.98562431335449,member
684200,7944687F5D367D76,classic_bike,2021-07-14 17:53:31,2021-07-14 18:01:29,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
684492,63EE41670CB6EB4D,classic_bike,2021-07-31 21:54:21,2021-07-31 22:01:49,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,casual
684494,4990B2CFE9CA5614,electric_bike,2021-07-22 10:51:02,2021-07-22 11:26:58,W 36 St & 7 Ave,6483,Riverside Dr & W 72 St,7288,40.752149,-73.989539,40.78057799010334,-73.98562431335449,casual
684496,76F0C2FD8F10A80C,electric_bike,2021-07-08 07:20:38,2021-07-08 07:24:22,W 36 St & 7 Ave,6483,5 Ave & E 29 St,6248,40.752149,-73.989539,40.7451677,-73.98683077,member
690151,08BF2CEA82D38B3D,classic_bike,2021-07-03 22:36:36,2021-07-03 22:50:25,W 36 St & 7 Ave,6483,E 44 St & 2 Ave,6422,40.752149,-73.989539,40.75118387463277,-73.97138714790344,casual
690154,EC43A339A1D1C7D7,classic_bike,2021-07-28 19:25:33,2021-07-28 19:36:52,W 36 St & 7 Ave,6483,E 44 St & 2 Ave,6422,40.752149,-73.989539,40.75118387463277,-73.97138714790344,member
690159,0223FC43B52BBB9B,classic_bike,2021-07-16 15:50:39,2021-07-16 16:00:19,W 36 St & 7 Ave,6483,W 43 St & 10 Ave,6756,40.752149,-73.989539,40.76009437,-73.99461843,member
690161,48325B7F2CEF2CEA,electric_bike,2021-07-21 09:54:19,2021-07-21 10:09:29,W 36 St & 7 Ave,6483,W 26 St & 10 Ave,6382,40.752149,-73.989539,40.749717753,-74.002950346,casual
690164,9FC7934CC499401E,electric_bike,2021-07-10 11:52:32,2021-07-10 12:26:53,W 36 St & 7 Ave,6483,Central Park West & W 76 St,7253,40.752149,-73.989539,40.77896784,-73.97374737,casual
