,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10645,23410B496EBDD18C,classic_bike,2021-07-25 23:08:11,2021-07-25 23:10:49,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10659,0377FF1100A34E50,electric_bike,2021-07-22 21:28:33,2021-07-22 21:37:39,Stanton St & Norfolk St,5445,W 13 St & 5 Ave,5947,40.720747,-73.986274,40.735445,-73.99431,member
10661,63654950F172E50D,classic_bike,2021-07-11 11:07:27,2021-07-11 11:09:57,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10674,C1685512E81E3AAD,classic_bike,2021-07-01 17:32:30,2021-07-01 17:52:34,Norfolk St & Broome St,5374,W 13 St & 5 Ave,5947,40.7172274,-73.98802084,40.735445,-73.99431,member
10680,76372D7C33E496B7,electric_bike,2021-07-07 12:22:55,2021-07-07 12:38:27,S 3 St & Bedford Ave,5235,W 13 St & 5 Ave,5947,40.71260486,-73.96264403,40.735445,-73.99431,member
10681,87EAE42D0166DAB3,electric_bike,2021-07-10 10:26:42,2021-07-10 10:29:58,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10682,25C336E46AF8474A,classic_bike,2021-07-16 18:29:26,2021-07-16 18:30:48,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10696,B9BBB1CEDB2DCDD6,classic_bike,2021-07-13 15:25:51,2021-07-13 15:30:52,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10701,5FE3C956D1AD4745,classic_bike,2021-07-08 09:23:56,2021-07-08 09:25:32,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10709,24068D9FC306A024,classic_bike,2021-07-09 17:10:19,2021-07-09 17:12:07,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10711,0F0726F0069885E7,classic_bike,2021-07-13 20:20:56,2021-07-13 20:22:38,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
10720,20CC5A6D21D60581,electric_bike,2021-07-16 07:32:11,2021-07-16 07:42:43,Bialystoker Pl & Delancey St,5335,W 13 St & 5 Ave,5947,40.71622644,-73.98261206,40.735445,-73.99431,member
10745,59864F5D70D40A47,classic_bike,2021-07-25 19:33:23,2021-07-25 19:42:24,E 25 St & 1 Ave,6004,W 13 St & 5 Ave,5947,40.7381765,-73.97738662,40.735445,-73.99431,casual
10750,B562AC3BFBF0E378,classic_bike,2021-07-12 16:40:26,2021-07-12 16:50:53,E 25 St & 1 Ave,6004,W 13 St & 5 Ave,5947,40.7381765,-73.97738662,40.735445,-73.99431,casual
10770,2DACE17E6FE13F94,classic_bike,2021-07-21 15:09:20,2021-07-21 15:18:56,E 25 St & 1 Ave,6004,W 13 St & 5 Ave,5947,40.7381765,-73.97738662,40.735445,-73.99431,casual
10774,067F4BF9C5F3138F,electric_bike,2021-07-19 08:52:47,2021-07-19 08:59:17,Mott St & Prince St,5561,W 13 St & 5 Ave,5947,40.72317958,-73.99480012,40.735445,-73.99431,member
10788,3C7F9A666AE22408,electric_bike,2021-07-19 18:12:51,2021-07-19 18:21:56,Mott St & Prince St,5561,W 13 St & 5 Ave,5947,40.72317958,-73.99480012,40.735445,-73.99431,casual
10805,F202E12FAA555B0F,classic_bike,2021-07-28 10:56:18,2021-07-28 11:16:31,Division St & Bowery,5270,W 13 St & 5 Ave,5947,40.714193,-73.996732,40.735445,-73.99431,member
10859,1617A98DE1A8005C,classic_bike,2021-07-26 10:12:25,2021-07-26 10:29:05,8 Ave & W 38 St,6526,W 13 St & 5 Ave,5947,40.75461,-73.99177,40.735445,-73.99431,casual
10860,A35FFAC13C9CE202,classic_bike,2021-07-13 19:21:00,2021-07-13 19:24:51,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
10862,82026850404A86A7,classic_bike,2021-07-21 16:20:20,2021-07-21 16:24:10,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
10888,614F0251659A6FC2,classic_bike,2021-07-13 19:20:34,2021-07-13 19:24:51,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
10897,3F90FB011C12FAF6,classic_bike,2021-07-01 09:56:33,2021-07-01 10:02:58,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
10899,9CB73502A363A0AF,electric_bike,2021-07-08 18:41:59,2021-07-08 18:51:11,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
10901,0E0106C078505C26,classic_bike,2021-07-15 19:15:06,2021-07-15 19:25:46,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
10913,F4789E6A9E4B279A,classic_bike,2021-07-13 07:23:10,2021-07-13 07:30:11,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
10934,CC2C885A77827837,classic_bike,2021-07-22 09:10:33,2021-07-22 09:24:41,Stanton St & Mangin St,5326,W 13 St & 5 Ave,5947,40.71782143,-73.97628939,40.735445,-73.99431,member
10942,A09F0C64E6CFEE57,classic_bike,2021-07-26 18:14:27,2021-07-26 18:31:46,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
10944,2F4202EEB14126DB,electric_bike,2021-07-03 17:41:55,2021-07-03 17:49:22,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.74765947,-73.98490707,40.735445,-73.99431,member
10949,00787A43B6C55EE7,classic_bike,2021-07-07 16:10:09,2021-07-07 16:15:09,E 11 St & 3 Ave,5788,W 13 St & 5 Ave,5947,40.73127,-73.98849,40.735445,-73.99431,member
10967,8A7251C0CD919D35,classic_bike,2021-07-30 17:46:22,2021-07-30 17:52:02,Lafayette St & Jersey St,5561,W 13 St & 5 Ave,5947,40.72456089,-73.99565293,40.735445,-73.99431,member
10972,3DBA749A68527C36,classic_bike,2021-07-12 23:18:49,2021-07-12 23:24:31,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
10973,E6ED65290D311786,classic_bike,2021-07-05 22:54:23,2021-07-05 22:59:41,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
10974,0F216492873C3C46,classic_bike,2021-07-22 09:55:53,2021-07-22 10:08:52,W 45 St & 8 Ave,6676,W 13 St & 5 Ave,5947,40.75929124,-73.98859651,40.735445,-73.99431,member
10978,C668A0EB80772D06,classic_bike,2021-07-29 14:43:46,2021-07-29 14:52:24,Lafayette St & Jersey St,5561,W 13 St & 5 Ave,5947,40.72456089,-73.99565293,40.735445,-73.99431,member
10999,02228CAD386CE20E,classic_bike,2021-07-07 12:42:12,2021-07-07 12:48:08,Lafayette St & Jersey St,5561,W 13 St & 5 Ave,5947,40.72456089,-73.99565293,40.735445,-73.99431,member
11013,F2F11EABC625B089,electric_bike,2021-07-07 16:24:54,2021-07-07 16:34:29,Norfolk St & Broome St,5374,W 13 St & 5 Ave,5947,40.7172274,-73.98802084,40.735445,-73.99431,casual
11021,D4B9C7585E4866A6,classic_bike,2021-07-28 09:03:20,2021-07-28 09:10:31,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,casual
11029,BF2387DBA0CDA279,electric_bike,2021-07-10 10:26:49,2021-07-10 10:30:07,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
11034,F08BFCC741679BF9,classic_bike,2021-07-10 00:27:11,2021-07-10 00:29:57,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
11036,42E66BAE4E3F516D,classic_bike,2021-07-14 19:18:11,2021-07-14 19:21:10,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
11053,0711A093A6C7DA24,classic_bike,2021-07-28 22:23:38,2021-07-28 22:37:47,Stanton St & Norfolk St,5445,W 13 St & 5 Ave,5947,40.720747,-73.986274,40.735445,-73.99431,member
11055,195F312824AAA0AA,electric_bike,2021-07-28 12:01:11,2021-07-28 12:04:34,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
11057,B80EF2D048AE2DB6,classic_bike,2021-07-15 16:20:34,2021-07-15 16:26:48,St Marks Pl & 2 Ave,5669,W 13 St & 5 Ave,5947,40.7284186,-73.98713956,40.735445,-73.99431,member
11092,3DEE995356D259C1,electric_bike,2021-07-12 18:09:42,2021-07-12 18:15:16,W 20 St & 8 Ave,6224,W 13 St & 5 Ave,5947,40.74345335,-74.00004031,40.735445,-73.99431,member
11096,5DEFECC8098DC81D,classic_bike,2021-07-15 07:26:18,2021-07-15 07:35:02,W 20 St & 8 Ave,6224,W 13 St & 5 Ave,5947,40.74345335,-74.00004031,40.735445,-73.99431,member
11098,9984844E0F6AFA35,electric_bike,2021-07-07 17:16:44,2021-07-07 17:21:46,W 20 St & 8 Ave,6224,W 13 St & 5 Ave,5947,40.74345335,-74.00004031,40.735445,-73.99431,member
11125,47EAA7CB16264686,electric_bike,2021-07-05 20:35:25,2021-07-05 20:44:04,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11137,28B1E8C676B9B41C,classic_bike,2021-07-14 19:25:02,2021-07-14 19:48:52,South St & Gouverneur Ln,4953,W 13 St & 5 Ave,5947,40.70355377,-74.00670227,40.735445,-73.99431,member
11142,7369C95D44775398,classic_bike,2021-07-12 14:52:18,2021-07-12 14:56:46,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11155,2B64D4D352A51C80,classic_bike,2021-07-11 19:00:36,2021-07-11 19:05:46,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11159,9679730A689B6749,classic_bike,2021-07-29 06:40:09,2021-07-29 06:45:41,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11161,6DFD450EE738F719,classic_bike,2021-07-15 06:36:57,2021-07-15 06:41:46,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11172,F8B431EA2426572A,electric_bike,2021-07-27 12:08:15,2021-07-27 12:32:40,W 50 St & 10 Ave,6890,W 13 St & 5 Ave,5947,40.76473420006519,-73.99194359779358,40.735445,-73.99431,member
11176,4EBDDB038BE9A14E,classic_bike,2021-07-06 17:26:08,2021-07-06 17:31:35,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11185,824F21EB18FB7B79,classic_bike,2021-07-10 13:04:22,2021-07-10 13:08:47,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11188,7CBEE7DE58336345,electric_bike,2021-07-19 16:28:24,2021-07-19 16:45:31,Avenue D & E 10 St,5575,W 13 St & 5 Ave,5947,40.72506551015475,-73.97515833377838,40.735445,-73.99431,member
11198,7A5B5FF7FA606B72,electric_bike,2021-07-11 20:15:20,2021-07-11 20:21:02,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11201,B27FF26F3EFA0A96,electric_bike,2021-07-28 08:16:18,2021-07-28 08:19:57,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11204,6AA34215BC935274,classic_bike,2021-07-13 06:47:36,2021-07-13 06:51:21,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11205,5277C604BD68ECE4,classic_bike,2021-07-09 13:45:24,2021-07-09 13:48:32,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11207,540B762F67CDBDAD,classic_bike,2021-07-27 21:50:26,2021-07-27 21:54:24,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11210,C52A0D3FFAACC931,classic_bike,2021-07-22 22:29:49,2021-07-22 22:38:00,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
11214,6AB332541EC4A8C9,classic_bike,2021-07-23 09:53:52,2021-07-23 10:36:54,South St & Gouverneur Ln,4953,W 13 St & 5 Ave,5947,40.70355377,-74.00670227,40.735445,-73.99431,member
11235,E3CE0433E68FC7BF,classic_bike,2021-07-22 14:57:57,2021-07-22 15:19:30,South St & Gouverneur Ln,4953,W 13 St & 5 Ave,5947,40.70355377,-74.00670227,40.735445,-73.99431,member
11248,BEAF18BE7E321C1B,classic_bike,2021-07-20 15:24:20,2021-07-20 15:35:38,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.74275179648995,-73.9847157150507,40.735445,-73.99431,casual
11270,E43223E3D06BF523,classic_bike,2021-07-14 19:21:14,2021-07-14 19:38:57,Broad St & Bridge St,4962,W 13 St & 5 Ave,5947,40.70365182,-74.01167797,40.735445,-73.99431,member
11274,F420314E32AFAF41,electric_bike,2021-07-21 19:12:55,2021-07-21 19:28:50,Broad St & Bridge St,4962,W 13 St & 5 Ave,5947,40.70365182,-74.01167797,40.735445,-73.99431,member
11283,BCFC2813E20B2A1E,classic_bike,2021-07-26 09:27:57,2021-07-26 09:39:21,W 29 St & 9 Ave,6416,W 13 St & 5 Ave,5947,40.7500727,-73.99839279,40.735445,-73.99431,member
11311,4F216870977DC206,electric_bike,2021-07-15 14:47:32,2021-07-15 15:10:37,Vesey Pl & River Terrace,5297,W 13 St & 5 Ave,5947,40.7153379,-74.01658354,40.735445,-73.99431,member
11377,4DF34A656C95F60E,classic_bike,2021-07-20 22:27:05,2021-07-20 22:40:40,Greenwich St & Hubert St,5470,W 13 St & 5 Ave,5947,40.721319,-74.010065,40.735445,-73.99431,member
11430,3F641426B0ABB2B2,electric_bike,2021-07-20 10:45:08,2021-07-20 11:01:47,Cliff St & Fulton St,5065,W 13 St & 5 Ave,5947,40.70838,-74.00495,40.735445,-73.99431,member
11446,5F293029EB025BEC,classic_bike,2021-07-20 14:46:06,2021-07-20 14:54:09,Lexington Ave & E 26 St,6089,W 13 St & 5 Ave,5947,40.741459,-73.983293,40.735445,-73.99431,member
11450,9C818639A21A3644,classic_bike,2021-07-27 19:22:19,2021-07-27 19:35:19,2 Ave & E 31 St,6197,W 13 St & 5 Ave,5947,40.74290902,-73.97706058,40.735445,-73.99431,member
11459,E59FBF0A24A5D1AA,classic_bike,2021-07-15 00:02:08,2021-07-15 00:11:02,Lexington Ave & E 26 St,6089,W 13 St & 5 Ave,5947,40.741459,-73.983293,40.735445,-73.99431,member
11505,198BC769067E41A3,classic_bike,2021-07-09 08:21:55,2021-07-09 08:30:28,Lexington Ave & E 26 St,6089,W 13 St & 5 Ave,5947,40.741459,-73.983293,40.735445,-73.99431,casual
11545,2ECF7EDED3EB934E,electric_bike,2021-07-07 16:31:43,2021-07-07 17:11:55,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,casual
11561,E5BBC8BC49BB0069,classic_bike,2021-07-07 13:27:28,2021-07-07 13:30:54,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,casual
11566,7C924130B3E9D15A,classic_bike,2021-07-24 00:25:44,2021-07-24 00:29:10,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11567,95E3FE89CEADC79C,electric_bike,2021-07-03 10:52:25,2021-07-03 10:54:38,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11584,FCF1A40BF7FE24F7,classic_bike,2021-07-24 16:47:41,2021-07-24 16:51:07,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
11587,6A9A1F3D0F19C7F8,electric_bike,2021-07-19 15:52:48,2021-07-19 18:08:41,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,casual
11593,04551E78EAB19BCB,classic_bike,2021-07-15 08:53:07,2021-07-15 09:22:24,DeKalb Ave & S Portland Ave,4546,W 13 St & 5 Ave,5947,40.68981035,-73.97493121,40.735445,-73.99431,casual
11602,A829F7790E9D5555,electric_bike,2021-07-09 19:06:56,2021-07-09 19:18:24,Rivington St & Ridge St,5406,W 13 St & 5 Ave,5947,40.71850211,-73.98329859,40.735445,-73.99431,casual
11609,DDDAD585BD344DC8,classic_bike,2021-07-27 11:31:55,2021-07-27 11:35:11,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11610,93026D00E2CE37A4,classic_bike,2021-07-27 19:05:34,2021-07-27 19:08:58,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11612,4D9437881836D78B,classic_bike,2021-07-09 18:16:05,2021-07-09 18:19:58,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
11619,07B7DCF88CA7A9EC,classic_bike,2021-07-28 08:35:39,2021-07-28 08:39:22,E 15 St & 3 Ave,5863,W 13 St & 5 Ave,5947,40.734232,-73.986923,40.735445,-73.99431,member
11626,DFAE593AF573FCF7,classic_bike,2021-07-16 19:40:13,2021-07-16 19:42:32,W 13 St & 7 Ave,6030,W 13 St & 5 Ave,5947,40.73781509,-73.99994661,40.735445,-73.99431,member
11630,C97B244BBF027A56,classic_bike,2021-07-15 09:24:13,2021-07-15 09:29:06,E 5 St & Cooper Sq,5712,W 13 St & 5 Ave,5947,40.72769,-73.990993,40.735445,-73.99431,member
11631,EC75BF3D7711061B,classic_bike,2021-07-12 09:56:37,2021-07-12 10:00:45,E 5 St & Cooper Sq,5712,W 13 St & 5 Ave,5947,40.72769,-73.990993,40.735445,-73.99431,member
11634,D998577BF995F6F0,classic_bike,2021-07-13 09:32:24,2021-07-13 09:36:47,E 5 St & Cooper Sq,5712,W 13 St & 5 Ave,5947,40.72769,-73.990993,40.735445,-73.99431,member
11647,B381AA44AC335472,classic_bike,2021-07-17 10:22:32,2021-07-17 10:31:19,E 11 St & Avenue B,5659,W 13 St & 5 Ave,5947,40.72746420692392,-73.97950418293476,40.735445,-73.99431,casual
11666,A2BDC753B6B2C05B,classic_bike,2021-07-01 15:54:25,2021-07-01 16:01:54,E 11 St & Avenue B,5659,W 13 St & 5 Ave,5947,40.72746420692392,-73.97950418293476,40.735445,-73.99431,member
11710,84DDBF15839F55C5,classic_bike,2021-07-15 21:54:28,2021-07-15 22:16:42,E 7 St & Avenue A,5626,W 13 St & 5 Ave,5947,40.72621788,-73.98379855,40.735445,-73.99431,casual
11716,7E96D23F11948F94,classic_bike,2021-07-28 10:48:09,2021-07-28 10:55:29,E 7 St & Avenue A,5626,W 13 St & 5 Ave,5947,40.72621788,-73.98379855,40.735445,-73.99431,member
11719,859F6A13A4A6C48C,classic_bike,2021-07-11 14:54:38,2021-07-11 15:03:48,8 Ave & W 31 St,6450,W 13 St & 5 Ave,5947,40.7505853470215,-73.9946848154068,40.735445,-73.99431,member
11720,F8AFC781421A1DC5,classic_bike,2021-07-28 19:09:33,2021-07-28 19:26:15,E 7 St & Avenue A,5626,W 13 St & 5 Ave,5947,40.72621788,-73.98379855,40.735445,-73.99431,member
11721,3844AA9A3E150BFC,classic_bike,2021-07-29 10:14:52,2021-07-29 10:28:27,8 Ave & W 31 St,6450,W 13 St & 5 Ave,5947,40.7505853470215,-73.9946848154068,40.735445,-73.99431,member
11722,0E284A61F59CC3E5,classic_bike,2021-07-21 18:53:23,2021-07-21 19:05:18,E 7 St & Avenue A,5626,W 13 St & 5 Ave,5947,40.72621788,-73.98379855,40.735445,-73.99431,member
11723,A01CBA37DDBDAF8B,classic_bike,2021-07-15 07:22:57,2021-07-15 07:30:24,Greenwich St & Perry St,5922,W 13 St & 5 Ave,5947,40.73498,-74.00697,40.735445,-73.99431,member
11729,E0CDE1C3B9E97A72,classic_bike,2021-07-19 17:01:18,2021-07-19 17:10:33,1 Ave & E 16 St,5779,W 13 St & 5 Ave,5947,40.73221853,-73.98165557,40.735445,-73.99431,member
11733,C4A0B7A4967CB1E3,classic_bike,2021-07-24 16:20:16,2021-07-24 16:27:56,Lafayette St & Jersey St,5561,W 13 St & 5 Ave,5947,40.72456089,-73.99565293,40.735445,-73.99431,member
11740,331F19171DC410A1,electric_bike,2021-07-03 03:32:38,2021-07-03 03:36:41,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
11755,3D7B925F19231C79,electric_bike,2021-07-15 14:52:07,2021-07-15 15:17:57,Knickerbocker Ave & George St,4979,W 13 St & 5 Ave,5947,40.704425,-73.92836,40.735445,-73.99431,member
11756,EF4D8BC5493D5CD8,electric_bike,2021-07-09 15:34:22,2021-07-09 15:39:01,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.74238787,-73.99726235,40.735445,-73.99431,member
11763,A8EA7BAAA46D89DE,classic_bike,2021-07-27 18:58:39,2021-07-27 19:05:33,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.74238787,-73.99726235,40.735445,-73.99431,member
11788,2C5E354C9FFDE81F,classic_bike,2021-07-08 12:43:33,2021-07-08 12:50:02,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.74238787,-73.99726235,40.735445,-73.99431,member
11799,A4C24A6CBA88303B,classic_bike,2021-07-10 11:16:09,2021-07-10 11:43:00,St James Pl & Oliver St,5238,W 13 St & 5 Ave,5947,40.71307916,-73.99851193,40.735445,-73.99431,casual
11806,8E49ED83C97BE9F3,classic_bike,2021-07-18 11:43:55,2021-07-18 11:48:36,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.74238787,-73.99726235,40.735445,-73.99431,member
11808,11CDBE04CC6C88DF,classic_bike,2021-07-08 12:46:49,2021-07-08 13:02:11,E 33 St & 1 Ave,6197,W 13 St & 5 Ave,5947,40.74322681432173,-73.97449783980846,40.735445,-73.99431,member
11828,906B8B08153CE9D8,electric_bike,2021-07-15 14:34:09,2021-07-15 14:51:04,W 56 St & 10 Ave,6955,W 13 St & 5 Ave,5947,40.768254,-73.988639,40.735445,-73.99431,member
11848,7A338374D305EFB3,electric_bike,2021-07-18 19:40:15,2021-07-18 20:04:40,2 Ave & E 72 St,6925,W 13 St & 5 Ave,5947,40.7687620293096,-73.95840793848038,40.735445,-73.99431,member
11857,A269F6B511BBB6F3,classic_bike,2021-07-07 17:31:13,2021-07-07 17:45:21,Vesey Pl & River Terrace,5297,W 13 St & 5 Ave,5947,40.7153379,-74.01658354,40.735445,-73.99431,member
11881,9F8ED3FE73376337,classic_bike,2021-07-18 15:47:03,2021-07-18 16:28:54,2 Ave & E 72 St,6925,W 13 St & 5 Ave,5947,40.7687620293096,-73.95840793848038,40.735445,-73.99431,casual
11897,D9CA4585A948B65E,classic_bike,2021-07-20 07:32:31,2021-07-20 08:00:05,E 81 St & York Ave,7084,W 13 St & 5 Ave,5947,40.7728384,-73.94989233,40.735445,-73.99431,member
11898,87AE806C0E9E8DE9,classic_bike,2021-07-22 08:18:27,2021-07-22 08:52:47,E 81 St & York Ave,7084,W 13 St & 5 Ave,5947,40.7728384,-73.94989233,40.735445,-73.99431,member
