,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9629,B2AC063B2DB3AC98,classic_bike,2021-07-12 13:59:51,2021-07-12 14:04:26,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,member
9636,AB152FF68027AC14,classic_bike,2021-07-10 18:42:42,2021-07-10 19:00:26,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9643,8A6D6B42B9031392,electric_bike,2021-07-29 22:07:29,2021-07-29 22:16:01,W 89 St & Columbus Ave,7432,5 Ave & E 72 St,7100,40.7882213,-73.97041561,40.77282817,-73.96685276,casual
9650,A0F7F26B2C396639,classic_bike,2021-07-20 09:29:05,2021-07-20 09:41:50,W 89 St & Columbus Ave,7432,5 Ave & E 72 St,7100,40.7882213,-73.97041561,40.77282817,-73.96685276,member
9652,AF3AE4B9CD0189B4,classic_bike,2021-07-07 15:23:57,2021-07-07 15:35:17,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9653,534CF3597C57351B,classic_bike,2021-07-18 16:16:25,2021-07-18 16:45:28,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9654,A486E571844D6054,electric_bike,2021-07-24 09:39:39,2021-07-24 09:45:31,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9655,31A6CDAE8AF44842,electric_bike,2021-07-06 15:39:55,2021-07-06 15:45:59,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9662,C3108A412C73DAF5,classic_bike,2021-07-10 17:12:24,2021-07-10 17:22:10,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9672,8668F2501FE2BD73,docked_bike,2021-07-13 19:03:34,2021-07-13 19:28:58,W 89 St & Columbus Ave,7432,5 Ave & E 72 St,7100,40.788221,-73.970416,40.772828,-73.966853,casual
9680,D7361E74106577B4,classic_bike,2021-07-31 13:46:36,2021-07-31 14:15:11,St Marks Pl & 2 Ave,5669,5 Ave & E 72 St,7100,40.7284186,-73.98713956,40.77282817,-73.96685276,member
9683,3EF5FFDBB6A7B0C1,classic_bike,2021-07-04 20:09:23,2021-07-04 20:32:26,St Marks Pl & 2 Ave,5669,5 Ave & E 72 St,7100,40.7284186,-73.98713956,40.77282817,-73.96685276,member
9684,7A88638DBF17DB81,classic_bike,2021-07-19 09:28:36,2021-07-19 10:39:35,Dyckman St & Staff St,8655,5 Ave & E 72 St,7100,40.868846,-73.931537,40.77282817,-73.96685276,member
9685,F0F93EC15983D30D,classic_bike,2021-07-31 14:20:40,2021-07-31 14:59:59,Norfolk St & Broome St,5374,5 Ave & E 72 St,7100,40.7172274,-73.98802084,40.77282817,-73.96685276,member
9692,D786218C20CAE9B1,electric_bike,2021-07-14 17:57:44,2021-07-14 18:07:56,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9693,E3D3CFA17DAB7CEF,electric_bike,2021-07-14 16:17:01,2021-07-14 17:25:16,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9697,7CB7C76DA2D3BBCD,electric_bike,2021-07-28 17:28:05,2021-07-28 17:54:21,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9699,B4D79ECEED8B5829,classic_bike,2021-07-02 18:04:48,2021-07-02 18:13:11,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9701,EACE4DD93F0C3232,classic_bike,2021-07-10 18:42:42,2021-07-10 19:01:16,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9702,644A66FB54BED83C,electric_bike,2021-07-24 18:19:00,2021-07-24 18:24:52,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,casual
9705,8522639F9E2436C5,classic_bike,2021-07-04 17:45:24,2021-07-04 18:12:11,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9718,B1E8DB891D09867E,classic_bike,2021-07-28 19:47:27,2021-07-28 20:11:53,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9721,311B6C3E688FDBDF,electric_bike,2021-07-03 19:03:42,2021-07-03 19:29:12,St Marks Pl & 2 Ave,5669,5 Ave & E 72 St,7100,40.7284186,-73.98713956,40.77282817,-73.96685276,member
9722,AD81D2A8F2E1A26A,classic_bike,2021-07-01 06:19:55,2021-07-01 06:26:17,E 91 St & Park Ave,7344,5 Ave & E 72 St,7100,40.7835016,-73.955327,40.77282817,-73.96685276,member
9723,BEA81C2F0E9BEF44,classic_bike,2021-07-14 20:59:34,2021-07-14 21:17:46,W 89 St & Columbus Ave,7432,5 Ave & E 72 St,7100,40.7882213,-73.97041561,40.77282817,-73.96685276,member
9738,231C0E0ED22933A2,electric_bike,2021-07-10 09:01:12,2021-07-10 09:18:49,W 13 St & 7 Ave,6030,5 Ave & E 72 St,7100,40.73781509,-73.99994661,40.77282817,-73.96685276,member
9741,25AB28CEE1D754F0,electric_bike,2021-07-11 09:19:14,2021-07-11 09:30:01,E 44 St & Lexington Ave,6464,5 Ave & E 72 St,7100,40.752643,-73.974996,40.77282817,-73.96685276,casual
9746,B9C8075589D87324,electric_bike,2021-07-11 14:11:19,2021-07-11 15:08:12,E 149 St & Jackson Ave,7812,5 Ave & E 72 St,7100,40.813135,-73.909235,40.77282817,-73.96685276,member
9747,9D8933E62F2AB85B,classic_bike,2021-07-11 13:01:02,2021-07-11 13:21:49,Riverside Dr & W 78 St,7340,5 Ave & E 72 St,7100,40.78414472,-73.98362492,40.77282817,-73.96685276,casual
9748,E83A0DEC842A910E,classic_bike,2021-07-22 12:39:34,2021-07-22 12:56:00,E 44 St & Lexington Ave,6464,5 Ave & E 72 St,7100,40.752643,-73.974996,40.77282817,-73.96685276,casual
9754,A64422BCA957B1A2,electric_bike,2021-07-15 16:15:12,2021-07-15 16:37:36,Morningside Ave & W 123 St,7741,5 Ave & E 72 St,7100,40.81,-73.9551508,40.77282817,-73.96685276,casual
9757,F309104FB7138CE9,classic_bike,2021-07-27 19:39:33,2021-07-27 20:16:49,E 84 St & 1 Ave,7180,5 Ave & E 72 St,7100,40.77565541,-73.95068615,40.77282817,-73.96685276,member
9758,C180264329A735C7,classic_bike,2021-07-05 17:00:24,2021-07-05 17:22:38,E 84 St & 1 Ave,7180,5 Ave & E 72 St,7100,40.77565541,-73.95068615,40.77282817,-73.96685276,member
9760,ED838063829E1763,electric_bike,2021-07-22 17:53:52,2021-07-22 18:52:25,W 45 St & 8 Ave,6676,5 Ave & E 72 St,7100,40.75929124,-73.98859651,40.77282817,-73.96685276,member
9766,D4735B92A25D9D6D,classic_bike,2021-07-10 12:05:36,2021-07-10 12:18:40,E 84 St & 1 Ave,7180,5 Ave & E 72 St,7100,40.77565541,-73.95068615,40.77282817,-73.96685276,member
9774,F2CB077F3F36074C,classic_bike,2021-07-23 16:24:21,2021-07-23 16:36:29,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
9781,00EE6927D6B1D770,classic_bike,2021-07-14 19:31:00,2021-07-14 19:50:40,11 Ave & W 41 St,6726,5 Ave & E 72 St,7100,40.76030096,-73.99884222,40.77282817,-73.96685276,casual
9790,D99393C5C79DDBF2,classic_bike,2021-07-31 08:41:11,2021-07-31 09:07:06,48 Ave & 5 St,6212,5 Ave & E 72 St,7100,40.74436328706688,-73.9558732509613,40.77282817,-73.96685276,member
9802,16B3D0A157897132,electric_bike,2021-07-05 20:54:17,2021-07-05 20:57:49,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,member
9804,2E2D7D9641BD7769,classic_bike,2021-07-31 12:56:49,2021-07-31 13:14:34,Columbus Ave & W 95 St,7520,5 Ave & E 72 St,7100,40.7919557,-73.968087,40.77282817,-73.96685276,member
9807,702D932F6219B133,classic_bike,2021-07-26 11:04:16,2021-07-26 11:10:18,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,member
9810,897D049E32B3FC52,classic_bike,2021-07-05 15:24:32,2021-07-05 15:34:14,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,member
9811,CFC82636453A0F7B,classic_bike,2021-07-06 12:44:44,2021-07-06 13:30:13,E 110 St & Madison Ave,7587,5 Ave & E 72 St,7100,40.7961535,-73.94782145,40.77282817,-73.96685276,casual
9812,6AF8B0A13B590917,electric_bike,2021-07-18 15:08:49,2021-07-18 15:20:52,E 110 St & Madison Ave,7587,5 Ave & E 72 St,7100,40.7961535,-73.94782145,40.77282817,-73.96685276,casual
9813,8F882D35781E985F,electric_bike,2021-07-18 12:40:43,2021-07-18 13:11:49,Mott St & Prince St,5561,5 Ave & E 72 St,7100,40.72317958,-73.99480012,40.77282817,-73.96685276,casual
9815,7C236348EF02A72D,classic_bike,2021-07-31 09:08:37,2021-07-31 09:22:33,E 110 St & Madison Ave,7587,5 Ave & E 72 St,7100,40.7961535,-73.94782145,40.77282817,-73.96685276,casual
9821,AE4A77564B83DF4D,classic_bike,2021-07-06 12:45:19,2021-07-06 14:17:31,E 110 St & Madison Ave,7587,5 Ave & E 72 St,7100,40.7961535,-73.94782145,40.77282817,-73.96685276,casual
9823,3056030E5560495E,classic_bike,2021-07-02 15:14:24,2021-07-02 15:57:17,Mott St & Prince St,5561,5 Ave & E 72 St,7100,40.72317958,-73.99480012,40.77282817,-73.96685276,member
9837,26CC6D70DAF93450,electric_bike,2021-07-19 07:13:52,2021-07-19 07:19:12,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,member
9843,714CC616792BDCB1,classic_bike,2021-07-10 13:25:40,2021-07-10 13:42:58,Columbus Ave & W 95 St,7520,5 Ave & E 72 St,7100,40.7919557,-73.968087,40.77282817,-73.96685276,casual
9849,02DF1C5117AEA444,electric_bike,2021-07-11 13:30:11,2021-07-11 13:37:13,E 81 St & Park Ave,7188,5 Ave & E 72 St,7100,40.77677702,-73.9590097,40.77282817,-73.96685276,casual
9852,A587CD3F33D2E291,electric_bike,2021-07-11 09:21:23,2021-07-11 09:41:30,Lenox Ave & W 144 St,7910,5 Ave & E 72 St,7100,40.819783,-73.936521,40.77282817,-73.96685276,casual
9875,DBB35ED05BCF09D8,classic_bike,2021-07-11 18:20:36,2021-07-11 18:39:44,W 87 St & Amsterdam Ave,7458,5 Ave & E 72 St,7100,40.78839,-73.9747,40.77282817,-73.96685276,member
9887,35E2A03517B1F236,electric_bike,2021-07-31 16:08:06,2021-07-31 16:24:20,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,casual
9889,37312FFC7B645858,classic_bike,2021-07-20 07:01:06,2021-07-20 08:30:36,E 11 St & Avenue B,5659,5 Ave & E 72 St,7100,40.72746420692392,-73.97950418293476,40.77282817,-73.96685276,member
9895,DA82E263F2B2749D,electric_bike,2021-07-19 06:27:29,2021-07-19 06:36:45,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,casual
9898,ADDC6F305B2D6D4B,classic_bike,2021-07-20 11:51:19,2021-07-20 12:33:49,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,casual
9900,B52D3BA84F394A41,electric_bike,2021-07-30 12:32:37,2021-07-30 12:42:43,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
9904,4D37BF7ECE9143A3,classic_bike,2021-07-13 13:46:00,2021-07-13 13:55:11,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
9908,B0DE59FF99947A7E,classic_bike,2021-07-15 08:44:21,2021-07-15 08:55:04,E 91 St & 2 Ave,7286,5 Ave & E 72 St,7100,40.78115276427916,-73.94963040947914,40.77282817,-73.96685276,member
9923,F0751DFBE9C500B9,electric_bike,2021-07-19 11:34:18,2021-07-19 11:44:34,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
9925,5A611074A2544352,classic_bike,2021-07-10 06:22:14,2021-07-10 06:30:16,Amsterdam Ave & W 82 St,7360,5 Ave & E 72 St,7100,40.78524672,-73.97667321,40.77282817,-73.96685276,member
9943,5DCAB9ECD5C07971,docked_bike,2021-07-24 18:19:32,2021-07-24 21:04:50,W 45 St & 8 Ave,6676,5 Ave & E 72 St,7100,40.759291,-73.988597,40.772828,-73.966853,casual
9951,E2EF53E6B579B688,classic_bike,2021-07-22 06:09:34,2021-07-22 06:26:15,E 33 St & 1 Ave,6197,5 Ave & E 72 St,7100,40.74322681432173,-73.97449783980846,40.77282817,-73.96685276,member
9952,09AA7C5C5E7810C2,classic_bike,2021-07-01 19:04:29,2021-07-01 19:15:22,E 59 St & Madison Ave,6801,5 Ave & E 72 St,7100,40.76350532,-73.97109243,40.77282817,-73.96685276,member
9954,A966F43E24CC294B,classic_bike,2021-07-13 10:55:47,2021-07-13 11:24:25,E 33 St & 5 Ave,6322,5 Ave & E 72 St,7100,40.74765947,-73.98490707,40.77282817,-73.96685276,casual
9967,B57E5EB53BD40421,classic_bike,2021-07-25 18:16:51,2021-07-25 18:36:21,E 33 St & 5 Ave,6322,5 Ave & E 72 St,7100,40.74765947,-73.98490707,40.77282817,-73.96685276,member
9976,9A5C0DCD7E7666D0,electric_bike,2021-07-16 06:43:04,2021-07-16 06:50:03,E 47 St & Park Ave,6584,5 Ave & E 72 St,7100,40.75510267,-73.97498696,40.77282817,-73.96685276,member
9989,D874C9004A3D1599,classic_bike,2021-07-11 16:31:35,2021-07-11 16:53:28,E 27 St & 1 Ave,6004,5 Ave & E 72 St,7100,40.739445,-73.976806,40.77282817,-73.96685276,member
9992,4B38EDC0EAA58963,classic_bike,2021-07-10 09:22:01,2021-07-10 09:44:29,West End Ave & W 78 St,7340,5 Ave & E 72 St,7100,40.783786,-73.981687,40.77282817,-73.96685276,member
9996,56A23CC6F0BC7C7E,classic_bike,2021-07-16 13:59:12,2021-07-16 14:29:05,W 113 St & Broadway,7713,5 Ave & E 72 St,7100,40.805973,-73.964928,40.77282817,-73.96685276,casual
10000,E8CA75327CF44165,classic_bike,2021-07-17 07:06:50,2021-07-17 07:15:37,E 47 St & Park Ave,6584,5 Ave & E 72 St,7100,40.75510267,-73.97498696,40.77282817,-73.96685276,member
10003,945392F4DF9B9B0F,classic_bike,2021-07-23 16:27:40,2021-07-23 16:31:18,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10004,7C96CB051C0FBA4F,electric_bike,2021-07-23 16:16:17,2021-07-23 16:31:30,Broadway & W 58 St,6948,5 Ave & E 72 St,7100,40.76695317,-73.98169333,40.77282817,-73.96685276,member
10007,09DF3C574B61B68A,classic_bike,2021-07-02 17:03:16,2021-07-02 17:07:55,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10008,2D3F026042F26A66,classic_bike,2021-07-16 18:55:54,2021-07-16 19:11:23,E 81 St & York Ave,7084,5 Ave & E 72 St,7100,40.7728384,-73.94989233,40.77282817,-73.96685276,member
10009,36279C0DCA3601DA,classic_bike,2021-07-03 19:07:01,2021-07-03 19:11:49,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10012,A80A57605B313836,classic_bike,2021-07-04 09:42:34,2021-07-04 09:49:12,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10015,6D35B27E28DCA3FC,electric_bike,2021-07-05 00:27:45,2021-07-05 00:32:01,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10016,58002FB7FB80037D,classic_bike,2021-07-13 18:49:58,2021-07-13 19:29:40,W 56 St & 10 Ave,6955,5 Ave & E 72 St,7100,40.768254,-73.988639,40.77282817,-73.96685276,member
10017,3757DD2AF3945736,classic_bike,2021-07-04 19:12:59,2021-07-04 19:17:19,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10020,57B1E511423D1D6F,classic_bike,2021-07-12 17:36:29,2021-07-12 18:08:38,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10021,B107716A98C373CC,classic_bike,2021-07-29 08:11:14,2021-07-29 08:15:51,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10023,897752C889362BF3,classic_bike,2021-07-02 17:33:52,2021-07-02 17:45:43,W 56 St & 10 Ave,6955,5 Ave & E 72 St,7100,40.768254,-73.988639,40.77282817,-73.96685276,member
10024,39D4691852D1A5E8,classic_bike,2021-07-31 13:37:51,2021-07-31 13:43:31,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10026,320C889801F480EA,classic_bike,2021-07-24 17:30:52,2021-07-24 17:38:33,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,casual
10027,7A7F7AB67EF5B54E,classic_bike,2021-07-10 14:06:05,2021-07-10 14:11:17,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10028,C2E12F8DE2A4A04B,electric_bike,2021-07-13 09:44:53,2021-07-13 09:49:02,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10029,C0B162CE79B11670,classic_bike,2021-07-11 08:49:10,2021-07-11 09:08:31,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10032,FD5DD10DAE2CE1F7,docked_bike,2021-07-16 18:04:01,2021-07-16 18:45:25,9 Ave & W 45 St,6717,5 Ave & E 72 St,7100,40.760193,-73.991255,40.772828,-73.966853,casual
10035,62328E09007D7860,classic_bike,2021-07-20 07:51:06,2021-07-20 08:16:59,E 81 St & York Ave,7084,5 Ave & E 72 St,7100,40.7728384,-73.94989233,40.77282817,-73.96685276,member
10036,5552755596765F20,docked_bike,2021-07-24 10:50:18,2021-07-24 11:05:44,Broadway & W 58 St,6948,5 Ave & E 72 St,7100,40.766953,-73.981693,40.772828,-73.966853,casual
10038,C2837F75144DEA30,electric_bike,2021-07-01 10:33:02,2021-07-01 10:40:09,W 56 St & 10 Ave,6955,5 Ave & E 72 St,7100,40.768254,-73.988639,40.77282817,-73.96685276,member
10043,64A0D1EADA770042,classic_bike,2021-07-20 06:49:59,2021-07-20 07:09:08,E 81 St & York Ave,7084,5 Ave & E 72 St,7100,40.7728384,-73.94989233,40.77282817,-73.96685276,casual
10046,937B600F91BE6583,classic_bike,2021-07-18 15:41:49,2021-07-18 15:47:18,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,casual
10047,AE0A270AFA2FB926,electric_bike,2021-07-16 13:31:29,2021-07-16 13:38:31,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,casual
10048,9E67D8BD4FEA931F,electric_bike,2021-07-21 10:36:58,2021-07-21 10:43:05,E 56 St & Madison Ave,6732,5 Ave & E 72 St,7100,40.761573,-73.972628,40.77282817,-73.96685276,member
10050,960C479F62F65113,classic_bike,2021-07-16 09:02:02,2021-07-16 09:08:54,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
10057,D89FE76EA4AFD01E,classic_bike,2021-07-23 09:15:48,2021-07-23 09:28:48,E 77 St & 3 Ave,7092,5 Ave & E 72 St,7100,40.77314236,-73.95856158,40.77282817,-73.96685276,member
10104,0CE0FA95D401A3E4,classic_bike,2021-07-22 06:04:53,2021-07-22 06:28:14,Riverside Dr & W 82 St,7388,5 Ave & E 72 St,7100,40.78720869,-73.98128127,40.77282817,-73.96685276,member
10111,35806AAD8DF2EBCD,classic_bike,2021-07-25 17:50:19,2021-07-25 18:07:57,E 44 St & Lexington Ave,6464,5 Ave & E 72 St,7100,40.752643,-73.974996,40.77282817,-73.96685276,member
10114,07E361B0EEB6028F,electric_bike,2021-07-14 14:28:14,2021-07-14 14:40:03,Mt Morris Park W & W 120 St,7685,5 Ave & E 72 St,7100,40.804038,-73.945925,40.77282817,-73.96685276,casual
10119,783F71948095687D,electric_bike,2021-07-09 11:30:02,2021-07-09 11:43:51,2 Ave & E 55 St,6650,5 Ave & E 72 St,7100,40.757920208794026,-73.96638214588165,40.77282817,-73.96685276,casual
10136,AACD9402C157ACAE,classic_bike,2021-07-23 08:57:30,2021-07-23 09:20:38,Riverside Dr & W 82 St,7388,5 Ave & E 72 St,7100,40.78720869,-73.98128127,40.77282817,-73.96685276,casual
10150,BC154B573FD56606,electric_bike,2021-07-12 17:13:39,2021-07-12 17:35:38,8 Ave & W 31 St,6450,5 Ave & E 72 St,7100,40.7505853470215,-73.9946848154068,40.77282817,-73.96685276,casual
10163,5ADD49ACA83A46E5,electric_bike,2021-07-17 11:42:08,2021-07-17 12:19:33,11 Ave & W 41 St,6726,5 Ave & E 72 St,7100,40.76030096,-73.99884222,40.77282817,-73.96685276,casual
10182,55DB8F798CE2F9B3,classic_bike,2021-07-01 10:18:54,2021-07-01 10:23:50,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,casual
10188,86C5DC62160B7DE2,electric_bike,2021-07-30 16:21:52,2021-07-30 16:36:19,11 Ave & W 59 St,7059,5 Ave & E 72 St,7100,40.77149671054441,-73.99046033620834,40.77282817,-73.96685276,member
10189,32EAFF25C9374B87,classic_bike,2021-07-23 17:30:02,2021-07-23 17:54:28,Central Park W & W 103 St,7577,5 Ave & E 72 St,7100,40.79558954105342,-73.96188408136368,40.77282817,-73.96685276,member
10220,E4984A0D7C24A833,classic_bike,2021-07-15 06:57:57,2021-07-15 07:16:17,E 27 St & Park Ave S,6131,5 Ave & E 72 St,7100,40.74275179648995,-73.9847157150507,40.77282817,-73.96685276,member
10221,3E52B4F46E1C62A5,classic_bike,2021-07-08 06:51:56,2021-07-08 07:13:05,E 27 St & Park Ave S,6131,5 Ave & E 72 St,7100,40.74275179648995,-73.9847157150507,40.77282817,-73.96685276,member
10232,51A777F9B26AEDB5,electric_bike,2021-07-06 13:58:32,2021-07-06 14:19:11,Greenwich Ave & 8 Ave,6072,5 Ave & E 72 St,7100,40.7390169121,-74.0026376103,40.77282817,-73.96685276,member
10235,D4EB0598D8375932,docked_bike,2021-07-03 09:57:52,2021-07-03 10:22:22,8 Ave & W 38 St,6526,5 Ave & E 72 St,7100,40.75461,-73.99177,40.772828,-73.966853,casual
10237,3EA1F2E4ADAAF78E,classic_bike,2021-07-31 18:09:05,2021-07-31 18:36:12,8 Ave & W 38 St,6526,5 Ave & E 72 St,7100,40.75461,-73.99177,40.77282817,-73.96685276,casual
10242,33E763F47AEC1BB2,classic_bike,2021-07-16 16:41:55,2021-07-16 17:38:19,E 91 St & 2 Ave,7286,5 Ave & E 72 St,7100,40.78115276427916,-73.94963040947914,40.77282817,-73.96685276,casual
