,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9839,5FFE705835E96FEA,electric_bike,2021-07-06 16:53:35,2021-07-06 17:04:39,Columbus Ave & W 95 St,7520,5 Ave & W 126 St,7701,40.7919557,-73.968087,40.80722,-73.9418,member
9842,F9168C4F479D13AF,classic_bike,2021-07-24 14:25:13,2021-07-24 15:17:15,E 174 St & Longfellow Ave,8144,5 Ave & W 126 St,7701,40.836274,-73.884308,40.80722,-73.9418,casual
9878,6D3B8AA315719001,classic_bike,2021-07-31 17:51:11,2021-07-31 18:20:41,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,casual
9883,E60854ED6EA5D114,electric_bike,2021-07-23 19:03:26,2021-07-23 19:39:43,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,casual
9885,5761FF7AEFA9D965,classic_bike,2021-07-28 11:35:40,2021-07-28 11:53:27,West End Ave & W 107 St,7650,5 Ave & W 126 St,7701,40.8021174,-73.9681805305,40.80722,-73.9418,casual
9891,5C2AC434B61C2029,classic_bike,2021-07-26 20:45:08,2021-07-26 20:55:23,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
9892,8ACBEF088D645AAA,electric_bike,2021-07-23 11:05:05,2021-07-23 11:13:02,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
9893,484B34082BEB20DD,electric_bike,2021-07-28 22:56:22,2021-07-28 23:17:24,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
9894,7893DFAE82B10B67,classic_bike,2021-07-21 20:45:48,2021-07-21 20:57:16,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
9916,37EDA52459AB26BC,classic_bike,2021-07-29 11:19:00,2021-07-29 11:21:05,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
9919,DE8BC9A2FFB849CE,electric_bike,2021-07-24 04:32:52,2021-07-24 04:34:32,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
9920,E3A772676EEBFEF0,classic_bike,2021-07-25 18:09:53,2021-07-25 18:11:54,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
9936,5347B38FAF278E27,electric_bike,2021-07-26 15:04:53,2021-07-26 15:18:24,Willis Ave & Bruckner Blvd,7691,5 Ave & W 126 St,7701,40.805701,-73.925177,40.80722,-73.9418,casual
9942,DCB027B085A89F0A,classic_bike,2021-07-18 11:51:59,2021-07-18 12:25:17,E 84 St & 1 Ave,7180,5 Ave & W 126 St,7701,40.77565541,-73.95068615,40.80722,-73.9418,member
9968,6C7355A95F7CF618,electric_bike,2021-07-15 15:40:20,2021-07-15 15:47:59,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
9970,B787185537CC232A,classic_bike,2021-07-20 20:52:39,2021-07-20 21:01:38,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
10034,84F1A1D5B3382B7B,classic_bike,2021-07-03 02:13:39,2021-07-03 02:19:33,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,member
10087,4146760297257058,classic_bike,2021-07-29 15:42:14,2021-07-29 16:09:04,W 50 St & 10 Ave,6890,5 Ave & W 126 St,7701,40.76473420006519,-73.99194359779358,40.80722,-73.9418,casual
10098,56057CF96F1F04C7,classic_bike,2021-07-11 11:51:00,2021-07-11 12:00:43,E 109 St & 3 Ave,7504,5 Ave & W 126 St,7701,40.79329668,-73.9432083,40.80722,-73.9418,member
10129,EE90ED59BB8A4C14,classic_bike,2021-07-07 07:53:57,2021-07-07 08:13:12,Broadway & W 155 St,8123,5 Ave & W 126 St,7701,40.83299,-73.94592,40.80722,-73.9418,casual
10148,72393AF04F0A9C51,electric_bike,2021-07-13 16:38:58,2021-07-13 16:50:42,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,casual
10153,D03DA070747D9CAA,classic_bike,2021-07-18 22:50:11,2021-07-18 22:56:33,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,member
10154,5C057FF5DFBA96AF,classic_bike,2021-07-19 23:40:17,2021-07-19 23:45:28,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,member
10156,0AF729639B5B063D,electric_bike,2021-07-10 13:47:33,2021-07-10 13:54:09,Walton Ave & E 153 St,7945,5 Ave & W 126 St,7701,40.822351,-73.926907,40.80722,-73.9418,member
10224,9B567F25F4CC5B7A,classic_bike,2021-07-18 18:22:58,2021-07-18 18:34:04,E 109 St & 3 Ave,7504,5 Ave & W 126 St,7701,40.79329668,-73.9432083,40.80722,-73.9418,casual
27918,F6D7E676CB398FE5,electric_bike,2021-07-10 15:28:48,2021-07-10 15:55:10,University Ave & Brandt Pl,8366,5 Ave & W 126 St,7701,40.848354,-73.918389,40.80722,-73.9418,casual
27970,FC92008C348ADF88,classic_bike,2021-07-31 16:22:19,2021-07-31 16:33:48,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
27973,414EB969AC71392A,electric_bike,2021-07-16 09:27:22,2021-07-16 09:34:16,Madison Ave & E 99 St,7443,5 Ave & W 126 St,7701,40.78948541553215,-73.95242929458618,40.80722,-73.9418,member
27977,62D8188CE27B9234,electric_bike,2021-07-04 08:32:37,2021-07-04 08:40:43,Madison Ave & E 99 St,7443,5 Ave & W 126 St,7701,40.78948541553215,-73.95242929458618,40.80722,-73.9418,member
27979,CF85256FC4A29F5C,classic_bike,2021-07-29 11:02:29,2021-07-29 11:06:46,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
27983,795DCC39A5AA6597,electric_bike,2021-07-06 00:20:22,2021-07-06 00:37:41,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,casual
27988,84C8B81443BE951A,electric_bike,2021-07-25 15:47:35,2021-07-25 16:09:47,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,casual
27999,CC7DC019171B7989,classic_bike,2021-07-01 22:28:19,2021-07-01 22:30:59,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
28009,F21A9C6413A8C5D0,classic_bike,2021-07-17 06:24:57,2021-07-17 07:12:37,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,member
28017,24D4030D0262E8B3,classic_bike,2021-07-01 14:45:02,2021-07-01 14:48:14,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,casual
28018,46954B00DCD715E3,classic_bike,2021-07-11 18:19:34,2021-07-11 18:23:48,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,casual
28022,7F9DFA414E443001,electric_bike,2021-07-18 21:32:40,2021-07-18 21:59:06,Madison Ave & E 120 St,7667,5 Ave & W 126 St,7701,40.80295,-73.942954,40.80722,-73.9418,casual
28046,66C4AD29A7C4E678,electric_bike,2021-07-04 17:14:57,2021-07-04 17:35:09,E 65 St & 2 Ave,6860,5 Ave & W 126 St,7701,40.76471851944339,-73.96222069859505,40.80722,-73.9418,casual
28048,A2AC627BED100AE5,electric_bike,2021-07-25 22:15:15,2021-07-25 22:59:58,10 Ave & W 14 St,6157,5 Ave & W 126 St,7701,40.74198159994023,-74.00831580162048,40.80722,-73.9418,casual
28064,7BF1DC4771A1CB0B,classic_bike,2021-07-11 15:00:33,2021-07-11 15:06:34,Mt Morris Park W & W 120 St,7685,5 Ave & W 126 St,7701,40.804038,-73.945925,40.80722,-73.9418,member
28075,DB881E32BF5947EB,classic_bike,2021-07-21 20:42:54,2021-07-21 20:58:08,E 114 St & 1 Ave,7540,5 Ave & W 126 St,7701,40.7945663,-73.9362541,40.80722,-73.9418,casual
28081,C99CCE3F62A9B056,classic_bike,2021-07-03 18:28:05,2021-07-03 18:44:43,Alexander Ave & E 134 St,7712,5 Ave & W 126 St,7701,40.807466,-73.927107,40.80722,-73.9418,member
28130,66FD2CCF07A2D2A6,classic_bike,2021-07-14 14:29:42,2021-07-14 14:39:21,E 114 St & 1 Ave,7540,5 Ave & W 126 St,7701,40.7945663,-73.9362541,40.80722,-73.9418,member
28231,24713B541EC567EF,classic_bike,2021-07-04 11:41:22,2021-07-04 11:57:10,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & W 126 St,7701,40.820877,-73.939249,40.80722,-73.9418,member
28238,404D71D6F7AAA3EB,classic_bike,2021-07-05 09:29:25,2021-07-05 09:45:52,Columbus Ave & W 95 St,7520,5 Ave & W 126 St,7701,40.7919557,-73.968087,40.80722,-73.9418,member
28283,DBD3DED27220D371,classic_bike,2021-07-26 09:28:38,2021-07-26 09:43:39,E 91 St & Park Ave,7344,5 Ave & W 126 St,7701,40.7835016,-73.955327,40.80722,-73.9418,member
28318,067902DB2142089E,classic_bike,2021-07-31 12:49:32,2021-07-31 13:08:00,W 89 St & Columbus Ave,7432,5 Ave & W 126 St,7701,40.7882213,-73.97041561,40.80722,-73.9418,member
28353,9D4112FA00177ED4,electric_bike,2021-07-08 14:15:26,2021-07-08 14:29:52,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,casual
28355,780B1DFC3EBDF473,classic_bike,2021-07-20 13:20:59,2021-07-20 13:44:46,Amsterdam Ave & W 152 St,8069,5 Ave & W 126 St,7701,40.829523,-73.944279,40.80722,-73.9418,casual
28357,64143D5A6254E91D,electric_bike,2021-07-15 18:28:09,2021-07-15 18:58:36,E 118 St & Madison Ave,7640,5 Ave & W 126 St,7701,40.8014866,-73.9442507,40.80722,-73.9418,casual
28360,7D4E49A57E3A1A9F,electric_bike,2021-07-18 13:59:25,2021-07-18 14:17:25,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,member
28363,D37CA8DAF686CB3B,electric_bike,2021-07-27 20:33:01,2021-07-27 20:38:10,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,member
28365,BBB6D559498BD1FC,classic_bike,2021-07-16 15:34:37,2021-07-16 15:44:33,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,casual
28371,B40C3564BE624C5A,classic_bike,2021-07-12 18:50:54,2021-07-12 19:00:44,W 106 St & Central Park West,7606,5 Ave & W 126 St,7701,40.7981856,-73.9605909006,40.80722,-73.9418,member
28391,F6C7C43FB7A0094E,classic_bike,2021-07-08 12:17:29,2021-07-08 12:25:37,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,casual
28392,5C7533033F632543,electric_bike,2021-07-04 21:27:33,2021-07-04 22:50:14,E 118 St & Madison Ave,7640,5 Ave & W 126 St,7701,40.8014866,-73.9442507,40.80722,-73.9418,casual
28394,520F681A924270ED,electric_bike,2021-07-19 22:33:16,2021-07-19 22:46:48,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,member
28397,6A5A69491C4F7EEF,docked_bike,2021-07-30 21:45:08,2021-07-30 22:03:51,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.804556,-73.939686,40.80722,-73.9418,casual
28407,ED12457EDFE3460B,classic_bike,2021-07-27 18:49:59,2021-07-27 19:13:29,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,member
28408,EAC6CB292096BAB4,classic_bike,2021-07-26 09:13:28,2021-07-26 09:16:18,Park Ave & E 124 St,7682,5 Ave & W 126 St,7701,40.8045555,-73.9396861,40.80722,-73.9418,member
28445,1619B1555A76711F,electric_bike,2021-07-22 13:40:00,2021-07-22 14:05:15,Wadsworth Ave & W 175 St,8299,5 Ave & W 126 St,7701,40.846052,-73.937648,40.80722,-73.9418,casual
28463,BF2FAF27F5B43A91,classic_bike,2021-07-28 15:45:48,2021-07-28 15:49:36,E 118 St & Madison Ave,7640,5 Ave & W 126 St,7701,40.8014866,-73.9442507,40.80722,-73.9418,member
28524,B2A5E315C26F14F5,classic_bike,2021-07-16 15:37:53,2021-07-16 15:41:32,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,casual
28536,234216ABDD2C0FE7,classic_bike,2021-07-12 06:20:20,2021-07-12 06:23:01,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
28538,4339E6C9C3F5D273,classic_bike,2021-07-28 16:47:26,2021-07-28 17:08:24,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,casual
28539,77BFEB0945E1A4FE,electric_bike,2021-07-18 12:59:27,2021-07-18 13:30:57,Sunken Meadow Comfort Station,7571,5 Ave & W 126 St,7701,40.79558,-73.91906,40.80722,-73.9418,member
28567,41CF41C05B229488,classic_bike,2021-07-22 01:48:22,2021-07-22 02:07:52,W 95 St & Broadway,7541,5 Ave & W 126 St,7701,40.7937704,-73.971888,40.80722,-73.9418,member
28577,E2625A45D2A60DAC,electric_bike,2021-07-27 14:54:53,2021-07-27 15:10:46,E 165 St & Jerome Ave,8130,5 Ave & W 126 St,7701,40.83263,-73.925101,40.80722,-73.9418,member
28626,6D0A1EDA5BEEF013,electric_bike,2021-07-22 11:57:58,2021-07-22 12:44:40,11 Ave & W 41 St,6726,5 Ave & W 126 St,7701,40.76030096,-73.99884222,40.80722,-73.9418,casual
28682,EB55B5BE6E56650B,classic_bike,2021-07-27 10:07:32,2021-07-27 10:24:01,Broadway & W 155 St,8123,5 Ave & W 126 St,7701,40.83299,-73.94592,40.80722,-73.9418,member
28904,CBE72A7AD5D1E92A,classic_bike,2021-07-20 10:02:06,2021-07-20 10:07:38,Morningside Ave & W 123 St,7741,5 Ave & W 126 St,7701,40.81,-73.9551508,40.80722,-73.9418,member
49339,3C0B7267D48CA038,electric_bike,2021-07-03 16:12:03,2021-07-03 16:21:58,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
49341,E62F162A56EB51C9,electric_bike,2021-07-20 21:25:17,2021-07-20 21:35:25,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
49342,0CFFF25A81C5F5D7,electric_bike,2021-07-14 01:50:44,2021-07-14 01:59:08,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
49352,0696AF66D91CD64A,classic_bike,2021-07-07 13:24:08,2021-07-07 14:08:35,Mt Morris Park W & W 120 St,7685,5 Ave & W 126 St,7701,40.804038,-73.945925,40.80722,-73.9418,casual
49365,62139F82F9D2247B,classic_bike,2021-07-27 16:40:34,2021-07-27 17:05:28,E 59 St & Madison Ave,6801,5 Ave & W 126 St,7701,40.76350532,-73.97109243,40.80722,-73.9418,member
49371,11E10BE3F9235080,classic_bike,2021-07-15 21:54:44,2021-07-15 22:21:41,1 Ave & E 78 St,7020,5 Ave & W 126 St,7701,40.77140426,-73.9535166,40.80722,-73.9418,member
49378,DAB0CCCA0B5A543D,classic_bike,2021-07-23 17:58:15,2021-07-23 18:05:32,Madison Ave & E 99 St,7443,5 Ave & W 126 St,7701,40.78948541553215,-73.95242929458618,40.80722,-73.9418,member
49384,CE1CCE00F28F2C2D,classic_bike,2021-07-19 14:44:21,2021-07-19 14:58:00,St. Ann's Av & Bruckner Blvd,7657,5 Ave & W 126 St,7701,40.803399,-73.919763,40.80722,-73.9418,member
49391,A57C9D6BC6E58352,electric_bike,2021-07-08 07:44:31,2021-07-08 07:51:56,E 97 St & Madison Ave,7393,5 Ave & W 126 St,7701,40.787801,-73.953559,40.80722,-73.9418,member
49402,C2A076A335122B4D,electric_bike,2021-07-12 14:07:43,2021-07-12 14:19:40,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & W 126 St,7701,40.813539,-73.94521,40.80722,-73.9418,member
49445,35E5017D3A4255A4,classic_bike,2021-07-28 19:42:06,2021-07-28 20:03:50,West End Ave & W 107 St,7650,5 Ave & W 126 St,7701,40.8021174,-73.9681805305,40.80722,-73.9418,member
49446,9502A8CFC633E683,classic_bike,2021-07-29 20:50:15,2021-07-29 20:57:58,Lenox Ave & W 115 St,7627,5 Ave & W 126 St,7701,40.8011939,-73.9500739,40.80722,-73.9418,member
49453,6757DF1E4F2DF3F9,classic_bike,2021-07-08 14:09:12,2021-07-08 14:17:49,2 Ave & E 125 St,7648,5 Ave & W 126 St,7701,40.802554,-73.933509,40.80722,-73.9418,member
49459,05743D0C1176E9A0,classic_bike,2021-07-19 21:41:24,2021-07-19 21:53:38,Lexington Ave & E 111 St,7567,5 Ave & W 126 St,7701,40.7954121,-73.9441232,40.80722,-73.9418,member
49525,988E7D270FDE7BA4,electric_bike,2021-07-11 18:20:42,2021-07-11 18:37:54,E 91 St & 2 Ave,7286,5 Ave & W 126 St,7701,40.78115276427916,-73.94963040947914,40.80722,-73.9418,member
49546,F4B874364F72D828,electric_bike,2021-07-26 20:48:35,2021-07-26 20:49:52,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
49552,75A8E4F14B598BC6,electric_bike,2021-07-25 11:48:14,2021-07-25 12:03:21,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,casual
49598,54262E762B9586A5,electric_bike,2021-07-27 18:29:01,2021-07-27 18:41:58,Amsterdam Ave & W 152 St,8069,5 Ave & W 126 St,7701,40.829523,-73.944279,40.80722,-73.9418,casual
49599,7A5DC3D3FF338242,electric_bike,2021-07-29 22:30:43,2021-07-29 22:42:56,St. Nicholas Ave & W 155 St,8085,5 Ave & W 126 St,7701,40.830663,-73.941323,40.80722,-73.9418,casual
49602,5073C2A5AC7FD04B,classic_bike,2021-07-24 12:52:26,2021-07-24 13:06:02,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,casual
49603,2B85369B9967EDCF,electric_bike,2021-07-19 21:39:13,2021-07-19 22:36:38,E 118 St & Madison Ave,7640,5 Ave & W 126 St,7701,40.8014866,-73.9442507,40.80722,-73.9418,casual
49608,40E655B690ED1DB9,classic_bike,2021-07-23 02:28:36,2021-07-23 02:38:38,E 115 St & Lexington Ave,7599,5 Ave & W 126 St,7701,40.797911,-73.9423,40.80722,-73.9418,member
49711,6931918AEFE942C0,electric_bike,2021-07-13 19:06:27,2021-07-13 19:35:56,Isham St & Broadway,8665,5 Ave & W 126 St,7701,40.86788,-73.919685,40.80722,-73.9418,member
49803,C9E1F1641B8F172A,classic_bike,2021-07-27 17:20:31,2021-07-27 17:26:33,E 110 St & Madison Ave,7587,5 Ave & W 126 St,7701,40.7961535,-73.94782145,40.80722,-73.9418,member
49894,28E50912811FF2C1,classic_bike,2021-07-10 17:01:00,2021-07-10 17:39:45,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
49915,940B418873FEF5DC,electric_bike,2021-07-15 07:22:23,2021-07-15 07:24:14,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
49919,9E922C0600E38504,classic_bike,2021-07-24 00:06:05,2021-07-24 00:08:06,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
49920,71F91FBF802E49E2,classic_bike,2021-07-12 08:26:29,2021-07-12 08:28:45,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
49923,A91435C78EC3FBF5,classic_bike,2021-07-31 19:14:11,2021-07-31 19:17:12,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
50079,E3E0991E66EF7AAD,classic_bike,2021-07-27 22:18:05,2021-07-27 22:45:41,W 82 St & Central Park West,7304,5 Ave & W 126 St,7701,40.78275,-73.97137,40.80722,-73.9418,member
50226,ABC5AA505232CF71,electric_bike,2021-07-19 18:47:17,2021-07-19 18:55:16,Madison Ave & E 99 St,7443,5 Ave & W 126 St,7701,40.78948541553215,-73.95242929458618,40.80722,-73.9418,member
50227,56A7C1B84DAB26AA,classic_bike,2021-07-13 11:51:43,2021-07-13 12:01:36,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,casual
50235,1B7FDEDE7495E27E,electric_bike,2021-07-21 20:21:20,2021-07-21 21:03:26,E 118 St & Park Ave,7625,5 Ave & W 126 St,7701,40.8005385,-73.9419949,40.80722,-73.9418,casual
50302,619FD5B6AC796C3B,electric_bike,2021-07-30 08:54:48,2021-07-30 08:58:02,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,member
50322,3E1F5750AC07D986,classic_bike,2021-07-03 10:56:00,2021-07-03 11:04:45,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
57955,7764651CE47DB67F,classic_bike,2021-07-30 17:15:34,2021-07-30 17:29:33,Madison Ave & E 99 St,7443,5 Ave & W 126 St,7701,40.78948541553215,-73.95242929458618,40.80722,-73.9418,casual
57971,7910C347C0F72825,classic_bike,2021-07-22 15:48:32,2021-07-22 15:50:15,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
57972,A2C5A2A86A5A4853,classic_bike,2021-07-15 16:17:06,2021-07-15 16:36:19,E 91 St & 2 Ave,7286,5 Ave & W 126 St,7701,40.78115276427916,-73.94963040947914,40.80722,-73.9418,member
57997,0F4C8323B6CFCF78,electric_bike,2021-07-17 17:37:29,2021-07-17 17:45:28,E 138 St & Grand Concourse,7803,5 Ave & W 126 St,7701,40.813224,-73.930605,40.80722,-73.9418,casual
57999,039078E931B12BFE,classic_bike,2021-07-04 11:47:46,2021-07-04 11:49:43,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
58010,237EE9B5685E2C8D,classic_bike,2021-07-30 18:15:23,2021-07-30 19:11:37,8 Ave & W 38 St,6526,5 Ave & W 126 St,7701,40.75461,-73.99177,40.80722,-73.9418,member
58011,95216803123C53ED,classic_bike,2021-07-26 18:16:58,2021-07-26 19:13:24,8 Ave & W 38 St,6526,5 Ave & W 126 St,7701,40.75461,-73.99177,40.80722,-73.9418,member
58014,806A34B466AC66B0,classic_bike,2021-07-09 21:58:43,2021-07-09 22:16:57,Wards Meadow Comfort Station,7327,5 Ave & W 126 St,7701,40.78294,-73.93077,40.80722,-73.9418,member
58015,FE04676B3A1BB253,classic_bike,2021-07-28 21:15:33,2021-07-28 21:36:34,Wards Meadow Comfort Station,7327,5 Ave & W 126 St,7701,40.78294,-73.93077,40.80722,-73.9418,member
58058,67870A79AF078866,electric_bike,2021-07-19 19:20:43,2021-07-19 19:30:54,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,casual
58059,DC9D045158BF797D,electric_bike,2021-07-22 14:08:02,2021-07-22 14:17:31,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,casual
58094,C086837745D82A89,classic_bike,2021-07-23 18:12:05,2021-07-23 18:18:54,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 126 St,7701,40.809725,-73.953149,40.80722,-73.9418,casual
58161,A36315E1654540B1,classic_bike,2021-07-24 13:00:21,2021-07-24 13:23:20,7 Ave & Central Park South,6912,5 Ave & W 126 St,7701,40.7667405590595,-73.9790689945221,40.80722,-73.9418,casual
