,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66439,86F8EA70B2076CF2,classic_bike,2021-07-03 10:34:19,2021-07-03 10:47:49,Atlantic Ave & Furman St,4614,Columbia St & Lorraine St,4013,40.69165183,-73.9999786,40.6747055,-74.0075572,member
67378,C67C0F9C08A3015B,electric_bike,2021-07-17 10:28:48,2021-07-17 11:00:39,E 2 St & Avenue B,5515,Columbia St & Lorraine St,4013,40.72217444,-73.98368779,40.6747055,-74.0075572,member
73494,8AFD912F135DA13A,electric_bike,2021-07-04 18:25:22,2021-07-04 18:54:32,Columbia St & Lorraine St,4013,Broadway & Berry St,5164,40.6747055,-74.0075572,40.71044554,-73.96525063,member
74976,EBFBECB2DA1309E6,classic_bike,2021-07-30 19:37:16,2021-07-30 19:44:58,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
74980,D86D3002A02EC833,classic_bike,2021-07-30 19:36:48,2021-07-30 19:44:13,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
85522,3FE9A1EFDC50F45A,classic_bike,2021-07-14 16:31:33,2021-07-14 16:43:13,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
85542,2419BCF3268B4C1E,classic_bike,2021-07-27 17:50:39,2021-07-27 17:59:18,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
85571,C5AA61B7758F2956,electric_bike,2021-07-04 11:03:38,2021-07-04 11:08:20,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
89028,21A2C31DBD580748,classic_bike,2021-07-12 14:32:17,2021-07-12 15:01:49,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
90156,825D2ECE061F72A4,electric_bike,2021-07-12 18:51:22,2021-07-12 18:57:00,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
90322,3081C97AEDE8B15E,electric_bike,2021-07-21 18:44:19,2021-07-21 18:47:50,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
93804,6AFB236FF328370E,classic_bike,2021-07-06 15:23:28,2021-07-06 15:53:42,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member
101717,082B5023E0CA825A,classic_bike,2021-07-10 18:35:54,2021-07-10 18:45:06,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
104525,F7E225A7726FCFE7,classic_bike,2021-07-29 09:58:27,2021-07-29 10:09:49,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,casual
106875,21F22006565306D6,classic_bike,2021-07-04 16:57:43,2021-07-04 17:14:07,Columbia St & Lorraine St,4013,Warren St & Court St,4413,40.6747055,-74.0075572,40.686371,-73.99383324,casual
106884,8CA3832AC3A1F822,classic_bike,2021-07-04 16:58:18,2021-07-04 17:13:54,Columbia St & Lorraine St,4013,Warren St & Court St,4413,40.6747055,-74.0075572,40.686371,-73.99383324,casual
108711,DCCCDDCFA192B1AB,electric_bike,2021-07-13 16:15:04,2021-07-13 16:35:39,Columbia St & Lorraine St,4013,Pike St & E Broadway,5270,40.6747055,-74.0075572,40.71406667,-73.99293911,member
108848,D07D0EDEF98D7128,classic_bike,2021-07-09 16:28:42,2021-07-09 17:09:02,Columbia St & Lorraine St,4013,W 13 St & 5 Ave,5947,40.6747055,-74.0075572,40.735445,-73.99431,member
114599,C47C0FB3F05FE859,electric_bike,2021-07-30 17:33:53,2021-07-30 17:44:53,Columbia St & Lorraine St,4013,6 St & 7 Ave,3834,40.6747055,-74.0075572,40.6686627,-73.97988067,member
115503,EA8630F76FB17602,classic_bike,2021-07-09 16:48:16,2021-07-09 17:18:06,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,casual
115823,566DABD9C1666ACF,electric_bike,2021-07-21 14:05:27,2021-07-21 14:41:45,Columbia St & Lorraine St,4013,State St & Smith St,4565,40.6747055,-74.0075572,40.68926942,-73.98912867,member
115843,0685B39B83FAC7EA,electric_bike,2021-07-15 12:40:12,2021-07-15 13:17:41,Columbia St & Lorraine St,4013,Underhill Ave & Lincoln Pl,4042,40.6747055,-74.0075572,40.6740123,-73.9671457,member
115845,B9DB03CC07D1538C,classic_bike,2021-07-04 09:24:13,2021-07-04 09:56:52,Columbia St & Lorraine St,4013,Underhill Ave & Lincoln Pl,4042,40.6747055,-74.0075572,40.6740123,-73.9671457,casual
115883,26943E9542A9801A,electric_bike,2021-07-05 07:36:07,2021-07-05 07:45:35,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.6747055,-74.0075572,40.6809591,-73.99905709,member
115940,F6A5B5BB726E7543,electric_bike,2021-07-17 13:29:40,2021-07-17 13:58:03,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,casual
126038,487731DCADFAB0F5,classic_bike,2021-07-27 08:05:31,2021-07-27 08:20:00,Columbia St & Lorraine St,4013,President St & 4 Ave,4101,40.6747055,-74.0075572,40.676757,-73.983262,member
177265,4FB1004D2CDFB8CD,electric_bike,2021-07-09 17:25:39,2021-07-09 20:15:02,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
177267,5FD1FB1E25851EAA,classic_bike,2021-07-14 07:29:05,2021-07-14 07:41:50,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
177270,D84629BBC7586055,electric_bike,2021-07-09 16:22:18,2021-07-09 17:12:09,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
226721,5EBE99487890F066,classic_bike,2021-07-15 14:53:12,2021-07-15 15:02:45,Columbia St & Lorraine St,4013,Congress St & Hicks St,4497,40.6747055,-74.0075572,40.6893952,-73.9995126,casual
250437,B1E0804387D1C597,classic_bike,2021-07-14 16:31:02,2021-07-14 16:42:17,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
250438,A9E422C9B3FA1D34,electric_bike,2021-07-15 17:26:34,2021-07-15 17:39:24,Columbia St & Lorraine St,4013,14 St & 7 Ave,3731,40.6747055,-74.0075572,40.663779,-73.98396846,member
270860,E2C816F9B22ABE46,classic_bike,2021-07-12 15:38:23,2021-07-12 16:05:34,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member
270907,169B438EDF45E27E,classic_bike,2021-07-12 15:37:18,2021-07-12 16:07:59,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member
277787,6B1B0487B6E28E7C,classic_bike,2021-07-15 15:58:45,2021-07-15 16:19:21,Columbia St & Lorraine St,4013,Bond St & Fulton St,4479,40.6747055,-74.0075572,40.68962188790333,-73.98304268717766,member
283987,A41673264DD373AD,classic_bike,2021-07-02 12:15:03,2021-07-02 12:39:51,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
286540,E1DAECF1D9BF7651,electric_bike,2021-07-30 15:34:20,2021-07-30 16:08:23,Columbia St & Lorraine St,4013,Menahan St & Wyckoff Ave,4890,40.6747055,-74.0075572,40.70113,-73.91422,casual
310178,CF4BEF2C632CCEF5,classic_bike,2021-07-09 19:15:42,2021-07-09 21:13:18,Columbia St & Lorraine St,4013,DeKalb Ave & Hudson Ave,4513,40.6747055,-74.0075572,40.689888,-73.981013,casual
324257,F2C8A7909FB3EE2C,classic_bike,2021-07-29 10:02:51,2021-07-29 10:47:06,Columbia St & Lorraine St,4013,Columbia St & Degraw St,4422,40.6747055,-74.0075572,40.6859296,-74.00242364,member
324280,BC13D667A2ABA414,classic_bike,2021-07-25 21:28:38,2021-07-25 21:58:45,Columbia St & Lorraine St,4013,Boerum St & Broadway,5004,40.6747055,-74.0075572,40.70538077,-73.94976519,member
324339,0485E9EE290B645E,classic_bike,2021-07-29 10:02:14,2021-07-29 10:53:06,Columbia St & Lorraine St,4013,Columbia St & Degraw St,4422,40.6747055,-74.0075572,40.6859296,-74.00242364,member
370334,1C651ABDB3598B28,electric_bike,2021-07-18 10:43:35,2021-07-18 10:57:33,Columbia St & Lorraine St,4013,Schermerhorn St & Bond St,4479,40.6747055,-74.0075572,40.688417427540834,-73.98451656103134,member
373294,B38FCF7E6CBE4425,electric_bike,2021-07-17 12:30:48,2021-07-17 12:45:03,Columbia St & Lorraine St,4013,Schermerhorn St & Bond St,4479,40.6747055,-74.0075572,40.688417427540834,-73.98451656103134,member
385825,DB535D16458570C0,electric_bike,2021-07-10 15:46:21,2021-07-10 15:57:33,Columbia St & Lorraine St,4013,1 St & 6 Ave,3946,40.6747055,-74.0075572,40.672784,-73.979826,member
401196,04B6E44D652B0FC9,classic_bike,2021-07-04 14:24:33,2021-07-04 14:39:24,Columbia St & Lorraine St,4013,Clinton St & Joralemon St,4605,40.6747055,-74.0075572,40.69239502,-73.99337909,casual
409438,ED5DFB82FD33C71A,electric_bike,2021-07-06 10:52:23,2021-07-06 10:57:24,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
412088,1893D5C1A289343A,electric_bike,2021-07-04 16:41:26,2021-07-04 16:47:29,Columbia St & Lorraine St,4013,Smith St & 3 St,4151,40.6747055,-74.0075572,40.6787242,-73.99599099,member
416462,BC061A2A453A0172,classic_bike,2021-07-16 16:35:39,2021-07-16 16:51:34,Columbia St & Lorraine St,4013,Clark St & Henry St,4789,40.6747055,-74.0075572,40.69760127,-73.99344559,member
421491,E57A2E1248C6E82A,classic_bike,2021-07-31 13:01:31,2021-07-31 13:09:12,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.6747055,-74.0075572,40.6705135,-73.98876585,casual
421495,DD58CB0DAC0C064C,electric_bike,2021-07-04 08:38:19,2021-07-04 08:56:06,Columbia St & Lorraine St,4013,Pike St & E Broadway,5270,40.6747055,-74.0075572,40.71406667,-73.99293911,member
427472,3AC664D8D143CDF2,classic_bike,2021-07-08 15:28:22,2021-07-08 15:59:28,Columbia St & Lorraine St,4013,St Marks Pl & 4 Ave,4249,40.6747055,-74.0075572,40.68177810928762,-73.97988975048065,member
427474,33DC07B49C42895A,electric_bike,2021-07-23 14:02:13,2021-07-23 14:33:36,Columbia St & Lorraine St,4013,Knickerbocker Ave & George St,4979,40.6747055,-74.0075572,40.704425,-73.92836,member
430830,D0428A40AB51EFC9,classic_bike,2021-07-04 14:29:32,2021-07-04 14:31:32,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
430962,8F5FDD9D9270C261,classic_bike,2021-07-14 18:24:52,2021-07-14 19:12:31,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,casual
460877,E088D8381535FFA0,electric_bike,2021-07-03 11:24:20,2021-07-03 11:34:17,Columbia St & Lorraine St,4013,Douglass St & 3 Ave,4217,40.6747055,-74.0075572,40.6802133,-73.98432695,member
478865,E9EB05024F35A541,classic_bike,2021-07-15 12:41:41,2021-07-15 12:43:40,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
480730,401554929012D413,classic_bike,2021-07-27 14:13:57,2021-07-27 14:38:00,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,casual
480789,242D62E8DFA439DA,classic_bike,2021-07-12 16:18:39,2021-07-12 16:22:40,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
480824,465A7484A4C81E45,classic_bike,2021-07-20 19:00:43,2021-07-20 19:55:39,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,casual
519595,493F81F8B794FC9D,electric_bike,2021-07-22 10:23:32,2021-07-22 10:30:55,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
519657,C121B55E83D662B3,electric_bike,2021-07-26 07:10:52,2021-07-26 07:21:25,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
520050,DF20A84E6A92D567,electric_bike,2021-07-06 07:11:15,2021-07-06 07:21:43,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
520201,C3C1F34063097CF8,electric_bike,2021-07-22 07:10:01,2021-07-22 07:17:06,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
528683,DE4E36AF730C8CDC,electric_bike,2021-07-27 14:19:08,2021-07-27 16:06:07,Columbia St & Lorraine St,4013,3 St & 3 Ave,4028,40.6747055,-74.0075572,40.6750705,-73.98775226,casual
536331,CD860137FC2CDC07,classic_bike,2021-07-06 07:12:10,2021-07-06 07:34:42,Columbia St & Lorraine St,4013,Wyckoff St & Nevins St,4290,40.6747055,-74.0075572,40.683426,-73.984275,member
541713,2384E5140948AA6E,classic_bike,2021-07-30 19:49:58,2021-07-30 20:01:44,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
541741,A1A21ED82E282D35,classic_bike,2021-07-01 12:26:50,2021-07-01 12:49:56,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,casual
541772,A2B9494931457DD5,classic_bike,2021-07-24 11:19:53,2021-07-24 11:33:10,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,casual
541774,57B9AEE4C7839811,classic_bike,2021-07-30 14:43:00,2021-07-30 14:47:22,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
541792,1ADBEFDABC01143D,classic_bike,2021-07-27 13:02:22,2021-07-27 13:05:00,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
541801,C42CB9657F192C20,classic_bike,2021-07-02 18:46:27,2021-07-02 18:49:34,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
598427,75906623DCDE8332,electric_bike,2021-07-10 15:06:44,2021-07-10 15:28:44,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,casual
610555,DF6ED2D520718B8F,classic_bike,2021-07-30 20:25:27,2021-07-30 20:35:19,23 St & 3 Ave,3707,Columbia St & Lorraine St,4013,40.662611,-73.998623,40.6747055,-74.0075572,casual
610712,BDA5CEA256BB4B47,classic_bike,2021-07-21 15:23:46,2021-07-21 15:47:39,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
610817,BBDC12698E7560C7,classic_bike,2021-07-24 15:54:00,2021-07-24 15:54:39,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
610947,E32137A1B37BFFA9,electric_bike,2021-07-06 11:34:01,2021-07-06 11:44:02,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,casual
611062,166EBC144597B481,classic_bike,2021-07-02 17:40:50,2021-07-02 17:45:58,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
611579,048A910640FC281E,classic_bike,2021-07-22 12:48:18,2021-07-22 12:49:29,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
611743,3282BFD8731323B8,electric_bike,2021-07-24 11:17:56,2021-07-24 11:26:44,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611747,2A184436C8998BF2,classic_bike,2021-07-30 19:36:05,2021-07-30 19:46:14,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
611754,22083FFDC6128582,classic_bike,2021-07-23 14:09:47,2021-07-23 14:18:53,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611761,61CAED01CC27032F,electric_bike,2021-07-12 16:58:51,2021-07-12 17:37:48,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611768,FF99CF28039479FA,classic_bike,2021-07-15 07:27:31,2021-07-15 07:34:07,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611774,DE5EFF3FC6A9E723,electric_bike,2021-07-21 18:06:04,2021-07-21 18:09:51,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611775,B98C4949C564C21A,classic_bike,2021-07-01 16:58:14,2021-07-01 17:03:39,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611782,F80C38EDC1859969,classic_bike,2021-07-30 19:33:23,2021-07-30 19:47:52,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
611818,A541830EBD1496EC,classic_bike,2021-07-23 11:26:02,2021-07-23 11:31:06,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
611927,4C32C8EF2AF1332C,classic_bike,2021-07-21 14:29:09,2021-07-21 15:16:22,Coffey St & Conover St,4137,Columbia St & Lorraine St,4013,40.677236,-74.015665,40.6747055,-74.0075572,member
611966,06E0FF98487F0918,electric_bike,2021-07-19 23:02:10,2021-07-19 23:19:57,Centre St & Chambers St,5207,Columbia St & Lorraine St,4013,40.71273266,-74.0046073,40.6747055,-74.0075572,member
611986,52C4C9B860937303,classic_bike,2021-07-24 10:44:50,2021-07-24 12:34:57,Stanton St & Chrystie St,5523,Columbia St & Lorraine St,4013,40.72229346,-73.99147535,40.6747055,-74.0075572,casual
611997,6D086BDD6197D550,electric_bike,2021-07-17 03:18:29,2021-07-17 03:46:34,Coffey St & Conover St,4137,Columbia St & Lorraine St,4013,40.677236,-74.015665,40.6747055,-74.0075572,casual
612073,E6AF70329C286943,classic_bike,2021-07-04 21:48:28,2021-07-04 22:12:30,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
612074,51B0061DD528614C,electric_bike,2021-07-20 22:01:06,2021-07-20 22:17:13,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
612205,696FB7340A0C4DB4,classic_bike,2021-07-29 15:05:28,2021-07-29 15:15:51,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
612222,C284320AE5ADB0C0,classic_bike,2021-07-14 20:41:29,2021-07-14 20:53:00,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
612225,A499FEA8C57D95F7,classic_bike,2021-07-03 17:26:01,2021-07-03 17:32:07,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
612229,8A975F9C8AE19893,classic_bike,2021-07-28 16:43:34,2021-07-28 17:11:49,Johnson St & Gold St,4668,Columbia St & Lorraine St,4013,40.69474881,-73.98362464,40.6747055,-74.0075572,casual
612929,A051DB41B8887B36,electric_bike,2021-07-04 16:45:43,2021-07-04 17:13:48,Grand St & Greene St,5500,Columbia St & Lorraine St,4013,40.72170005235607,-74.00238141417502,40.6747055,-74.0075572,member
613059,88F3F648D9C5C107,electric_bike,2021-07-01 11:52:51,2021-07-01 12:29:35,3 St & Prospect Park West,3865,Columbia St & Lorraine St,4013,40.668132,-73.97363831,40.6747055,-74.0075572,casual
613198,4DD3BDA91C15E471,electric_bike,2021-07-04 17:57:44,2021-07-04 18:06:32,Union St & 4 Ave,4175,Columbia St & Lorraine St,4013,40.6772744,-73.98282002,40.6747055,-74.0075572,casual
613667,F0D345D30D8F7BF5,classic_bike,2021-07-21 09:15:40,2021-07-21 09:41:19,Prospect Pl & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.67767534269111,-73.96902143955231,40.6747055,-74.0075572,casual
613880,B69510D627B609E7,electric_bike,2021-07-30 16:55:11,2021-07-30 17:17:51,Rogers Ave & Sterling St,3696,Columbia St & Lorraine St,4013,40.6630619,-73.9538746,40.6747055,-74.0075572,member
613984,0D88E592ED8F3155,electric_bike,2021-07-23 17:42:47,2021-07-23 17:56:39,Carroll St & Bond St,4184,Columbia St & Lorraine St,4013,40.6786115,-73.99037292,40.6747055,-74.0075572,casual
614139,4959665EC675CE96,classic_bike,2021-07-04 11:35:05,2021-07-04 12:01:49,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.69239502,-73.99337909,40.6747055,-74.0075572,casual
614145,A31C36097476B1B9,classic_bike,2021-07-27 22:41:20,2021-07-27 22:52:16,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.69239502,-73.99337909,40.6747055,-74.0075572,member
614422,08BBBE7505168FE8,classic_bike,2021-07-15 12:45:14,2021-07-15 13:03:01,3 Ave & 17 St,3779,Columbia St & Lorraine St,4013,40.666168,-73.995549,40.6747055,-74.0075572,casual
614583,A3796215040F4A80,electric_bike,2021-07-21 18:19:52,2021-07-21 18:25:28,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.99475825,40.6747055,-74.0075572,member
614584,5B208C109156BE51,electric_bike,2021-07-05 12:46:33,2021-07-05 12:53:20,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.99475825,40.6747055,-74.0075572,member
614675,56CFD58A8BFFE4E2,electric_bike,2021-07-08 16:11:27,2021-07-08 16:18:01,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.99475825,40.6747055,-74.0075572,member
