,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
869195,7CFD3F3B3BA8981A,classic_bike,2021-07-05 06:48:44,2021-07-05 07:01:14,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70531194,-73.97100056,40.700119,-73.9862,casual
869205,43B4B81F8C153F35,classic_bike,2021-07-10 15:29:17,2021-07-10 15:47:53,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70531194,-73.97100056,40.700119,-73.9862,member
932283,89AC990F05CA1CB2,electric_bike,2021-07-06 11:10:41,2021-07-06 11:16:55,Railroad Ave & Kay Ave,4990,S 5 Pl & S 5 St,5125,40.70531194,-73.97100056,40.710451,-73.960876,member
932319,251E3F70941ADB55,electric_bike,2021-07-06 08:05:49,2021-07-06 08:12:02,Railroad Ave & Kay Ave,4990,Clinton Ave & Myrtle Ave,4651,40.70531194,-73.97100056,40.693261,-73.968896,member
932345,1408D1C476EF5E29,classic_bike,2021-07-06 17:17:00,2021-07-06 17:27:00,Railroad Ave & Kay Ave,4990,S 5 Pl & S 5 St,5125,40.70531194,-73.97100056,40.710451,-73.960876,member
935168,BD1DBD89225F7A24,classic_bike,2021-07-14 17:52:33,2021-07-14 17:59:19,Railroad Ave & Kay Ave,4990,Clinton Ave & Myrtle Ave,4651,40.70531194,-73.97100056,40.693261,-73.968896,member
936917,314CA4E8F9B6BE85,classic_bike,2021-07-28 15:11:31,2021-07-28 15:22:59,Railroad Ave & Kay Ave,4990,Clinton Ave & Myrtle Ave,4651,40.70531194,-73.97100056,40.693261,-73.968896,casual
948983,7EC64E20CBC4E68D,electric_bike,2021-07-15 14:25:02,2021-07-15 14:34:45,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.70531194,-73.97100056,40.68506807308177,-73.97790759801863,member
949042,3551C1EAA93E6081,electric_bike,2021-07-22 11:21:35,2021-07-22 11:52:20,Railroad Ave & Kay Ave,4990,W 15 St & 7 Ave,6030,40.70531194,-73.97100056,40.73935542,-73.99931783,member
996062,5BD50E273755AEFC,classic_bike,2021-07-20 17:55:18,2021-07-20 18:00:45,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
996066,648988380838417F,classic_bike,2021-07-21 18:36:28,2021-07-21 18:40:20,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
996150,4671D64D03C91387,classic_bike,2021-07-08 18:27:36,2021-07-08 18:31:26,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
996152,C1046399A7B22FDA,classic_bike,2021-07-13 17:32:03,2021-07-13 17:37:55,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1095517,C5041F4EC2B74A27,classic_bike,2021-07-08 07:38:50,2021-07-08 07:44:13,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095518,DC9E087E199BB72F,classic_bike,2021-07-29 07:49:21,2021-07-29 07:55:08,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095524,9FEC68C0DE154A83,classic_bike,2021-07-24 07:28:54,2021-07-24 07:36:43,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095565,1BF25D8658D6132C,classic_bike,2021-07-13 07:47:05,2021-07-13 07:52:41,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095566,49381F91AA9B0B63,classic_bike,2021-07-07 07:30:56,2021-07-07 07:36:32,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095567,D6A56E34E96D0FB3,classic_bike,2021-07-28 07:32:39,2021-07-28 07:39:48,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095569,4A7A1504BFF6701D,classic_bike,2021-07-22 07:47:32,2021-07-22 07:53:27,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095571,995BCE5D734F2D31,classic_bike,2021-07-02 07:17:18,2021-07-02 07:22:48,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
1095648,1FB6D450B25EA15C,classic_bike,2021-07-26 14:44:18,2021-07-26 14:50:17,Carlton Ave & Flushing Ave,4732,Railroad Ave & Kay Ave,4990,40.697787,-73.973736,40.70531194,-73.97100056,casual
1095668,0235288D66CC4A57,classic_bike,2021-07-26 08:56:34,2021-07-26 09:16:01,Union St & Bedford Ave,3879,Railroad Ave & Kay Ave,4990,40.6691783,-73.9554162,40.70531194,-73.97100056,member
1102039,3CF25DD51ADF15F7,classic_bike,2021-07-30 12:45:59,2021-07-30 13:02:21,Railroad Ave & Kay Ave,4990,Bedford Ave & Nassau Ave,5550,40.70531194,-73.97100056,40.72311651,-73.95212324,member
1142507,B05D83CCD13CEB00,classic_bike,2021-07-28 09:28:55,2021-07-28 09:42:40,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
1142771,23876B1B16B02773,electric_bike,2021-07-12 16:34:50,2021-07-12 16:46:03,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
1151243,FF895F0FAE294B53,classic_bike,2021-07-09 12:36:28,2021-07-09 12:47:31,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
1472146,7898362DBBADDB0F,electric_bike,2021-07-16 07:36:55,2021-07-16 07:56:33,Railroad Ave & Kay Ave,4990,Columbia St & Degraw St,4422,40.70531194,-73.97100056,40.6859296,-74.00242364,member
1512895,DE89D148D0594F70,electric_bike,2021-07-13 15:43:36,2021-07-13 16:15:11,Railroad Ave & Kay Ave,4990,Chester Ave & 12 Ave,3135,40.70531194,-73.97100056,40.644367,-73.984276,member
1637507,00A10FB3F1FFEB21,electric_bike,2021-07-09 13:12:48,2021-07-09 13:24:48,Railroad Ave & Kay Ave,4990,N 6 St & Bedford Ave,5379,40.70531194,-73.97100056,40.71745169,-73.95850939,member
1648161,3036E30E2CE7805C,classic_bike,2021-07-27 18:41:52,2021-07-27 18:53:36,Railroad Ave & Kay Ave,4990,N 6 St & Bedford Ave,5379,40.70531194,-73.97100056,40.71745169,-73.95850939,member
1665592,BD9ABDBB7B1F6D94,classic_bike,2021-07-25 19:15:07,2021-07-25 19:28:55,Railroad Ave & Kay Ave,4990,Jay St & York St,4895,40.70531194,-73.97100056,40.70140317257725,-73.98672670125961,member
1708004,4A44767E8117B535,electric_bike,2021-07-29 13:25:01,2021-07-29 13:31:07,Railroad Ave & Kay Ave,4990,Wythe Ave & Metropolitan Ave,5348,40.70531194,-73.97100056,40.716887,-73.963198,member
1708091,12A9B67AE669475D,classic_bike,2021-07-15 14:54:02,2021-07-15 15:05:08,Railroad Ave & Kay Ave,4990,Wythe Ave & Metropolitan Ave,5348,40.70531194,-73.97100056,40.716887,-73.963198,casual
1708160,B0F659CF75F1A9AF,classic_bike,2021-07-23 14:09:37,2021-07-23 14:19:10,Railroad Ave & Kay Ave,4990,Wythe Ave & Metropolitan Ave,5348,40.70531194,-73.97100056,40.716887,-73.963198,casual
1730421,2ABC9F81D95B4F54,classic_bike,2021-07-28 20:58:49,2021-07-28 21:23:25,Railroad Ave & Kay Ave,4990,16th St & 4th Ave,3811,40.70531194,-73.97100056,40.666197,-73.992466,casual
1730509,AB2486AD5F5B8C30,electric_bike,2021-07-12 17:18:43,2021-07-12 17:36:19,Railroad Ave & Kay Ave,4990,Graham Ave & Conselyea St,5291,40.70531194,-73.97100056,40.715143,-73.944507,member
1761538,0A722DE99323C6A7,electric_bike,2021-07-08 18:01:23,2021-07-08 18:30:09,Railroad Ave & Kay Ave,4990,12 Ave & 36 St,3056,40.70531194,-73.97100056,40.643546,-73.986418,member
1797233,B2B94812FD118DA2,electric_bike,2021-07-14 16:39:19,2021-07-14 16:51:34,Railroad Ave & Kay Ave,4990,Cambridge Pl & Gates Ave,4377,40.70531194,-73.97100056,40.68488,-73.96304,casual
1828709,1049A3EF0191921F,classic_bike,2021-07-07 16:50:55,2021-07-07 17:04:25,Railroad Ave & Kay Ave,4990,India St & Manhattan Ave,5826,40.70531194,-73.97100056,40.73232194,-73.9550858,member
1828879,42BE52D4234891E6,classic_bike,2021-07-06 15:22:04,2021-07-06 15:41:29,Railroad Ave & Kay Ave,4990,Duffield St & Willoughby St,4596,40.70531194,-73.97100056,40.69221589,-73.9842844,member
1828928,5218646343D2B842,classic_bike,2021-07-08 16:01:05,2021-07-08 16:16:45,Railroad Ave & Kay Ave,4990,India St & Manhattan Ave,5826,40.70531194,-73.97100056,40.73232194,-73.9550858,casual
1939049,676FE61B587AB07E,classic_bike,2021-07-20 18:04:30,2021-07-20 18:10:48,Railroad Ave & Kay Ave,4990,Bedford Ave & S 9 St,5093,40.70531194,-73.97100056,40.70853074,-73.96408963,member
1939065,573D22E29FDDDA9B,classic_bike,2021-07-21 18:38:11,2021-07-21 18:58:03,Railroad Ave & Kay Ave,4990,Fulton St & Irving Pl,4263,40.70531194,-73.97100056,40.68186,-73.959432,member
1968907,C2FD465DDEF476E9,electric_bike,2021-07-06 12:22:04,2021-07-06 12:32:03,Railroad Ave & Kay Ave,4990,Front St & Washington St,4936,40.70531194,-73.97100056,40.70255088,-73.98940236,member
1969006,CF199F211F176E67,electric_bike,2021-07-22 14:54:41,2021-07-22 15:06:22,Railroad Ave & Kay Ave,4990,Front St & Washington St,4936,40.70531194,-73.97100056,40.70255088,-73.98940236,member
1983264,E07F1B979C8078CF,classic_bike,2021-07-30 12:02:04,2021-07-30 12:15:25,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70531194,-73.97100056,40.698617,-73.941342,casual
1983340,D0302473E8815904,classic_bike,2021-07-07 16:57:04,2021-07-07 17:08:57,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70531194,-73.97100056,40.71413311,-73.95234386,member
1983341,CD4C100FE83DB506,electric_bike,2021-07-22 18:06:02,2021-07-22 18:17:03,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70531194,-73.97100056,40.71413311,-73.95234386,member
1983655,8EAA39F4316B120A,classic_bike,2021-07-26 18:59:03,2021-07-26 19:14:01,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70531194,-73.97100056,40.71413311,-73.95234386,member
2011888,8945A1518C721991,classic_bike,2021-07-30 18:37:54,2021-07-30 18:46:58,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70531194,-73.97100056,40.70924826276157,-73.96063148975372,member
2011906,ECF90311C9C7C306,electric_bike,2021-07-23 16:46:05,2021-07-23 16:56:23,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70531194,-73.97100056,40.70924826276157,-73.96063148975372,member
2105389,7D3A44E7D991D08E,classic_bike,2021-07-27 16:33:34,2021-07-27 16:51:03,Railroad Ave & Kay Ave,4990,Atlantic Ave & Fort Greene Pl,4354,40.70531194,-73.97100056,40.68382604,-73.97632328,member
2116803,CB35BC2A30091CE7,classic_bike,2021-07-26 15:13:16,2021-07-26 15:29:14,Railroad Ave & Kay Ave,4990,Berry St & N 8 St,5379,40.70531194,-73.97100056,40.7190095,-73.95852515,casual
2143821,5CE9D17BA809F8A1,classic_bike,2021-07-12 13:03:43,2021-07-12 13:10:48,Railroad Ave & Kay Ave,4990,Carlton Ave & Flushing Ave,4732,40.70531194,-73.97100056,40.697787,-73.973736,member
2213692,E0CA074952A88804,classic_bike,2021-07-21 16:11:12,2021-07-21 16:37:03,Railroad Ave & Kay Ave,4990,Bergen St & Vanderbilt Ave,4157,40.70531194,-73.97100056,40.6794388,-73.9680438,member
2246992,A15330EDF297BCDA,classic_bike,2021-07-21 09:20:45,2021-07-21 09:27:15,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
2247062,F83015C7E16BC2BB,classic_bike,2021-07-25 17:20:30,2021-07-25 17:28:05,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,casual
2247109,7869BE0B122B4A75,classic_bike,2021-07-12 19:50:31,2021-07-12 19:56:35,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
2247117,D2F74C66F90B0398,classic_bike,2021-07-21 08:57:46,2021-07-21 09:01:37,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
2247899,6EAB26EA074FEFA2,classic_bike,2021-07-29 18:24:31,2021-07-29 18:28:58,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
2251476,AE69C08FE0FFC347,classic_bike,2021-07-14 17:06:46,2021-07-14 17:15:37,Railroad Ave & Kay Ave,4990,Front St & Gold St,4927,40.70531194,-73.97100056,40.70224,-73.982578,casual
2251479,C940282EBEB51AC5,electric_bike,2021-07-12 17:06:41,2021-07-12 17:16:44,Railroad Ave & Kay Ave,4990,Front St & Gold St,4927,40.70531194,-73.97100056,40.70224,-73.982578,casual
2251513,77E8316BEE2ED7D2,electric_bike,2021-07-07 14:59:54,2021-07-07 15:26:14,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
2251523,DAD51FCA00F5A988,electric_bike,2021-07-19 18:14:47,2021-07-19 18:49:15,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
2255678,F2FA9F75CA61F569,electric_bike,2021-07-26 17:16:46,2021-07-26 17:45:15,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
2263414,00F7F3FEC4F8F710,electric_bike,2021-07-02 13:27:44,2021-07-02 14:01:16,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
2281157,A0C62767FA02F2BB,classic_bike,2021-07-23 15:50:10,2021-07-23 15:57:41,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.70531194,-73.97100056,40.69795031569544,-73.97077560424805,member
2282274,15EDB16BB412421D,classic_bike,2021-07-05 12:10:42,2021-07-05 12:15:07,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.70531194,-73.97100056,40.69795031569544,-73.97077560424805,member
2342400,30A5F9E8A4C12693,electric_bike,2021-07-07 15:47:47,2021-07-07 15:51:25,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,casual
2342415,523A1CEB8A9A9AA2,classic_bike,2021-07-26 17:32:15,2021-07-26 17:35:35,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2342468,F9D2DF9B6EF91FEB,classic_bike,2021-07-13 14:18:08,2021-07-13 14:22:47,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2342469,BC867661F8338DEF,classic_bike,2021-07-13 19:52:00,2021-07-13 19:56:56,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2342470,364103F2B90229AE,classic_bike,2021-07-22 14:15:26,2021-07-22 14:19:35,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2348242,0325234D44C9F32E,classic_bike,2021-07-15 12:37:13,2021-07-15 12:41:10,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2363709,5A3DD164D75DD756,electric_bike,2021-07-08 19:44:04,2021-07-08 19:47:28,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2363710,F6033E969AE46FC4,classic_bike,2021-07-21 19:45:13,2021-07-21 19:49:42,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2364006,CF8C989A93B7F4A4,electric_bike,2021-07-05 17:31:33,2021-07-05 17:35:58,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
2381613,88733880BEFCBAB5,electric_bike,2021-07-26 15:26:34,2021-07-26 15:36:20,Railroad Ave & Kay Ave,4990,Driggs Ave & N 9 St,5411,40.70531194,-73.97100056,40.71816969454208,-73.95520135760307,member
2458635,396AE1B649DBC194,classic_bike,2021-07-22 19:39:05,2021-07-22 20:03:37,Railroad Ave & Kay Ave,4990,4 Ave & 9 St,3955,40.70531194,-73.97100056,40.6705135,-73.98876585,casual
2470186,32EB91676147EAB1,classic_bike,2021-07-08 12:08:12,2021-07-08 12:21:48,Railroad Ave & Kay Ave,4990,Myrtle Ave & Fleet Pl,4628,40.70531194,-73.97100056,40.693534,-73.981909,member
2470296,47C932A0FB491988,classic_bike,2021-07-14 16:14:04,2021-07-14 16:27:38,Railroad Ave & Kay Ave,4990,Myrtle Ave & Fleet Pl,4628,40.70531194,-73.97100056,40.693534,-73.981909,member
2527578,7A0F965C3F53A12A,electric_bike,2021-07-04 17:37:33,2021-07-04 17:43:57,Railroad Ave & Kay Ave,4990,Sands St Gate,4812,40.70531194,-73.97100056,40.699569,-73.979827,member
2626152,02835E620D5EAF41,electric_bike,2021-07-09 13:05:38,2021-07-09 13:20:11,Railroad Ave & Kay Ave,4990,Union St & Bedford Ave,3879,40.70531194,-73.97100056,40.6691783,-73.9554162,member
2626156,5EBDD1196A0CE280,classic_bike,2021-07-07 21:23:54,2021-07-07 21:46:47,Railroad Ave & Kay Ave,4990,Forsyth St & Canal St,5270,40.70531194,-73.97100056,40.7158155,-73.99422366,member
2640503,7C9331151BF8F308,classic_bike,2021-07-28 19:45:12,2021-07-28 22:59:03,Railroad Ave & Kay Ave,4990,,nan,40.70531194,-73.97100056,40.7,-73.97,member
2657259,65C55C41912D7623,electric_bike,2021-07-22 12:11:31,2021-07-22 12:35:10,16th St & 4th Ave,3811,Railroad Ave & Kay Ave,4990,40.666197,-73.992466,40.70531194,-73.97100056,casual
2657789,13C7EB8081945CDC,classic_bike,2021-07-14 09:48:29,2021-07-14 10:11:19,Washington Ave & Park Ave,4724,Railroad Ave & Kay Ave,4990,40.69610226,-73.96751037,40.70531194,-73.97100056,member
2657955,231B8D9BE6AFF90E,electric_bike,2021-07-26 09:42:47,2021-07-26 09:58:06,Hanson Pl & Ashland Pl,4395,Railroad Ave & Kay Ave,4990,40.68506807308177,-73.97790759801863,40.70531194,-73.97100056,casual
2658044,ACB3CB9C15EC7E0B,electric_bike,2021-07-05 12:49:15,2021-07-05 12:58:35,Duffield St & Willoughby St,4596,Railroad Ave & Kay Ave,4990,40.69221589,-73.9842844,40.70531194,-73.97100056,member
2658720,3DAA89A6735E3E71,electric_bike,2021-07-22 14:48:07,2021-07-22 14:54:18,S 4 St & Wythe Ave,5204,Railroad Ave & Kay Ave,4990,40.71285887,-73.96590294,40.70531194,-73.97100056,member
2658728,D1B2D2E9B29A0861,electric_bike,2021-07-26 10:00:32,2021-07-26 10:09:39,Union Ave & Jackson St,5300,Railroad Ave & Kay Ave,4990,40.7160751,-73.952029,40.70531194,-73.97100056,member
2658742,4C12EA8F0667753C,classic_bike,2021-07-22 09:51:20,2021-07-22 10:00:08,S 4 St & Wythe Ave,5204,Railroad Ave & Kay Ave,4990,40.71285887,-73.96590294,40.70531194,-73.97100056,casual
2658786,AC90B6542E6F8D70,classic_bike,2021-07-27 08:09:40,2021-07-27 08:29:41,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
2658805,B866F0D9118E316C,classic_bike,2021-07-15 14:17:58,2021-07-15 14:24:17,S 4 St & Wythe Ave,5204,Railroad Ave & Kay Ave,4990,40.71285887,-73.96590294,40.70531194,-73.97100056,member
2658826,CBC7ACB3328BAD2D,electric_bike,2021-07-21 10:19:46,2021-07-21 10:28:41,Union Ave & Jackson St,5300,Railroad Ave & Kay Ave,4990,40.7160751,-73.952029,40.70531194,-73.97100056,member
2658832,7C7703D44B41F5CB,electric_bike,2021-07-22 09:01:02,2021-07-22 09:20:48,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
2659752,83A2D4A0F1528334,classic_bike,2021-07-22 12:57:34,2021-07-22 13:15:39,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,member
2659797,AA4D4041D234E2C4,classic_bike,2021-07-22 11:05:07,2021-07-22 11:17:02,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,casual
2660005,7368902B8E984FCA,classic_bike,2021-07-30 09:31:15,2021-07-30 09:45:59,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
2660010,C5C56DF3314F71ED,classic_bike,2021-07-23 07:49:34,2021-07-23 07:57:06,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
2660043,21A7B65D7BA51B69,classic_bike,2021-07-21 07:38:25,2021-07-21 07:44:20,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
2660120,80118CFA6456E19D,classic_bike,2021-07-14 08:27:06,2021-07-14 08:37:35,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70531194,-73.97100056,casual
2660123,0040C9E4C227FA31,classic_bike,2021-07-23 08:23:50,2021-07-23 08:33:40,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70531194,-73.97100056,casual
2660138,2F04705D9AE174EE,classic_bike,2021-07-16 08:26:02,2021-07-16 08:34:36,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70531194,-73.97100056,casual
2660186,33780E2B47C996CB,classic_bike,2021-07-11 22:53:22,2021-07-11 23:07:07,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70531194,-73.97100056,casual
