,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32965,1DA76166EF106150,classic_bike,2021-07-31 16:22:28,2021-07-31 17:11:21,3 Ave & Carroll St,4143,Cumberland St & Lafayette Ave,4428,40.677027,-73.9865,40.68753406,-73.97265183,casual
37725,2020447762645C6A,electric_bike,2021-07-22 21:01:48,2021-07-22 21:45:57,3 Ave & Carroll St,4143,Front St & Jay St,4895,40.677027,-73.9865,40.702461,-73.986842,casual
37741,665E8DF5D2B41E05,classic_bike,2021-07-03 08:56:51,2021-07-03 09:54:34,3 Ave & Carroll St,4143,,nan,40.677027,-73.9865,40.69,-73.99,member
40018,F9FD6367D40D43AA,classic_bike,2021-07-28 18:13:36,2021-07-28 18:35:07,3 Ave & Carroll St,4143,St Johns Pl & Washington Ave,4001,40.677027,-73.9865,40.6737236,-73.9631611,member
40852,CF566064BC338567,classic_bike,2021-07-31 17:27:11,2021-07-31 18:11:13,3 Ave & Carroll St,4143,Bergen St & 4 Ave,4322,40.677027,-73.9865,40.68256425759694,-73.9798977971077,member
42952,8AA52FD63CA8738D,electric_bike,2021-07-28 17:11:36,2021-07-28 17:39:58,3 Ave & Carroll St,4143,University Pl & E 14 St,5905,40.677027,-73.9865,40.734814,-73.992085,member
44715,6DEF16E684B4E495,classic_bike,2021-07-08 09:06:52,2021-07-08 09:12:16,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
44717,D151CA2504AA5B11,classic_bike,2021-07-11 21:24:09,2021-07-11 21:28:46,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
46356,E133064AF4C06F10,classic_bike,2021-07-19 21:00:34,2021-07-19 21:05:38,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
60284,6C7FFB5177C3ED51,classic_bike,2021-07-03 21:53:40,2021-07-03 22:07:02,3 Ave & Carroll St,4143,Cumberland St & Lafayette Ave,4428,40.677027,-73.9865,40.68753406,-73.97265183,member
66678,942E43C78B64D64E,classic_bike,2021-07-21 17:29:22,2021-07-21 17:39:10,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
67983,9964212C4D4648B8,classic_bike,2021-07-19 17:15:58,2021-07-19 17:26:58,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
67984,D628ECCCFA1FFDC1,electric_bike,2021-07-01 09:34:44,2021-07-01 09:45:43,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
68560,6C3FC936B01D1492,electric_bike,2021-07-13 22:13:02,2021-07-13 22:25:30,3 Ave & Carroll St,4143,Park Cir & East Dr,3344,40.677027,-73.9865,40.651566,-73.972212,member
68991,0613EC07429F225E,classic_bike,2021-07-14 18:18:33,2021-07-14 18:41:56,3 Ave & Carroll St,4143,Berkeley Pl & 7 Ave,4051,40.677027,-73.9865,40.675146838709786,-73.97523209452629,member
70030,618A52371E782D49,classic_bike,2021-07-10 13:14:38,2021-07-10 13:21:23,3 Ave & Carroll St,4143,4 Ave & 9 St,3955,40.677027,-73.9865,40.6705135,-73.98876585,casual
70038,DBD716B664AFD11D,classic_bike,2021-07-10 23:33:03,2021-07-10 23:39:54,3 Ave & Carroll St,4143,12 St & 4 Ave,3882,40.677027,-73.9865,40.668603,-73.9904394,casual
76707,3467636CD2FDF859,classic_bike,2021-07-31 15:18:50,2021-07-31 15:24:47,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
76711,E2070B177D5CB364,classic_bike,2021-07-20 20:20:49,2021-07-20 20:26:34,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,casual
87568,3D9C5CC84C66BCEF,classic_bike,2021-07-21 23:44:10,2021-07-21 23:52:20,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
88232,495F6E245F48FD47,electric_bike,2021-07-23 14:04:32,2021-07-23 14:07:58,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,casual
89728,B7B211E31F4F853A,electric_bike,2021-07-11 19:32:35,2021-07-11 19:47:50,3 Ave & Carroll St,4143,Jay St & Tech Pl,4710,40.677027,-73.9865,40.695065,-73.987167,member
95983,96CC6C5CDBB36CB9,classic_bike,2021-07-14 11:36:33,2021-07-14 11:53:12,3 Ave & Carroll St,4143,St Johns Pl & Washington Ave,4001,40.677027,-73.9865,40.6737236,-73.9631611,member
100915,32830444A2C7AD82,classic_bike,2021-07-20 10:26:08,2021-07-20 10:29:43,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
102375,7BADC4E058045A70,electric_bike,2021-07-16 01:20:49,2021-07-16 01:29:50,3 Ave & Carroll St,4143,Montgomery St & Franklin Ave,3776,40.677027,-73.9865,40.666439306870814,-73.9605563879013,casual
102385,4E962C45CB5C44B6,classic_bike,2021-07-06 15:52:27,2021-07-06 16:13:59,3 Ave & Carroll St,4143,Pioneer St & Van Brunt St,4169,40.677027,-73.9865,40.679043,-74.011169,casual
105661,ADDAA9255BBF05B1,electric_bike,2021-07-17 08:59:40,2021-07-17 09:28:57,3 Ave & Carroll St,4143,Pioneer St & Van Brunt St,4169,40.677027,-73.9865,40.679043,-74.011169,casual
105743,3C6233DF2878220A,classic_bike,2021-07-07 15:42:19,2021-07-07 15:49:50,3 Ave & Carroll St,4143,Congress St & Hicks St,4497,40.677027,-73.9865,40.6893952,-73.9995126,member
107963,5FE02F48A5F8B8BA,classic_bike,2021-07-10 18:38:46,2021-07-10 18:46:01,3 Ave & Carroll St,4143,12 St & 4 Ave,3882,40.677027,-73.9865,40.668603,-73.9904394,member
112318,5E2B6413A174649A,classic_bike,2021-07-29 14:36:40,2021-07-29 14:51:13,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
113721,780CA9D25808615F,classic_bike,2021-07-05 13:58:04,2021-07-05 14:14:06,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,casual
123656,EEF4095068E19945,classic_bike,2021-07-10 16:44:43,2021-07-10 17:04:28,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,casual
123665,ED296327411545AC,classic_bike,2021-07-24 16:30:42,2021-07-24 16:49:11,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,casual
124438,805A8F1BFB96C783,electric_bike,2021-07-06 14:10:03,2021-07-06 14:19:03,3 Ave & Carroll St,4143,Underhill Ave & Pacific St,4231,40.677027,-73.9865,40.6804836,-73.9646795,member
124477,09E372993CCCCCCA,electric_bike,2021-07-29 17:15:03,2021-07-29 17:25:27,3 Ave & Carroll St,4143,Court St & State St,4488,40.677027,-73.9865,40.6902375,-73.99203074,casual
125535,E49A59761561609C,electric_bike,2021-07-30 17:35:18,2021-07-30 17:51:10,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
125540,16C855ACB03FA3FD,classic_bike,2021-07-11 19:57:58,2021-07-11 20:13:07,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,member
125561,3A6065BE0B7230AB,classic_bike,2021-07-24 22:55:21,2021-07-24 23:16:38,3 Ave & Carroll St,4143,Clermont Ave & Lafayette Ave,4461,40.677027,-73.9865,40.68764484,-73.96968902,casual
125565,DCAD85EE9FB58645,electric_bike,2021-07-23 16:26:11,2021-07-23 16:29:59,3 Ave & Carroll St,4143,President St & 4 Ave,4101,40.677027,-73.9865,40.676757,-73.983262,casual
125566,F4D8995B2AC766CF,electric_bike,2021-07-23 19:46:43,2021-07-23 20:01:13,3 Ave & Carroll St,4143,President St & 4 Ave,4101,40.677027,-73.9865,40.676757,-73.983262,casual
125582,B8215AAF49B5664C,classic_bike,2021-07-09 21:42:32,2021-07-09 22:05:53,3 Ave & Carroll St,4143,Court St & State St,4488,40.677027,-73.9865,40.6902375,-73.99203074,casual
125593,007DB039A8585D83,classic_bike,2021-07-25 18:19:51,2021-07-25 18:22:28,3 Ave & Carroll St,4143,President St & 4 Ave,4101,40.677027,-73.9865,40.676757,-73.983262,member
130562,F3ABA0A85F55AFD2,docked_bike,2021-07-18 20:07:51,2021-07-18 20:35:37,3 Ave & Carroll St,4143,Hicks St & Montague St,4645,40.677027,-73.9865,40.695128,-73.995951,casual
130577,43711977BF8E63D1,classic_bike,2021-07-28 13:47:57,2021-07-28 13:55:11,3 Ave & Carroll St,4143,Kane St & Clinton St,4455,40.677027,-73.9865,40.6861758,-73.99645295,member
130643,2953651886150557,classic_bike,2021-07-20 13:22:49,2021-07-20 13:40:55,3 Ave & Carroll St,4143,Hicks St & Montague St,4645,40.677027,-73.9865,40.69512845,-73.99595065,member
130649,CEF96451BE2C93D4,classic_bike,2021-07-08 13:30:40,2021-07-08 13:39:00,3 Ave & Carroll St,4143,Kane St & Clinton St,4455,40.677027,-73.9865,40.6861758,-73.99645295,member
130650,F8D3E7915BE4CDAB,classic_bike,2021-07-16 17:43:46,2021-07-16 17:54:05,3 Ave & Carroll St,4143,Kane St & Clinton St,4455,40.677027,-73.9865,40.6861758,-73.99645295,member
130683,E2666D3CC8D2E101,docked_bike,2021-07-18 20:08:32,2021-07-18 20:36:26,3 Ave & Carroll St,4143,Hicks St & Montague St,4645,40.677027,-73.9865,40.695128,-73.995951,casual
132891,C3C335BBF09E64B5,electric_bike,2021-07-07 13:38:23,2021-07-07 13:55:40,3 Ave & Carroll St,4143,Henry St & Remsen St,4645,40.677027,-73.9865,40.69400964865994,-73.99465128779411,casual
133516,D9BEC7C9B5844E10,classic_bike,2021-07-24 19:14:00,2021-07-24 19:57:12,3 Ave & Carroll St,4143,E 3 St & 1 Ave,5553,40.677027,-73.9865,40.72467721,-73.98783413,casual
142461,6592182FB649F4F2,classic_bike,2021-07-23 09:06:33,2021-07-23 09:13:42,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
142462,D41568DC52B6CDF6,classic_bike,2021-07-08 16:55:20,2021-07-08 17:02:07,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
157245,81CD35054902341E,classic_bike,2021-07-28 17:00:45,2021-07-28 17:41:53,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
157248,847124C0E0802642,electric_bike,2021-07-18 17:15:42,2021-07-18 17:23:27,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
162336,19116C98FB9236AE,classic_bike,2021-07-23 17:57:03,2021-07-23 18:16:09,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
173468,29A8BB3ADE6A0F2F,classic_bike,2021-07-05 14:00:45,2021-07-05 14:02:25,3 Ave & Carroll St,4143,3 St & 3 Ave,4028,40.677027,-73.9865,40.6750705,-73.98775226,member
173494,51C0C07CA997860B,classic_bike,2021-07-06 17:42:10,2021-07-06 17:43:38,3 Ave & Carroll St,4143,3 St & 3 Ave,4028,40.677027,-73.9865,40.6750705,-73.98775226,member
174611,1AA4AEAE4C7E62E6,electric_bike,2021-07-10 12:08:18,2021-07-10 13:13:02,3 Ave & Carroll St,4143,3 St & 3 Ave,4028,40.677027,-73.9865,40.6750705,-73.98775226,member
185772,A9262B2D1D0FD398,electric_bike,2021-07-10 20:35:03,2021-07-10 20:37:34,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
185793,295C694FFC6753D5,classic_bike,2021-07-30 11:16:44,2021-07-30 11:21:31,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
185796,8AD334CBD97F30AC,classic_bike,2021-07-08 11:30:19,2021-07-08 11:33:33,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
185798,E5FF294587A5DADD,classic_bike,2021-07-20 10:43:01,2021-07-20 10:53:36,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
185833,F8277BC8B815B252,electric_bike,2021-07-11 10:28:40,2021-07-11 11:07:48,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,casual
185840,1CA1EDBF091C8272,classic_bike,2021-07-12 17:46:48,2021-07-12 17:49:35,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
195744,FB6A4F3E2AA965CD,classic_bike,2021-07-11 17:33:45,2021-07-11 17:49:36,3 Ave & Carroll St,4143,Washington Ave & Park Ave,4724,40.677027,-73.9865,40.69610226,-73.96751037,member
198136,816C295C274F248F,classic_bike,2021-07-11 18:11:07,2021-07-11 19:12:23,3 Ave & Carroll St,4143,3 Ave & E 100 St,7414,40.677027,-73.9865,40.7877214,-73.94728331,casual
209608,D9B72D6BC66572EC,classic_bike,2021-07-13 18:19:37,2021-07-13 18:36:41,3 Ave & Carroll St,4143,Windsor Pl & Howard Pl,3579,40.677027,-73.9865,40.65949055893896,-73.98013919591904,member
209800,156F447BF356AE6F,classic_bike,2021-07-12 18:24:25,2021-07-12 18:54:52,3 Ave & Carroll St,4143,E 10 St & Avenue A,5659,40.677027,-73.9865,40.72740794,-73.98142006,member
218817,E72EE280DEC702FB,classic_bike,2021-07-09 19:59:49,2021-07-09 20:08:42,3 Ave & Carroll St,4143,Degraw St & Smith St,4298,40.677027,-73.9865,40.6829151,-73.99318208,member
218825,82AC29F56DDE5C30,electric_bike,2021-07-21 17:28:21,2021-07-21 17:41:01,3 Ave & Carroll St,4143,Windsor Pl & 8 Ave,3620,40.677027,-73.9865,40.660906,-73.983074,member
222386,9F73FACCA24A58AC,classic_bike,2021-07-13 17:17:42,2021-07-13 17:20:07,3 Ave & Carroll St,4143,3 St & 3 Ave,4028,40.677027,-73.9865,40.6750705,-73.98775226,member
227360,587AE2B99E0C4DC0,classic_bike,2021-07-02 19:07:55,2021-07-02 19:22:28,3 Ave & Carroll St,4143,Congress St & Hicks St,4497,40.677027,-73.9865,40.6893952,-73.9995126,member
227679,6DA9C5F7D2D8BEF7,classic_bike,2021-07-05 13:58:54,2021-07-05 14:14:00,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
227704,360399A395DBBEDC,electric_bike,2021-07-21 12:09:07,2021-07-21 12:19:45,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
228589,DC6D567101438A0D,classic_bike,2021-07-10 11:36:08,2021-07-10 11:44:12,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
228596,529CD2108B1BD4E0,classic_bike,2021-07-31 09:36:46,2021-07-31 10:00:12,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,casual
228614,1142B568A06337C0,electric_bike,2021-07-13 12:36:07,2021-07-13 12:45:16,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
228615,26C0C533AC9867FD,electric_bike,2021-07-15 15:03:55,2021-07-15 15:11:46,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
228616,737290A5770576D7,classic_bike,2021-07-22 13:00:57,2021-07-22 13:10:49,3 Ave & Carroll St,4143,Henry St & Atlantic Ave,4531,40.677027,-73.9865,40.69089272,-73.99612349,member
234356,5F280EE245CADB7B,electric_bike,2021-07-14 05:33:10,2021-07-14 05:50:43,3 Ave & Carroll St,4143,Broadway & Berry St,5164,40.677027,-73.9865,40.71044554,-73.96525063,member
238691,9CBB8A4FCFAD1F7D,classic_bike,2021-07-15 22:19:16,2021-07-15 22:33:53,3 Ave & Carroll St,4143,Boerum Pl\t& Pacific St,4488,40.677027,-73.9865,40.68848905639242,-73.99116039276123,casual
239644,F05B8629279892F4,classic_bike,2021-07-02 18:49:52,2021-07-02 19:13:55,3 Ave & Carroll St,4143,Boerum Pl\t& Pacific St,4488,40.677027,-73.9865,40.68848905639242,-73.99116039276123,member
239648,8E110DD97BD53129,classic_bike,2021-07-30 20:08:54,2021-07-30 20:30:26,3 Ave & Carroll St,4143,Boerum Pl\t& Pacific St,4488,40.677027,-73.9865,40.68848905639242,-73.99116039276123,member
244941,EBBE5CD3DA41A608,classic_bike,2021-07-16 16:09:04,2021-07-16 16:30:24,3 Ave & Carroll St,4143,14 St & 7 Ave,3731,40.677027,-73.9865,40.663779,-73.98396846,casual
244942,1B592D5CC0EB38D6,classic_bike,2021-07-16 16:08:40,2021-07-16 16:30:31,3 Ave & Carroll St,4143,14 St & 7 Ave,3731,40.677027,-73.9865,40.663779,-73.98396846,casual
252892,0E609EFA4B157B7B,classic_bike,2021-07-21 12:36:27,2021-07-21 13:06:28,3 Ave & Carroll St,4143,Carlton Ave & Park Ave,4732,40.677027,-73.9865,40.69580705,-73.97355569,member
253139,BE604471E64B5062,classic_bike,2021-07-07 10:33:12,2021-07-07 10:48:12,3 Ave & Carroll St,4143,Carlton Ave & Park Ave,4732,40.677027,-73.9865,40.69580705,-73.97355569,member
253140,8BA8C87EE2D0C878,classic_bike,2021-07-13 10:11:57,2021-07-13 10:30:25,3 Ave & Carroll St,4143,Carlton Ave & Park Ave,4732,40.677027,-73.9865,40.69580705,-73.97355569,member
253141,D0FEBC14973D3745,classic_bike,2021-07-19 12:47:33,2021-07-19 13:08:28,3 Ave & Carroll St,4143,Carlton Ave & Park Ave,4732,40.677027,-73.9865,40.69580705,-73.97355569,member
256233,1F89F7A2F8F62AB1,classic_bike,2021-07-28 16:08:19,2021-07-28 16:14:23,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
257466,4A2B6564C2BEC1AC,classic_bike,2021-07-27 20:21:41,2021-07-27 20:27:37,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
257480,844117BC43F444CF,classic_bike,2021-07-04 15:51:54,2021-07-04 15:59:11,3 Ave & Carroll St,4143,Bergen St & Smith St,4446,40.677027,-73.9865,40.6867443,-73.99063168,member
270412,7A6610A8CA6B4E60,electric_bike,2021-07-12 04:43:42,2021-07-12 04:52:14,3 Ave & Carroll St,4143,Atlantic Ave & Furman St,4614,40.677027,-73.9865,40.69165183,-73.9999786,casual
275920,5E312666987BCC96,electric_bike,2021-07-22 04:40:07,2021-07-22 04:48:56,3 Ave & Carroll St,4143,Atlantic Ave & Furman St,4614,40.677027,-73.9865,40.69165183,-73.9999786,casual
275968,40350F3117AA2826,classic_bike,2021-07-06 12:23:41,2021-07-06 12:33:14,3 Ave & Carroll St,4143,Atlantic Ave & Furman St,4614,40.677027,-73.9865,40.69165183,-73.9999786,member
275969,17C26CFB72EC4644,electric_bike,2021-07-08 19:59:03,2021-07-08 20:07:13,3 Ave & Carroll St,4143,Atlantic Ave & Furman St,4614,40.677027,-73.9865,40.69165183,-73.9999786,member
283961,8BE4AD7ACB52AE13,electric_bike,2021-07-08 15:58:05,2021-07-08 16:10:05,3 Ave & Carroll St,4143,Windsor Pl & 8 Ave,3620,40.677027,-73.9865,40.660906,-73.983074,member
290908,F610621165341EB7,classic_bike,2021-07-16 11:57:57,2021-07-16 12:00:58,3 Ave & Carroll St,4143,7 St & 3 Ave,3996,40.677027,-73.9865,40.67260298150126,-73.98983001708984,member
292375,363B850CAA53304E,electric_bike,2021-07-11 18:11:06,2021-07-11 18:22:46,3 Ave & Carroll St,4143,Park Pl & Franklin Ave,4033,40.677027,-73.9865,40.6741806,-73.9564947,member
294030,733F2801012F7D6C,classic_bike,2021-07-06 14:11:35,2021-07-06 14:14:51,3 Ave & Carroll St,4143,7 St & 3 Ave,3996,40.677027,-73.9865,40.67260298150126,-73.98983001708984,member
297240,68BF554C3E29A23C,electric_bike,2021-07-13 22:12:36,2021-07-13 22:25:25,3 Ave & Carroll St,4143,Park Cir & East Dr,3344,40.677027,-73.9865,40.651566,-73.972212,member
306964,B0BF7E2C08DBFE15,classic_bike,2021-07-09 14:43:05,2021-07-09 14:45:30,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
315068,25663B2C5728027C,electric_bike,2021-07-09 14:09:37,2021-07-09 14:21:40,3 Ave & Carroll St,4143,Johnson St & Gold St,4668,40.677027,-73.9865,40.69474881,-73.98362464,member
316551,6F0EB32D58BE7045,classic_bike,2021-07-31 12:54:03,2021-07-31 13:57:45,3 Ave & Carroll St,4143,Clinton St & Centre St,4045,40.677027,-73.9865,40.67434,-74.00194698,member
317490,5278EFE845746BBD,classic_bike,2021-07-08 16:23:56,2021-07-08 16:32:15,3 Ave & Carroll St,4143,6 Ave & 9 St,3803,40.677027,-73.9865,40.668127,-73.98377641,casual
319902,8E1954C99D84CA21,classic_bike,2021-07-25 17:39:05,2021-07-25 17:55:43,3 Ave & Carroll St,4143,Henry St & Remsen St,4645,40.677027,-73.9865,40.69400964865994,-73.99465128779411,casual
322260,4B43D25504A669C2,classic_bike,2021-07-02 12:12:39,2021-07-02 12:27:29,3 Ave & Carroll St,4143,Franklin Ave & St Marks Ave,4107,40.677027,-73.9865,40.6758324,-73.9561677,member
322264,1D2A7D78D922A005,classic_bike,2021-07-17 08:49:50,2021-07-17 08:59:46,3 Ave & Carroll St,4143,6 St & 7 Ave,3834,40.677027,-73.9865,40.6686627,-73.97988067,member
322297,50CFBD115BBA893B,classic_bike,2021-07-13 09:05:44,2021-07-13 09:29:36,3 Ave & Carroll St,4143,Franklin Ave & St Marks Ave,4107,40.677027,-73.9865,40.6758324,-73.9561677,casual
322618,110BA4AFB7A97535,electric_bike,2021-07-22 08:00:05,2021-07-22 08:07:17,3 Ave & Carroll St,4143,6 St & 7 Ave,3834,40.677027,-73.9865,40.6686627,-73.97988067,member
