,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114628,BC391C0C26C5B432,electric_bike,2021-07-13 12:09:33,2021-07-13 12:42:02,Sullivan Pl & Franklin Ave,3704,Caton Ave & E 10 St,3230,40.66407983678161,-73.96025128666679,40.648481,-73.97058,member
114803,5BC789FA136AB0FC,classic_bike,2021-07-08 10:30:04,2021-07-08 11:33:16,Fulton St & Utica Ave,4228,Caton Ave & E 10 St,3230,40.6794268,-73.9298911,40.648481,-73.97058,casual
115167,528A28BCE435B544,classic_bike,2021-07-14 08:43:27,2021-07-14 09:00:55,Carroll St & 6 Ave,4019,Caton Ave & E 10 St,3230,40.6740886,-73.9787282,40.648481,-73.97058,member
115169,10CBF24FA673BD00,classic_bike,2021-07-29 08:35:33,2021-07-29 08:49:19,Carroll St & 6 Ave,4019,Caton Ave & E 10 St,3230,40.6740886,-73.9787282,40.648481,-73.97058,member
115255,207F9069D1D4E4A7,electric_bike,2021-07-15 14:07:19,2021-07-15 14:25:48,2 Ave & 36 St,3460,Caton Ave & E 10 St,3230,40.65708866668485,-74.00870203971863,40.648481,-73.97058,member
321216,0786B2913787A66E,classic_bike,2021-07-18 17:34:19,2021-07-18 18:16:09,Pacific St & Classon Ave,4148,Caton Ave & E 10 St,3230,40.6791944,-73.9587903,40.648481,-73.97058,member
321278,E32CE4007966FE99,electric_bike,2021-07-04 23:50:27,2021-07-05 00:19:02,Monroe St & Tompkins Ave,4434,Caton Ave & E 10 St,3230,40.686203,-73.944694,40.648481,-73.97058,casual
321475,B4F429AEB3B783E1,classic_bike,2021-07-16 16:25:56,2021-07-16 16:37:16,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321561,5176BEB0C3B77E44,classic_bike,2021-07-10 09:18:26,2021-07-10 09:24:23,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321616,C6D6F0BE1F37E668,classic_bike,2021-07-08 18:45:06,2021-07-08 18:53:12,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321653,5D7FA5AFEB07CEEF,classic_bike,2021-07-20 08:05:35,2021-07-20 08:43:50,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321712,493581EBD819EB9E,classic_bike,2021-07-01 18:21:01,2021-07-01 18:31:44,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321713,FD9F8D9E498F1C11,classic_bike,2021-07-04 14:10:05,2021-07-04 14:23:51,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
321733,F8C90F940483E620,classic_bike,2021-07-10 09:36:10,2021-07-10 09:49:19,Windsor Pl & Howard Pl,3579,Caton Ave & E 10 St,3230,40.65949055893896,-73.98013919591904,40.648481,-73.97058,casual
322497,3C83810359B3D55D,electric_bike,2021-07-05 11:53:28,2021-07-05 12:20:26,Lexington Ave & Classon Ave,4452,Caton Ave & E 10 St,3230,40.68676793,-73.95928168,40.648481,-73.97058,casual
322668,6EAC7151EF9FF056,electric_bike,2021-07-28 14:14:36,2021-07-28 14:35:23,Underhill Ave & Pacific St,4231,Caton Ave & E 10 St,3230,40.6804836,-73.9646795,40.648481,-73.97058,casual
322840,598F2D46BA34B4E2,electric_bike,2021-07-26 18:21:27,2021-07-26 18:59:45,Leonard St & Maujer St,5148,Caton Ave & E 10 St,3230,40.7103685423523,-73.94705951213837,40.648481,-73.97058,member
323206,15711644BDFA8B5B,classic_bike,2021-07-07 18:37:13,2021-07-07 18:57:01,5 St & 6 Ave,3874,Caton Ave & E 10 St,3230,40.6704836,-73.98208968,40.648481,-73.97058,member
323528,9B2A7D02DF63AB05,electric_bike,2021-07-08 21:46:28,2021-07-08 22:05:24,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323631,0C4D8894AE3D3643,classic_bike,2021-07-30 16:46:06,2021-07-30 17:09:18,5 Ave & 3 St,3987,Caton Ave & E 10 St,3230,40.6728155,-73.98352355,40.648481,-73.97058,member
323639,AA93C57CEB9D3D6D,classic_bike,2021-07-23 16:16:38,2021-07-23 17:20:32,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323640,425E4B63FC256F9C,electric_bike,2021-07-20 21:14:04,2021-07-20 21:19:37,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323672,E0FDBB0B5854B9F3,classic_bike,2021-07-04 23:24:23,2021-07-04 23:31:29,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323680,7C4BA9ACBF31936E,classic_bike,2021-07-08 09:31:38,2021-07-08 09:56:36,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323703,C1AB8C34175DEB70,classic_bike,2021-07-19 12:58:07,2021-07-19 13:15:57,5 Ave & 3 St,3987,Caton Ave & E 10 St,3230,40.6728155,-73.98352355,40.648481,-73.97058,member
323726,CA1E99320FA7309A,electric_bike,2021-07-07 00:22:52,2021-07-07 00:28:26,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,casual
323745,E38B3113646C9513,classic_bike,2021-07-28 15:54:44,2021-07-28 16:09:03,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323772,F4F2B8E8AAF3630C,classic_bike,2021-07-31 22:18:33,2021-07-31 22:26:21,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,casual
323811,09A69D05C94656CB,classic_bike,2021-07-30 16:47:01,2021-07-30 17:09:23,5 Ave & 3 St,3987,Caton Ave & E 10 St,3230,40.6728155,-73.98352355,40.648481,-73.97058,member
323813,49D293D809901A8E,docked_bike,2021-07-28 14:17:42,2021-07-28 14:24:44,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979453,40.648481,-73.97058,casual
323816,2ED03409EF7E1076,classic_bike,2021-07-16 23:09:13,2021-07-16 23:16:33,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323823,ECCBC7CED97D0B3B,classic_bike,2021-07-11 17:00:36,2021-07-11 17:28:12,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
323832,03C347CB6176F909,electric_bike,2021-07-31 12:13:06,2021-07-31 12:42:47,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,casual
323855,098A9603C165AEFE,classic_bike,2021-07-07 18:24:32,2021-07-07 18:32:50,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,casual
324015,CC3A88A828177771,classic_bike,2021-07-28 08:42:39,2021-07-28 11:24:57,Clinton Ave & Myrtle Ave,4651,Caton Ave & E 10 St,3230,40.693261,-73.968896,40.648481,-73.97058,casual
324238,291C778E3F9B0F9D,classic_bike,2021-07-26 18:02:12,2021-07-26 18:32:52,24 St & 5 Ave,3555,Caton Ave & E 10 St,3230,40.659555,-73.995068,40.648481,-73.97058,member
324409,CAF6C3126FCF354C,classic_bike,2021-07-24 01:20:22,2021-07-24 01:46:18,4 Ave & 26 St,3596,Caton Ave & E 10 St,3230,40.660079,-73.998633,40.648481,-73.97058,casual
324416,66CF33DC3D7AE22F,classic_bike,2021-07-04 14:39:06,2021-07-04 14:53:32,Sullivan Pl & Franklin Ave,3704,Caton Ave & E 10 St,3230,40.66407983678161,-73.96025128666679,40.648481,-73.97058,casual
324688,CF9F8AE521BE4A4D,classic_bike,2021-07-05 08:46:31,2021-07-05 08:53:47,Windsor Pl & 8 Ave,3620,Caton Ave & E 10 St,3230,40.660906,-73.983074,40.648481,-73.97058,member
324749,43E842A9573D921B,classic_bike,2021-07-04 23:24:17,2021-07-04 23:31:32,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
324778,035906927CFF0591,electric_bike,2021-07-13 12:24:51,2021-07-13 12:30:09,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
324780,DD7A055984B75521,classic_bike,2021-07-28 15:06:48,2021-07-28 15:16:02,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.6610633719006,-73.97945255041122,40.648481,-73.97058,member
324804,01A2B497DA6FA181,electric_bike,2021-07-28 14:57:10,2021-07-28 15:05:50,Windsor Pl & 8 Ave,3620,Caton Ave & E 10 St,3230,40.660906,-73.983074,40.648481,-73.97058,casual
324812,E7772116D727B45B,electric_bike,2021-07-29 12:39:12,2021-07-29 12:50:35,Windsor Pl & 8 Ave,3620,Caton Ave & E 10 St,3230,40.660906,-73.983074,40.648481,-73.97058,casual
324819,6FDACB3E6E4422E0,classic_bike,2021-07-05 16:29:58,2021-07-05 17:01:47,Degraw St & Smith St,4298,Caton Ave & E 10 St,3230,40.6829151,-73.99318208,40.648481,-73.97058,member
324826,35EC34748320ACB8,electric_bike,2021-07-01 06:47:22,2021-07-01 06:56:38,Windsor Pl & 8 Ave,3620,Caton Ave & E 10 St,3230,40.660906,-73.983074,40.648481,-73.97058,member
325169,6B00759191445A16,electric_bike,2021-07-19 21:17:27,2021-07-19 21:34:38,7 St & 3 Ave,3996,Caton Ave & E 10 St,3230,40.67260298150126,-73.98983001708984,40.648481,-73.97058,member
325400,75C82E0D6D8BECF4,electric_bike,2021-07-19 21:16:21,2021-07-19 21:34:16,7 St & 3 Ave,3996,Caton Ave & E 10 St,3230,40.67260298150126,-73.98983001708984,40.648481,-73.97058,member
325426,BE7EC000D7BE51A3,classic_bike,2021-07-03 22:43:06,2021-07-03 23:02:41,7 St & 3 Ave,3996,Caton Ave & E 10 St,3230,40.67260298150126,-73.98983001708984,40.648481,-73.97058,member
325515,2C5238CE717E8714,classic_bike,2021-07-27 23:26:57,2021-07-27 23:58:38,Bergen St & Vanderbilt Ave,4157,Caton Ave & E 10 St,3230,40.6794388,-73.9680438,40.648481,-73.97058,casual
325619,950D5EC08AEBCDEA,docked_bike,2021-07-08 16:56:15,2021-07-08 17:13:28,Bergen St & Vanderbilt Ave,4157,Caton Ave & E 10 St,3230,40.679439,-73.968044,40.648481,-73.97058,casual
325747,4EA045FB9ECDAA1E,electric_bike,2021-07-02 18:50:53,2021-07-02 21:33:40,16th St & 4th Ave,3811,Caton Ave & E 10 St,3230,40.666197,-73.992466,40.648481,-73.97058,casual
325814,1BAA9DA00635D483,classic_bike,2021-07-30 19:36:42,2021-07-30 19:39:30,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
325820,971FC449D93A64DD,classic_bike,2021-07-26 12:21:01,2021-07-26 13:05:43,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
325889,FE3C3A17082AB4A1,electric_bike,2021-07-15 12:13:20,2021-07-15 12:15:54,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
325905,031F7B9BC002546C,classic_bike,2021-07-20 08:35:09,2021-07-20 08:43:54,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
325976,A57B1C36EE593A6B,classic_bike,2021-07-07 19:31:16,2021-07-07 20:05:14,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
326019,DDBDF9B9A3E5FD3C,classic_bike,2021-07-18 16:14:30,2021-07-18 16:20:36,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
326025,634B91CF8B05B9D6,classic_bike,2021-07-20 18:56:38,2021-07-20 21:34:47,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
326030,572B4C100200B93B,classic_bike,2021-07-09 17:15:21,2021-07-09 17:18:25,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
326048,DC43B44CB287B926,classic_bike,2021-07-27 19:21:29,2021-07-27 19:54:45,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
326418,41E7819F7CCA065A,classic_bike,2021-07-12 07:35:18,2021-07-12 08:06:05,Congress St & Clinton St,4455,Caton Ave & E 10 St,3230,40.68825516598005,-73.99545192718506,40.648481,-73.97058,member
326419,4849E716F4E4E37F,classic_bike,2021-07-22 07:42:35,2021-07-22 08:14:08,Congress St & Clinton St,4455,Caton Ave & E 10 St,3230,40.68825516598005,-73.99545192718506,40.648481,-73.97058,member
326424,40D91E705C20D187,classic_bike,2021-07-26 13:21:13,2021-07-26 14:32:32,Bushwick Ave & Linden St,4600,Caton Ave & E 10 St,3230,40.69146,-73.92146,40.648481,-73.97058,member
326554,0A3293B5E00BC58D,classic_bike,2021-07-05 16:26:16,2021-07-05 17:39:04,Greenwich Ave & 8 Ave,6072,Caton Ave & E 10 St,3230,40.7390169121,-74.0026376103,40.648481,-73.97058,casual
327003,437E8C2581D4F0F0,classic_bike,2021-07-12 20:11:19,2021-07-12 20:39:42,Putnam Ave & Throop Ave,4392,Caton Ave & E 10 St,3230,40.6851532,-73.94111,40.648481,-73.97058,casual
327297,3B35A07B08E56E49,classic_bike,2021-07-29 14:58:10,2021-07-29 14:59:50,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
327324,96FE53C94E8A67FC,classic_bike,2021-07-27 15:49:56,2021-07-27 15:52:05,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
327329,E9A0E413D583E8FA,classic_bike,2021-07-22 14:41:36,2021-07-22 14:53:34,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
327518,26CD3BA9A905302D,electric_bike,2021-07-11 20:42:20,2021-07-11 21:06:48,4 Ave & 26 St,3596,Caton Ave & E 10 St,3230,40.660079,-73.998633,40.648481,-73.97058,casual
328183,BAFCA9B19C840A84,docked_bike,2021-07-30 13:24:26,2021-07-30 13:35:57,3 St & Prospect Park West,3865,Caton Ave & E 10 St,3230,40.668132,-73.973638,40.648481,-73.97058,casual
328273,6E78242721B41279,classic_bike,2021-07-29 15:32:14,2021-07-29 15:49:34,3 St & Prospect Park West,3865,Caton Ave & E 10 St,3230,40.668132,-73.97363831,40.648481,-73.97058,casual
329112,C23EDCE7C232DF9B,classic_bike,2021-07-28 17:54:06,2021-07-28 18:11:28,St Marks Pl & 4 Ave,4249,Caton Ave & E 10 St,3230,40.68177810928762,-73.97988975048065,40.648481,-73.97058,member
329292,B7AF0823173AB870,classic_bike,2021-07-05 11:32:31,2021-07-05 11:49:29,Carroll St & 6 Ave,4019,Caton Ave & E 10 St,3230,40.6740886,-73.9787282,40.648481,-73.97058,casual
330051,A618B987B5F76654,electric_bike,2021-07-05 16:08:55,2021-07-05 16:11:34,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,member
330060,800B008F249D70B6,electric_bike,2021-07-28 10:18:28,2021-07-28 11:04:04,Parade Pl & Crooke Ave,3376,Caton Ave & E 10 St,3230,40.651847,-73.965248,40.648481,-73.97058,casual
476844,95276CE38F36033F,classic_bike,2021-07-19 19:19:43,2021-07-19 19:42:37,Caton Ave & E 10 St,3230,Park Pl & Franklin Ave,4033,40.648481,-73.97058,40.6741806,-73.9564947,member
477770,47BDBD82D60298D6,classic_bike,2021-07-07 18:42:40,2021-07-07 19:10:59,Caton Ave & E 10 St,3230,7 St & 3 Ave,3996,40.648481,-73.97058,40.67260298150126,-73.98983001708984,casual
490771,FC7156B0B1387052,electric_bike,2021-07-28 21:56:44,2021-07-28 22:30:46,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,casual
490777,C6CD1E746139C939,electric_bike,2021-07-29 13:58:32,2021-07-29 14:11:34,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,casual
490823,966C7ADA46A075BC,classic_bike,2021-07-04 19:52:43,2021-07-04 19:57:50,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
490827,58835040E3BFF77D,classic_bike,2021-07-18 20:59:40,2021-07-18 21:12:48,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
490828,D8A384EB4DB5AA8A,classic_bike,2021-07-14 07:44:30,2021-07-14 07:56:41,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
490830,5D4C2657FEDBE109,classic_bike,2021-07-26 06:58:30,2021-07-26 07:02:39,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
490831,6C4484D24D526013,classic_bike,2021-07-15 07:44:01,2021-07-15 08:02:15,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
490987,3EA72B32B131DFBE,electric_bike,2021-07-04 12:32:58,2021-07-04 13:13:30,Caton Ave & E 10 St,3230,Grand St & Havemeyer St,5267,40.648481,-73.97058,40.71286844,-73.95698119,member
490994,48F109090CF1C90F,classic_bike,2021-07-30 19:57:55,2021-07-30 20:03:14,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
491000,6151DCE7A637A3D7,electric_bike,2021-07-10 20:10:04,2021-07-10 20:48:37,Caton Ave & E 10 St,3230,Grand St & Havemeyer St,5267,40.648481,-73.97058,40.71286844,-73.95698119,casual
494598,E118E93C6D55BE08,classic_bike,2021-07-09 19:17:08,2021-07-09 19:33:36,Caton Ave & E 10 St,3230,1 St & 6 Ave,3946,40.648481,-73.97058,40.672784,-73.979826,member
495269,73D1D4710149FD1E,classic_bike,2021-07-23 08:02:19,2021-07-23 08:24:20,Caton Ave & E 10 St,3230,1 St & 6 Ave,3946,40.648481,-73.97058,40.672784,-73.979826,member
510731,04C83D33B91F119D,electric_bike,2021-07-29 04:57:57,2021-07-29 05:07:01,Caton Ave & E 10 St,3230,17 St & 5 Ave,3699,40.648481,-73.97058,40.663493,-73.991007,casual
510777,C8D9526885320D26,electric_bike,2021-07-16 16:00:59,2021-07-16 16:08:44,Caton Ave & E 10 St,3230,6 Ave & 12 St,3803,40.648481,-73.97058,40.6663181,-73.9854617,member
510911,E0328186FA5CE629,classic_bike,2021-07-05 15:44:44,2021-07-05 15:55:29,Caton Ave & E 10 St,3230,6 Ave & 12 St,3803,40.648481,-73.97058,40.6663181,-73.9854617,member
510912,F7EA7815BDF5DDB5,classic_bike,2021-07-25 14:50:56,2021-07-25 15:03:29,Caton Ave & E 10 St,3230,6 Ave & 12 St,3803,40.648481,-73.97058,40.6663181,-73.9854617,member
510963,D3793825E7141C72,classic_bike,2021-07-11 12:14:36,2021-07-11 12:30:49,Caton Ave & E 10 St,3230,17 St & 5 Ave,3699,40.648481,-73.97058,40.663493,-73.991007,member
510964,C809B9DD14B0DE29,classic_bike,2021-07-30 23:07:07,2021-07-30 23:20:24,Caton Ave & E 10 St,3230,6 Ave & 12 St,3803,40.648481,-73.97058,40.6663181,-73.9854617,casual
511033,D6670E46F6A52F63,electric_bike,2021-07-14 16:20:41,2021-07-14 16:28:11,Caton Ave & E 10 St,3230,6 Ave & 12 St,3803,40.648481,-73.97058,40.6663181,-73.9854617,member
523963,A762FDF92DEECE94,classic_bike,2021-07-31 19:05:38,2021-07-31 19:16:08,Caton Ave & E 10 St,3230,Windsor Pl & 8 Ave,3620,40.648481,-73.97058,40.660906,-73.983074,member
544300,8462D798D43A7899,classic_bike,2021-07-03 17:43:08,2021-07-03 18:04:14,Caton Ave & E 10 St,3230,Putnam Ave & Nostrand Ave,4327,40.648481,-73.97058,40.68402,-73.94977,member
544391,B13C140F5B90503B,classic_bike,2021-07-19 10:51:47,2021-07-19 11:18:39,Caton Ave & E 10 St,3230,Wyckoff St & Nevins St,4290,40.648481,-73.97058,40.683426,-73.984275,casual
544399,0B20C629C0BAF151,electric_bike,2021-07-03 12:15:22,2021-07-03 12:44:02,Caton Ave & E 10 St,3230,Broadway & Whipple St,4883,40.648481,-73.97058,40.7016657,-73.9437303,casual
544894,3A54FCD4693A7219,electric_bike,2021-07-04 14:20:37,2021-07-04 14:44:23,Caton Ave & E 10 St,3230,Fulton St & Irving Pl,4263,40.648481,-73.97058,40.68186,-73.959432,member
560918,53C44FADFB6DAD22,electric_bike,2021-07-12 17:44:08,2021-07-12 18:31:53,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561227,F7675DB2423B2025,classic_bike,2021-07-17 20:26:32,2021-07-17 20:28:38,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561330,C42E80A6E51B69C5,electric_bike,2021-07-05 09:33:50,2021-07-05 09:52:52,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
561340,C7948E41537DC8C2,classic_bike,2021-07-03 01:01:31,2021-07-03 01:04:42,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
561429,1AEE5C00DDB914F9,classic_bike,2021-07-20 16:39:39,2021-07-20 16:44:12,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561475,ECE9A79770758B40,classic_bike,2021-07-12 07:44:55,2021-07-12 07:47:40,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561667,A0277338F5AA2F28,classic_bike,2021-07-04 15:27:48,2021-07-04 15:36:23,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561672,4E58A212C3BB79E6,classic_bike,2021-07-15 09:44:21,2021-07-15 09:56:33,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561756,08766F7E54EC13F7,classic_bike,2021-07-20 09:00:25,2021-07-20 09:07:08,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561798,0A7E33B342854166,electric_bike,2021-07-19 11:30:03,2021-07-19 11:47:51,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561807,4ADAE5B0C4E46BAD,classic_bike,2021-07-07 06:52:30,2021-07-07 06:55:12,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
561808,1AD89E34B72905F2,classic_bike,2021-07-11 13:59:42,2021-07-11 14:02:59,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
562074,B42A4EFBD1EC5326,classic_bike,2021-07-11 20:52:39,2021-07-11 21:02:59,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
562075,EA819D70B6DF8EC5,classic_bike,2021-07-20 12:59:14,2021-07-20 13:05:38,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
